Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743696732.194,65.27,65.35,65.14,65.14,65.45,3699,7789740,40737,80760,3616080.0,97.51582963829057,1.0,0.0
1743696732.367,65.27,65.35,65.14,65.14,65.45,3699,7792060,40737,80760,3144584.0,97.54487254919142,0.0,0.0
1743696732.542,65.27,65.35,65.14,65.14,65.45,3699,7790836,40737,80760,3071525.0,97.52954990999201,0.0,0.0
1743696732.709,65.27,65.35,65.14,65.14,65.45,3700,7791080,40737,80760,3437797.0,97.53260442303502,0.0,0.0
1743696732.875,65.27,65.35,65.14,65.14,65.46,3700,7791888,40737,80760,3092949.0,97.54271936786603,0.0,0.0
1743696733.039,65.27,65.35,65.14,65.14,65.46,3699,7792488,40737,80760,2875603.0,97.5502304655128,0.0,0.0
1743696733.217,65.27,65.35,65.14,65.14,65.46,3699,7792580,40737,80760,3596182.0,97.55138216715197,0.0,0.0
1743696733.388,65.27,65.35,65.14,65.14,65.46,3699,7792476,40737,80760,3058402.0,97.55008024355986,0.0,0.0
1743696733.553,65.27,65.35,65.14,65.14,65.46,3699,7792108,40737,80760,3213676.0,97.54547343700317,0.0,0.0
1743696733.728,65.27,65.35,65.14,65.14,65.46,3700,7793944,40737,80760,3157768.0,97.5684573958023,0.0,0.0
1743696733.902,65.27,65.35,65.14,65.14,65.46,3700,7794684,40737,80760,2952080.0,97.57772108289998,0.0,0.0
1743696734.074,65.27,65.35,65.14,65.14,65.46,3699,7795224,40737,80760,3377494.0,97.58448107078208,0.0,0.0
1743696734.222,65.27,65.35,65.14,65.14,65.46,3699,7795408,40737,80760,2867668.0,97.58678447406042,0.0,0.0
1743696734.403,65.27,65.35,65.14,65.14,65.46,3700,7796928,40737,80760,2817803.0,97.60581258809891,0.0,0.0
1743696734.567,65.27,65.35,65.14,65.14,65.46,3699,7794696,40737,80760,3293204.0,97.57787130485292,0.0,0.0
1743696734.743,65.27,65.35,65.14,65.14,65.46,3699,7793988,40737,80760,3199333.0,97.56900820962973,0.0,0.0
1743696734.929,65.27,65.35,65.14,65.14,65.46,3699,7793564,40737,80760,3777639.0,97.56370036729267,0.0,0.0
1743696735.104,65.27,65.35,65.14,65.14,65.46,3699,7793580,40737,80760,2929009.0,97.56390066322992,0.0,0.0
1743696735.265,65.28,65.35,65.14,65.14,65.46,3699,7795188,40737,80760,3129448.0,97.58403040492327,0.0,0.0
1743696735.426,65.28,65.35,65.14,65.14,65.46,3699,7795928,40737,80760,3084708.0,97.59329409202097,0.0,0.0
1743696735.585,65.28,65.35,65.15,65.14,65.46,3700,7796152,40737,80760,3081352.0,97.59609823514242,0.0,0.0
1743696735.765,65.28,65.35,65.15,65.14,65.46,3699,7794440,40737,80760,3024590.0,97.57466656985696,0.0,0.0
1743696735.943,65.28,65.35,65.15,65.14,65.46,3700,7794684,40737,80760,3510184.0,97.57772108289998,0.0,0.0
1743696736.103,65.28,65.35,65.15,65.14,65.46,3699,7795164,40737,80760,3101372.0,97.58372996101741,0.0,0.0
1743696736.259,65.28,65.35,65.15,65.14,65.46,3699,7796172,40737,80760,2805473.0,97.59634860506398,0.0,0.0
1743696736.417,65.28,65.35,65.15,65.15,65.46,3700,7797936,40737,80760,2954033.0,97.6184312321455,0.0,0.0
1743696736.577,65.28,65.35,65.15,65.15,65.46,3699,7797388,40737,80763,3058037.0,97.61157109629478,3.0,0.0
1743696736.759,65.28,65.35,65.15,65.15,65.47,3699,7797580,40737,80775,3105705.0,97.61397464754175,12.0,0.0
1743696736.937,65.28,65.36,65.15,65.15,65.47,3699,7801600,40737,80775,3551016.0,97.66429900177512,0.0,0.0
1743696737.091,65.28,65.36,65.15,65.15,65.47,3700,7804192,40737,80775,3109916.0,97.69674694360918,0.0,0.0
1743696737.255,65.28,65.36,65.15,65.15,65.47,3699,7804908,40737,80775,2930413.0,97.705710186801,0.0,0.0
1743696737.427,65.28,65.36,65.15,65.15,65.47,3699,7802816,40737,80775,3151297.0,97.67952149300592,0.0,0.0
1743696737.603,65.28,65.36,65.15,65.15,65.47,3700,7801924,40737,80775,2991631.0,97.66835499450438,0.0,0.0
1743696737.779,65.28,65.36,65.15,65.15,65.47,3700,7801360,40737,80775,3493338.0,97.66129456271642,0.0,0.0
1743696737.947,65.28,65.36,65.15,65.15,65.47,3700,7801760,40737,80775,2962456.0,97.6663019611476,0.0,0.0
1743696738.126,65.28,65.36,65.15,65.15,65.47,3699,7802032,40737,80775,3464652.0,97.66970699208079,0.0,0.0
1743696738.294,65.28,65.36,65.15,65.15,65.47,3699,7802372,40737,80775,3014153.0,97.6739632807473,0.0,0.0
1743696738.457,65.28,65.36,65.15,65.15,65.47,3700,7802192,40737,80775,3358450.0,97.67170995145327,0.0,0.0
1743696738.633,65.28,65.36,65.15,65.15,65.47,3699,7801092,40737,80775,3188896.0,97.65793960576752,0.0,0.0
1743696738.81,65.28,65.36,65.15,65.15,65.47,3699,7800488,40737,80775,3221855.0,97.65037843413643,0.0,0.0
1743696738.979,65.28,65.36,65.15,65.15,65.47,3699,7801400,40737,80775,3517934.0,97.66179530255953,0.0,0.0
1743696739.144,65.28,65.36,65.15,65.15,65.47,3699,7802064,40737,80775,3108574.0,97.67010758395529,0.0,0.0
1743696739.31,65.28,65.36,65.15,65.15,65.47,3699,7802844,40737,80775,3072990.0,97.67987201089609,0.0,0.0
1743696739.461,65.28,65.36,65.15,65.15,65.47,3699,7804580,40737,80775,2987969.0,97.70160412008742,0.0,0.0
1743696739.654,65.29,65.36,65.15,65.15,65.47,3699,7803652,40737,80775,3349845.0,97.68998695572708,0.0,0.0
1743696739.83,65.29,65.36,65.15,65.16,65.47,3700,7803564,40737,80775,3322257.0,97.68888532807223,0.0,0.0
1743696739.994,65.29,65.36,65.15,65.16,65.47,3700,7806040,40737,80775,3131767.0,97.71988112436124,0.0,0.0
1743696740.154,65.29,65.36,65.15,65.16,65.47,3652,7806252,40737,80775,3121146.0,97.72253504552977,0.0,0.0
1743696740.314,65.29,65.37,65.15,65.16,65.47,3699,7806728,40737,80775,2930108.0,97.72849384966288,0.0,0.0
1743696740.5,65.29,65.37,65.15,65.16,65.47,3699,7807400,40737,80775,3378409.0,97.73690627902725,0.0,0.0
1743696740.677,65.29,65.37,65.15,65.16,65.47,3700,7807052,40737,80775,3361808.0,97.73254984239213,0.0,0.0
1743696740.857,65.29,65.37,65.15,65.16,65.47,3699,7806304,40737,80775,3087212.0,97.72318600732582,0.0,0.0
1743696741.021,65.29,65.37,65.15,65.16,65.47,3699,7805824,40737,80776,3252188.0,97.71717712920841,1.0,0.0
1743696741.182,65.29,65.37,65.15,65.16,65.47,3699,7807268,40737,80778,3357231.0,97.73525383754497,2.0,0.0
1743696741.349,65.29,65.37,65.15,65.16,65.47,3699,7805040,40737,80778,2865776.0,97.70736262828329,0.0,0.0
1743696741.511,65.29,65.37,65.15,65.16,65.47,3699,7805368,40737,80778,3417655.0,97.71146869499687,0.0,0.0
1743696741.691,65.29,65.37,65.16,65.16,65.47,3699,7805876,40737,80781,3026420.0,97.71782809100445,3.0,0.0
1743696741.845,65.29,65.37,65.16,65.16,65.47,3699,7807696,40737,80797,3253960.0,97.74061175386633,16.0,0.0
1743696742.019,65.29,65.37,65.16,65.16,65.47,3699,7808416,40737,80797,2971610.0,97.74962507104247,0.0,0.0
1743696742.172,65.29,65.37,65.16,65.16,65.47,3699,7809420,40737,80802,3251457.0,97.76219364110473,5.0,0.0
1743696742.325,65.29,65.37,65.16,65.16,65.47,3700,7809744,40737,80805,3049614.0,97.766249633834,3.0,0.0
1743696742.501,65.29,65.37,65.16,65.16,65.47,3699,7809676,40737,80806,3186332.0,97.76539837610069,1.0,0.0
1743696742.646,65.29,65.37,65.16,65.16,65.48,3699,7810304,40737,80806,2829277.0,97.77325999163764,0.0,0.0
1743696742.805,65.29,65.37,65.16,65.16,65.48,3699,7811800,40737,80806,3003411.0,97.79198766177026,0.0,0.0
1743696742.955,65.29,65.37,65.16,65.16,65.48,3700,7810548,40737,80806,2746513.0,97.77631450468066,0.0,0.0
1743696743.108,65.29,65.37,65.16,65.17,65.48,3699,7811472,40737,80806,2952081.0,97.78788159505669,0.0,0.0
1743696743.259,65.29,65.37,65.16,65.17,65.48,3699,7811484,40737,80806,2627861.0,97.78803181700964,0.0,0.0
1743696743.428,65.29,65.37,65.16,65.17,65.48,3699,7811676,40737,80806,3043571.0,97.7904353682566,0.0,0.0
1743696743.627,65.29,65.37,65.16,65.17,65.48,3700,7811596,40737,80806,3398795.0,97.78943388857037,0.0,0.0
1743696743.797,65.29,65.37,65.16,65.17,65.48,3699,7810628,40737,80808,3476432.0,97.7773159843669,2.0,0.0
1743696743.937,65.29,65.37,65.16,65.16,65.48,3699,7811220,40737,80808,2636468.0,97.78472693404505,0.0,0.0
1743696744.114,65.3,65.37,65.16,65.17,65.48,3699,7811880,40737,80808,3191276.0,97.7929891414565,0.0,0.0
1743696744.286,65.3,65.37,65.16,65.17,65.48,3699,7811272,40737,80808,3332877.0,97.78537789584111,0.0,0.0
1743696744.445,65.3,65.37,65.16,65.17,65.48,3699,7812660,40737,80808,3124625.0,97.8027535683973,0.0,0.0
1743696744.606,65.3,65.37,65.16,65.17,65.48,3699,7812816,40737,80808,2976372.0,97.80470645378547,0.0,0.0
1743696744.791,65.3,65.38,65.16,65.17,65.48,3700,7812944,40737,80808,3117363.0,97.80630882128345,0.0,0.0
1743696744.959,65.3,65.38,65.16,65.17,65.48,3699,7812804,40737,80808,3241325.0,97.80455623183254,0.0,0.0
1743696745.117,65.3,65.38,65.16,65.17,65.48,3699,7811812,40737,80808,3289115.0,97.7921378837232,0.0,0.0
1743696745.293,65.3,65.38,65.16,65.17,65.48,3699,7812748,40737,80808,2978081.0,97.80385519605217,0.0,0.0
1743696745.45,65.3,65.38,65.16,65.17,65.48,3699,7812972,40737,80808,3152946.0,97.80665933917363,0.0,0.0
1743696745.601,65.3,65.38,65.16,65.17,65.48,3699,7813968,40737,80808,2815240.0,97.81912776126728,0.0,0.0
1743696745.753,65.3,65.38,65.16,65.17,65.48,3699,7814820,40737,80808,2900565.0,97.82979351992569,0.0,0.0
1743696745.931,65.3,65.38,65.16,65.17,65.48,3699,7814820,40737,80808,3188896.0,97.82979351992569,0.0,0.0
1743696746.085,65.3,65.38,65.17,65.17,65.48,3699,7813964,40737,80808,3091789.0,97.81907768728296,0.0,0.0
1743696746.267,65.3,65.38,65.17,65.17,65.48,3699,7812012,40737,80808,3483817.0,97.7946415829388,0.0,0.0
1743696746.434,65.3,65.38,65.17,65.17,65.48,3699,7812256,40737,80808,2914970.0,97.7976960959818,0.0,0.0
1743696746.588,65.3,65.38,65.17,65.17,65.48,3700,7813636,40737,80808,2939995.0,97.8149716205694,0.0,0.0
1743696746.752,65.3,65.38,65.17,65.17,65.48,3699,7815040,40737,80811,2894708.0,97.83254758906284,3.0,0.0
1743696746.929,65.3,65.38,65.17,65.17,65.48,3699,7814416,40737,80811,3390188.0,97.8247360475102,0.0,0.0
1743696747.11,65.3,65.38,65.17,65.17,65.49,3700,7813428,40737,80811,3249992.0,97.81236777338518,0.0,0.0
1743696747.282,65.3,65.38,65.17,65.17,65.49,3700,7813800,40737,80811,3307182.0,97.81702465392618,0.0,0.0
1743696747.431,65.3,65.38,65.17,65.17,65.49,3699,7813136,40737,80811,2931083.0,97.80871237253041,0.0,0.0
1743696747.599,65.3,65.38,65.17,65.17,65.49,3700,7812372,40737,80814,2806817.0,97.79914824152685,3.0,0.0
1743696747.784,65.3,65.38,65.17,65.17,65.49,3699,7812192,40737,80814,3328605.0,97.79689491223283,0.0,0.0
1743696747.952,65.3,65.38,65.17,65.17,65.49,3699,7812460,40737,80815,3369865.0,97.80024986918173,1.0,0.0
1743696748.124,65.3,65.38,65.17,65.17,65.49,3699,7811764,40737,80815,3431814.0,97.79153699591146,0.0,0.0
1743696748.278,65.3,65.38,65.17,65.17,65.49,3699,7811252,40737,80815,2858879.0,97.78512752591955,0.0,0.0
1743696748.45,65.3,65.38,65.18,65.17,65.49,3699,7812204,40737,80815,3379509.0,97.79704513418575,0.0,0.0
1743696748.605,65.3,65.38,65.18,65.17,65.49,3699,7813524,40737,80815,2616265.0,97.81356954900866,0.0,0.0
1743696748.777,65.3,65.38,65.18,65.17,65.49,3700,7815576,40737,80815,3240348.0,97.83925750296062,0.0,0.0
1743696748.933,65.31,65.38,65.18,65.17,65.49,3699,7816308,40737,80818,3083122.0,97.84842104208968,3.0,0.0
1743696749.091,65.31,65.38,65.18,65.17,65.49,3700,7818788,40739,80818,3049858.0,97.87946691236301,0.0,2.0
1743696749.265,65.31,65.38,65.18,65.17,65.49,3699,7820680,40739,80818,3083488.0,97.90315190694251,0.0,0.0
1743696749.425,65.31,65.38,65.18,65.17,65.49,3699,7821260,40739,80818,3377494.0,97.91041263466772,0.0,0.0
1743696749.587,65.31,65.38,65.18,65.17,65.49,3700,7821696,40739,80818,3013176.0,97.9158706989577,0.0,0.0
1743696749.754,65.31,65.38,65.18,65.17,65.49,3700,7811912,40739,80818,2910027.0,97.793389733331,0.0,0.0
1743696749.931,65.31,65.38,65.18,65.18,65.49,3699,7811384,40739,80818,3504201.0,97.78677996740184,0.0,0.0
1743696750.095,65.31,65.38,65.18,65.18,65.49,3699,7811760,40739,80818,3230278.0,97.79148692192715,0.0,0.0
1743696750.269,65.31,65.38,65.18,65.18,65.49,3699,7812464,40739,80818,3165947.0,97.80029994316602,0.0,0.0
1743696750.445,65.31,65.39,65.18,65.18,65.49,3700,7811304,40739,80818,3278739.0,97.7857784877156,0.0,0.0
1743696750.626,65.31,65.39,65.18,65.18,65.49,3700,7811952,40739,80818,3159232.0,97.79389047317412,0.0,0.0
1743696750.823,65.31,65.39,65.18,65.18,65.49,3699,7811892,40739,80818,3632498.0,97.79313936340944,0.0,0.0
1743696751.007,65.31,65.39,65.18,65.18,65.49,3699,7813008,40739,80818,3443595.0,97.80711000503244,0.0,0.0
1743696751.179,65.31,65.39,65.18,65.18,65.49,3700,7811964,40739,80818,3478934.0,97.79404069512705,0.0,0.0
1743696751.36,65.31,65.39,65.18,65.18,65.49,3700,7812812,40739,80855,3238517.0,97.80465637980116,37.0,0.0
1743696751.535,65.31,65.39,65.18,65.18,65.49,3700,7811700,40739,80855,3125419.0,97.79073581216247,0.0,0.0
1743696751.712,65.31,65.39,65.18,65.18,65.49,3700,7813292,40739,80855,3271964.0,97.81066525791857,0.0,0.0
1743696751.89,65.31,65.39,65.18,65.18,65.49,3699,7817948,40739,80859,3237175.0,97.86895137565753,4.0,0.0
1743696752.059,65.31,65.39,65.18,65.18,65.49,3699,7815120,40739,80859,3451468.0,97.83354906874908,0.0,0.0
1743696752.235,65.31,65.39,65.18,65.18,65.49,3699,7816072,40739,80859,3218254.0,97.8454666770153,0.0,0.0
1743696752.41,65.31,65.39,65.18,65.18,65.49,3699,7815016,40739,80893,3279105.0,97.83224714515697,34.0,0.0
1743696752.566,65.31,65.39,65.18,65.18,65.49,3700,7814236,40739,80909,2827019.0,97.82248271821616,16.0,0.0
1743696752.733,65.31,65.4,65.18,65.18,65.49,3700,7814504,40739,80926,3122612.0,97.82583767516506,17.0,0.0
1743696752.9,65.31,65.4,65.18,65.18,65.49,3699,7816932,40739,80926,3279349.0,97.85623258364234,0.0,0.0
1743696753.076,65.31,65.4,65.18,65.19,65.49,3699,7817000,40739,80975,3091240.0,97.85708384137564,49.0,0.0
1743696753.256,65.31,65.4,65.18,65.19,65.49,3700,7817788,40739,80975,3264457.0,97.86694841628506,0.0,0.0
1743696753.409,65.32,65.4,65.18,65.19,65.49,3699,7818636,40739,80975,3110344.0,97.87756410095916,0.0,0.0
1743696753.573,65.32,65.4,65.18,65.19,65.49,3699,7818604,40739,80975,2969169.0,97.87716350908468,0.0,0.0
1743696753.74,65.32,65.4,65.18,65.19,65.49,3700,7819640,40739,80975,3085197.0,97.89013267102143,0.0,0.0
1743696753.914,65.32,65.4,65.18,65.19,65.49,3699,7818868,40739,80975,3097954.0,97.88046839204925,0.0,0.0
1743696754.074,65.32,65.4,65.18,65.19,65.49,3700,7819392,40739,80975,3023369.0,97.8870280839941,0.0,0.0
1743696754.258,65.32,65.4,65.18,65.19,65.49,3699,7821264,40739,80976,3416739.0,97.91046270865203,1.0,0.0
1743696754.418,65.32,65.4,65.18,65.19,65.49,3699,7821056,40739,80976,3138298.0,97.90785886146782,0.0,0.0
1743696754.588,65.32,65.4,65.18,65.19,65.49,3699,7820560,40739,80976,3018547.0,97.90164968741315,0.0,0.0
1743696754.737,65.32,65.4,65.18,65.19,65.49,3700,7821084,40739,80976,3028679.0,97.908209379358,0.0,0.0
1743696754.914,65.32,65.4,65.19,65.19,65.49,3700,7821684,40739,80976,3183585.0,97.91572047700477,0.0,0.0
1743696755.095,65.32,65.4,65.19,65.19,65.5,3699,7822144,40739,80976,3236564.0,97.92147898520064,0.0,0.0
1743696755.276,65.32,65.4,65.19,65.19,65.5,3699,7821488,40739,80977,3587454.0,97.9132668517735,1.0,0.0
1743696755.461,65.32,65.4,65.19,65.19,65.5,3699,7822060,40739,80977,3321647.0,97.92042743153009,0.0,0.0
1743696755.629,65.32,65.4,65.19,65.19,65.5,3699,7808768,40739,80977,3024040.0,97.7540315816619,0.0,0.0
1743696755.804,65.32,65.4,65.19,65.19,65.5,3700,7810136,40739,80977,3114799.0,97.77115688429654,0.0,0.0
1743696755.978,65.32,65.4,65.19,65.19,65.5,3699,7810236,40739,80977,3154105.0,97.77240873390434,0.0,0.0
1743696756.175,65.32,65.4,65.19,65.19,65.5,3699,7810736,40739,80977,3763235.0,97.77866798194333,0.0,0.0
1743696756.341,65.32,65.4,65.19,65.19,65.5,3699,7812452,40739,80977,3316765.0,97.80014972121309,0.0,0.0
1743696756.505,65.32,65.4,65.19,65.19,65.5,3700,7812692,40739,80977,2954705.0,97.8031541602718,0.0,0.0
1743696756.67,65.32,65.4,65.19,65.19,65.5,3699,7813424,40739,80977,3174307.0,97.81231769940086,0.0,0.0
1743696756.841,65.32,65.4,65.19,65.19,65.5,3699,7812948,40739,80977,3013360.0,97.80635889526775,0.0,0.0
1743696757.006,65.32,65.4,65.19,65.19,65.5,3700,7813884,40739,80977,2951652.0,97.81807620759673,0.0,0.0
1743696757.166,65.32,65.4,65.19,65.19,65.5,3699,7814740,40739,80977,2971428.0,97.82879204023945,0.0,0.0
1743696757.348,65.32,65.4,65.19,65.19,65.5,3699,7816232,40739,80977,2995536.0,97.84746963638776,0.0,0.0
1743696757.525,65.32,65.4,65.19,65.19,65.5,3700,7817268,40739,80977,3372429.0,97.86043879832452,0.0,0.0
1743696757.675,65.32,65.4,65.19,65.19,65.5,3699,7816684,40739,80977,2797478.0,97.853127996615,0.0,0.0
1743696757.837,65.32,65.4,65.19,65.19,65.5,3699,7816500,40739,81026,3099480.0,97.85082459333665,49.0,0.0
1743696758.02,65.32,65.4,65.19,65.19,65.5,3700,7818560,40739,81026,3041678.0,97.87661269525725,0.0,0.0
1743696758.171,65.32,65.4,65.19,65.2,65.51,3699,7818496,40739,81029,3458731.0,97.87581151150825,3.0,0.0
1743696758.333,65.33,65.4,65.19,65.2,65.51,3699,7819000,40739,81029,2950494.0,97.88212083353154,0.0,0.0
1743696758.485,65.33,65.4,65.19,65.2,65.51,3699,7819760,40739,81029,2931450.0,97.89163489055079,0.0,0.0
1743696758.663,65.33,65.41,65.2,65.2,65.51,3699,7820852,40739,81029,3181082.0,97.90530508826791,0.0,0.0
1743696758.846,65.33,65.41,65.2,65.2,65.51,3700,7821912,40739,81029,3250236.0,97.91857469411055,0.0,0.0
1743696759.013,65.33,65.41,65.2,65.2,65.51,3699,7822224,40739,81029,3348747.0,97.92248046488687,0.0,0.0
1743696759.183,65.33,65.41,65.2,65.2,65.51,3700,7811512,40739,81029,3223502.0,97.78838233489981,0.0,0.0
1743696759.353,65.33,65.41,65.2,65.2,65.51,3699,7812908,40739,81029,3107475.0,97.80585815542464,0.0,0.0
1743696759.522,65.33,65.41,65.2,65.2,65.51,3699,7816032,40739,81029,3270988.0,97.84496593717216,0.0,0.0
1743696759.696,65.33,65.41,65.2,65.2,65.51,3699,7817616,40739,81029,3392935.0,97.86479523495966,0.0,0.0
1743696759.857,65.33,65.41,65.2,65.2,65.51,3699,7818200,40739,81029,2973260.0,97.87210603666918,0.0,0.0
1743696760.043,65.33,65.41,65.2,65.2,65.51,3699,7819892,40739,81029,3453544.0,97.89328733203307,0.0,0.0
1743696760.216,65.33,65.41,65.2,65.2,65.51,3671,7820020,40739,81029,3051139.0,97.89488969953106,0.0,0.0
1743696760.373,65.33,65.41,65.2,65.2,65.51,3699,7821004,40739,81029,2867119.0,97.90720789967176,0.0,0.0
1743696760.522,65.33,65.41,65.2,65.2,65.51,3694,7822248,40739,81029,2846062.0,97.92278090879275,0.0,0.0
1743696760.707,65.33,65.41,65.2,65.2,65.51,3699,7810220,40739,81029,2965141.0,97.7722084379671,0.0,0.0
1743696760.868,65.33,65.41,65.2,65.2,65.51,3700,7812124,40739,81029,3337760.0,97.79604365449953,0.0,0.0
1743696761.056,65.33,65.41,65.2,65.2,65.51,3700,7813244,40739,81029,3425529.0,97.81006437010683,0.0,0.0
1743696761.234,65.33,65.41,65.2,65.2,65.51,3699,7813588,40739,81029,3137504.0,97.81437073275765,0.0,0.0
1743696761.402,65.33,65.41,65.2,65.2,65.51,3700,7811832,40739,81029,3450309.0,97.79238825364476,0.0,0.0
1743696761.567,65.33,65.41,65.2,65.2,65.51,3700,7812440,40739,81029,3034049.0,97.79999949926015,0.0,0.0
1743696761.722,65.33,65.41,65.2,65.2,65.51,3699,7813968,40739,81029,2843560.0,97.81912776126728,0.0,0.0
1743696761.903,65.33,65.41,65.2,65.2,65.51,3699,7814220,40739,81029,2915825.0,97.82228242227892,0.0,0.0
1743696762.066,65.33,65.41,65.2,65.2,65.51,3699,7817136,40739,81033,3651785.0,97.85878635684223,4.0,0.0
1743696762.219,65.33,65.42,65.2,65.2,65.51,3700,7816768,40739,81033,2676751.0,97.85417955028555,0.0,0.0
1743696762.394,65.33,65.42,65.2,65.2,65.51,3700,7816748,40739,81033,3043754.0,97.85392918036399,0.0,0.0
1743696762.603,65.33,65.42,65.2,65.2,65.51,3699,7816260,40739,81033,3886465.0,97.84782015427794,0.0,0.0
1743696762.789,65.33,65.42,65.2,65.21,65.51,3700,7817444,40739,81033,3383292.0,97.86264205363425,0.0,0.0
1743696762.957,65.33,65.42,65.2,65.21,65.51,3699,7814968,40739,81033,3568961.0,97.83164625734523,0.0,0.0
1743696763.142,65.34,65.42,65.2,65.21,65.51,3699,7813944,40739,81033,3535208.0,97.8188273173614,0.0,0.0
1743696763.31,65.34,65.42,65.2,65.21,65.51,3699,7813544,40739,81033,3262687.0,97.81381991893022,0.0,0.0
1743696763.485,65.34,65.42,65.2,65.21,65.51,3699,7814020,40739,81033,3225517.0,97.81977872306332,0.0,0.0
1743696763.66,65.34,65.42,65.21,65.21,65.51,3699,7814436,40739,81033,3232841.0,97.82498641743176,0.0,0.0
1743696763.821,65.34,65.42,65.21,65.21,65.51,3699,7816124,40739,81033,3159110.0,97.84611763881135,0.0,0.0
1743696763.993,65.34,65.42,65.21,65.21,65.51,3699,7817584,40739,81033,3217949.0,97.86439464308516,0.0,0.0
1743696764.181,65.34,65.42,65.21,65.21,65.52,3699,7820216,40739,81033,3376822.0,97.89734332476233,0.0,0.0
1743696764.348,65.34,65.42,65.21,65.21,65.52,3699,7822236,40739,81033,3199882.0,97.92263068683981,0.0,0.0
1743696764.504,65.34,65.42,65.21,65.21,65.52,3699,7822792,40739,81033,2741264.0,97.92959097065915,0.0,0.0
1743696764.676,65.34,65.42,65.21,65.21,65.52,3699,7807932,40739,81033,3129448.0,97.74356611894073,0.0,0.0
1743696764.865,65.34,65.42,65.21,65.21,65.52,3700,7810608,40739,81033,3271293.0,97.77706561444535,0.0,0.0
1743696765.049,65.34,65.42,65.21,65.21,65.52,3700,7812004,40739,81033,3390617.0,97.79454143497017,0.0,0.0
1743696765.233,65.34,65.42,65.21,65.21,65.52,3699,7813128,40739,81033,3599905.0,97.80861222456178,0.0,0.0
1743696765.408,65.34,65.42,65.21,65.21,65.52,3699,7815416,40739,81033,3075553.0,97.83725454358814,0.0,0.0
1743696765.573,65.34,65.42,65.21,65.21,65.52,3699,7817364,40739,81034,3009026.0,97.86164057394801,1.0,0.0
1743696765.755,65.34,65.42,65.21,65.21,65.52,3700,7817696,40739,81034,3468924.0,97.8657967146459,0.0,0.0
1743696765.941,65.34,65.42,65.21,65.21,65.52,3699,7819240,40739,81034,3470877.0,97.88512527259026,0.0,0.0
1743696766.087,65.34,65.42,65.21,65.21,65.52,3699,7817968,40739,81034,2707940.0,97.86920174557909,0.0,0.0
1743696766.24,65.34,65.42,65.21,65.21,65.52,3699,7817784,40739,81034,2948113.0,97.86689834230074,0.0,0.0
1743696766.422,65.34,65.42,65.21,65.21,65.52,3699,7817912,40739,81035,2947624.0,97.86850070979872,1.0,0.0
1743696766.589,65.34,65.42,65.21,65.21,65.52,3699,7819092,40739,81035,3381767.0,97.88327253517072,0.0,0.0
1743696766.745,65.34,65.42,65.21,65.21,65.52,3700,7821480,40739,81035,2964347.0,97.91316670380488,0.0,0.0
1743696766.939,65.34,65.42,65.21,65.21,65.52,3700,7821732,40739,81038,3241020.0,97.91632136481651,3.0,0.0
