Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744199463.854,53.66,53.59,53.73,53.44,53.86,3700,7753372,41406,76504,3055350.0,97.0605569729275,0.0,0.0
1744199464.046,53.66,53.59,53.73,53.44,53.86,3699,7754552,41406,76504,3091546.0,97.07532879829948,0.0,0.0
1744199464.224,53.66,53.59,53.73,53.44,53.86,3699,7755544,41406,76504,3453970.0,97.08774714640882,0.0,0.0
1744199464.419,53.66,53.59,53.73,53.44,53.86,3700,7754136,41406,76504,3457816.0,97.07012110393106,0.0,0.0
1744199464.578,53.66,53.6,53.73,53.44,53.86,3699,7754424,41406,76504,3121391.0,97.07372643080151,0.0,0.0
1744199464.733,53.66,53.6,53.73,53.44,53.87,3699,7755132,41406,76504,2925041.0,97.0825895260247,0.0,0.0
1744199464.892,53.66,53.6,53.73,53.44,53.87,3699,7756720,41406,76505,2789971.0,97.10246889779648,1.0,0.0
1744199465.059,53.66,53.6,53.73,53.44,53.87,3699,7758716,41406,76505,3044304.0,97.12745581596809,0.0,0.0
1744199465.224,53.66,53.6,53.74,53.44,53.87,3700,7758024,41406,76505,3114494.0,97.11879301668215,0.0,0.0
1744199465.394,53.66,53.6,53.74,53.44,53.87,3699,7758004,41406,76505,3064140.0,97.11854264676059,0.0,0.0
1744199465.562,53.66,53.6,53.74,53.44,53.87,3699,7759164,41406,76505,2936150.0,97.13306410221102,0.0,0.0
1744199465.73,53.66,53.6,53.74,53.45,53.87,3700,7759656,41406,76505,3111198.0,97.13922320228137,0.0,0.0
1744199465.88,53.66,53.6,53.74,53.45,53.87,3699,7759684,41406,76505,2849724.0,97.13957372017155,0.0,0.0
1744199466.054,53.66,53.6,53.74,53.45,53.87,3699,7761432,41406,76506,3126823.0,97.16145605131582,1.0,0.0
1744199466.216,53.67,53.6,53.74,53.45,53.87,3700,7760440,41406,76522,3041496.0,97.14903770320649,16.0,0.0
1744199466.379,53.67,53.6,53.74,53.45,53.87,3699,7760180,41406,76522,3063408.0,97.14578289422622,0.0,0.0
1744199466.557,53.67,53.6,53.74,53.45,53.87,3699,7760492,41406,76522,3297294.0,97.14968866500254,0.0,0.0
1744199466.724,53.67,53.6,53.75,53.45,53.88,3699,7761776,41406,76522,3387564.0,97.16576241396663,0.0,0.0
1744199466.89,53.67,53.6,53.75,53.45,53.88,3700,7761756,41406,76522,2835564.0,97.16551204404507,0.0,0.0
1744199467.06,53.67,53.6,53.75,53.45,53.88,3699,7761900,41407,76526,3194938.0,97.1673147074803,4.0,1.0
1744199467.241,53.67,53.6,53.75,53.45,53.88,3699,7763744,41407,76542,3256278.0,97.19039881424804,16.0,0.0
1744199467.394,53.67,53.6,53.75,53.45,53.88,3699,7761820,41407,76542,3228142.0,97.16631322779406,0.0,0.0
1744199467.545,53.67,53.6,53.75,53.45,53.88,3700,7763456,41407,76561,2668633.0,97.1867934873776,19.0,0.0
1744199467.706,53.67,53.61,53.75,53.46,53.88,3699,7762620,41407,76580,2884880.0,97.17632802465643,19.0,0.0
1744199467.859,53.67,53.61,53.75,53.46,53.88,3699,7763248,41407,76580,2798089.0,97.18418964019338,0.0,0.0
1744199468.042,53.67,53.61,53.75,53.46,53.88,3700,7763468,41407,76603,3260734.0,97.18694370933054,23.0,0.0
1744199468.208,53.67,53.61,53.75,53.46,53.88,3699,7761960,41407,76603,3256827.0,97.16806581724498,0.0,0.0
1744199468.366,53.67,53.61,53.75,53.46,53.88,3700,7762532,41407,76603,2766045.0,97.17522639700157,0.0,0.0
1744199468.53,53.68,53.61,53.75,53.46,53.88,3699,7763344,41407,76663,2898247.0,97.18539141581687,60.0,0.0
1744199468.699,53.68,53.61,53.75,53.46,53.88,3699,7764180,41407,76663,3333976.0,97.19585687853805,0.0,0.0
1744199468.859,53.68,53.61,53.75,53.46,53.88,3699,7763860,41407,76663,2850457.0,97.19185095979309,0.0,0.0
1744199469.033,53.68,53.61,53.75,53.46,53.88,3699,7763584,41407,76663,3393546.0,97.18839585487558,0.0,0.0
1744199469.225,53.68,53.61,53.75,53.46,53.88,3699,7764028,41407,76663,3194754.0,97.19395406713419,0.0,0.0
1744199469.393,53.68,53.61,53.75,53.46,53.88,3699,7764308,41408,76663,3107781.0,97.19745924603602,0.0,1.0
1744199469.562,53.68,53.61,53.75,53.46,53.88,3700,7764560,41408,76663,3313834.0,97.20061390704767,0.0,0.0
1744199469.725,53.68,53.62,53.76,53.47,53.88,3700,7763428,41408,76663,2792290.0,97.18644296948742,0.0,0.0
1744199469.894,53.68,53.62,53.76,53.47,53.88,3699,7762832,41408,76663,3146538.0,97.17898194582496,0.0,0.0
1744199470.069,53.68,53.62,53.76,53.47,53.88,3699,7762904,41408,76663,3086112.0,97.17988327754257,0.0,0.0
1744199470.261,53.68,53.62,53.76,53.47,53.88,3699,7763780,41408,76663,3685843.0,97.19084948010686,0.0,0.0
1744199470.411,53.68,53.62,53.76,53.47,53.89,3700,7764780,41408,76663,2964470.0,97.20336797618482,0.0,0.0
1744199470.598,53.68,53.62,53.76,53.47,53.89,3700,7764740,41408,76663,3099907.0,97.20286723634169,0.0,0.0
1744199470.756,53.68,53.62,53.76,53.47,53.89,3699,7764796,41408,76663,3010246.0,97.20356827212207,0.0,0.0
1744199470.954,53.68,53.62,53.76,53.47,53.89,3699,7765036,41408,76663,3125419.0,97.20657271118077,0.0,0.0
1744199471.106,53.69,53.62,53.76,53.47,53.89,3699,7765072,41408,76663,3442069.0,97.20702337703958,0.0,0.0
1744199471.277,53.69,53.62,53.76,53.47,53.89,3699,7765388,41408,76663,2980644.0,97.21097922180022,0.0,0.0
1744199471.445,53.69,53.62,53.76,53.47,53.89,3699,7764300,41408,76663,3063651.0,97.1973590980674,0.0,0.0
1744199471.606,53.69,53.63,53.76,53.47,53.89,3699,7765036,41408,76667,3005364.0,97.20657271118077,4.0,0.0
1744199471.786,53.69,53.63,53.76,53.47,53.89,3700,7767280,41408,76667,3415519.0,97.2346642163797,0.0,0.0
1744199471.967,53.69,53.63,53.76,53.48,53.89,3699,7765988,41408,76667,2943779.0,97.21849031944699,0.0,0.0
1744199472.154,53.69,53.63,53.76,53.48,53.89,3700,7765852,41408,76667,3363761.0,97.21678780398038,0.0,0.0
1744199472.33,53.69,53.63,53.77,53.48,53.89,3699,7766468,41408,76667,3414237.0,97.22449919756441,0.0,0.0
1744199472.484,53.69,53.63,53.77,53.48,53.89,3699,7765600,41408,76667,3251395.0,97.21363314296873,0.0,0.0
1744199472.68,53.69,53.63,53.77,53.48,53.89,3699,7765276,41408,76667,3520866.0,97.20957715023948,0.0,0.0
1744199472.853,53.69,53.63,53.77,53.48,53.89,3700,7764116,41408,76667,3282461.0,97.19505569478905,0.0,0.0
1744199473.013,53.69,53.63,53.77,53.48,53.89,3699,7762972,41408,76667,3229606.0,97.18073453527587,0.0,0.0
1744199473.164,53.69,53.63,53.77,53.48,53.89,3700,7764992,41408,76667,2894036.0,97.20602189735334,0.0,0.0
1744199473.338,53.7,53.63,53.77,53.48,53.89,3700,7764800,41408,76667,3213737.0,97.20361834610637,0.0,0.0
1744199473.498,53.7,53.63,53.77,53.48,53.9,3700,7764032,41408,76667,2856438.0,97.19400414111851,0.0,0.0
1744199473.664,53.7,53.64,53.77,53.48,53.9,3699,7765584,41408,76667,2989494.0,97.21343284703148,0.0,0.0
1744199473.828,53.7,53.64,53.77,53.49,53.9,3700,7765544,41408,76667,3306327.0,97.21293210718837,0.0,0.0
1744199473.992,53.7,53.64,53.77,53.49,53.9,3699,7764796,41408,76667,2742791.0,97.20356827212207,0.0,0.0
1744199474.166,53.7,53.64,53.77,53.49,53.9,3699,7766176,41408,76667,3224052.0,97.22084379670964,0.0,0.0
1744199474.315,53.7,53.64,53.77,53.49,53.9,3700,7767112,41408,76667,2799859.0,97.23256110903861,0.0,0.0
1744199474.468,53.7,53.64,53.77,53.49,53.9,3700,7767908,41408,76667,2794671.0,97.24252583191667,0.0,0.0
1744199474.65,53.7,53.64,53.77,53.49,53.9,3699,7769040,41408,76667,3290090.0,97.2566967694769,0.0,0.0
1744199474.809,53.7,53.64,53.77,53.49,53.9,3699,7769772,41408,76667,2971734.0,97.26586030860597,0.0,0.0
1744199474.972,53.7,53.64,53.78,53.49,53.9,3700,7770252,41408,76667,2984123.0,97.27186918672338,0.0,0.0
1744199475.174,53.7,53.64,53.78,53.49,53.9,3700,7771232,41408,76667,3187064.0,97.28413731287978,0.0,0.0
1744199475.336,53.7,53.64,53.78,53.49,53.9,3699,7772760,41408,76668,3351554.0,97.3032655748869,1.0,0.0
1744199475.526,53.7,53.64,53.78,53.49,53.9,3699,7772460,41408,76668,3219231.0,97.2995100260635,0.0,0.0
1744199475.71,53.7,53.64,53.78,53.49,53.9,3699,7774020,41408,76668,3698415.0,97.31903887994513,0.0,0.0
1744199475.884,53.71,53.64,53.78,53.49,53.91,3699,7774336,41408,76668,3044975.0,97.32299472470575,0.0,0.0
1744199476.043,53.71,53.64,53.78,53.49,53.91,3700,7773960,41408,76669,3070793.0,97.31828777018045,1.0,0.0
1744199476.218,53.71,53.64,53.78,53.49,53.91,3699,7774120,41408,76669,3013481.0,97.32029072955292,0.0,0.0
1744199476.376,53.71,53.64,53.78,53.49,53.91,3699,7774212,41408,76669,2987298.0,97.32144243119208,0.0,0.0
1744199476.535,53.71,53.65,53.78,53.5,53.91,3700,7774212,41408,76672,2913017.0,97.32144243119208,3.0,0.0
1744199476.712,53.71,53.65,53.78,53.5,53.91,3699,7774708,41408,76672,3408927.0,97.32765160524676,0.0,0.0
1744199476.878,53.71,53.65,53.78,53.5,53.91,3700,7774948,41408,76672,3026725.0,97.33065604430547,0.0,0.0
1744199477.061,53.71,53.65,53.79,53.5,53.91,3699,7775428,41408,76676,3059563.0,97.33666492242288,4.0,0.0
1744199477.211,53.71,53.65,53.79,53.5,53.91,3699,7778164,41408,76676,3119682.0,97.37091552769218,0.0,0.0
1744199477.384,53.71,53.65,53.79,53.5,53.91,3700,7777272,41408,76676,3000481.0,97.35974902919064,0.0,0.0
1744199477.545,53.71,53.65,53.79,53.5,53.91,3699,7778440,41408,76676,2902519.0,97.37437063260968,0.0,0.0
1744199477.702,53.71,53.65,53.79,53.5,53.91,3699,7777568,41408,76676,3061516.0,97.3634545040297,0.0,0.0
1744199477.898,53.71,53.65,53.79,53.5,53.91,3700,7780332,41408,76676,3485159.0,97.39805562718917,0.0,0.0
1744199478.051,53.71,53.65,53.79,53.5,53.91,3699,7781344,41408,76679,3084282.0,97.41072434522007,3.0,0.0
1744199478.229,53.72,53.65,53.79,53.5,53.92,3699,7782736,41408,76679,3292045.0,97.42815009176059,0.0,0.0
1744199478.398,53.72,53.65,53.79,53.5,53.92,3699,7783328,41408,76679,3012076.0,97.43556104143872,0.0,0.0
1744199478.582,53.72,53.65,53.79,53.5,53.92,3699,7782856,41408,76679,3411247.0,97.42965231128993,0.0,0.0
1744199478.736,53.72,53.66,53.79,53.51,53.92,3699,7783648,41408,76679,2901909.0,97.43956696018368,0.0,0.0
1744199478.92,53.72,53.66,53.79,53.51,53.92,3699,7783528,41408,76679,3204459.0,97.43806474065431,0.0,0.0
1744199479.085,53.72,53.66,53.79,53.51,53.92,3699,7782640,41408,76679,3368339.0,97.4269483161371,0.0,0.0
1744199479.24,53.72,53.66,53.79,53.51,53.92,3699,7783632,41408,76679,2826958.0,97.43936666424644,0.0,0.0
1744199479.396,53.72,53.66,53.79,53.51,53.92,3700,7784868,41408,76679,2886407.0,97.45483952539877,0.0,0.0
1744199479.55,53.72,53.66,53.79,53.51,53.92,3699,7784192,41408,76679,2907402.0,97.44637702205009,0.0,0.0
1744199479.711,53.72,53.66,53.8,53.51,53.92,3700,7784620,41408,76679,2817619.0,97.45173493837144,0.0,0.0
1744199479.875,53.72,53.66,53.8,53.51,53.92,3700,7786764,41408,76679,3203667.0,97.47857459396258,0.0,0.0
1744199480.069,53.72,53.66,53.8,53.51,53.92,3699,7786252,41408,76679,3293815.0,97.47216512397067,0.0,0.0
1744199480.239,53.72,53.66,53.8,53.51,53.93,3632,7789052,41408,76679,3261344.0,97.50721691298894,0.0,0.0
1744199480.417,53.72,53.66,53.8,53.51,53.93,3691,7790380,41408,76679,3079765.0,97.52384147578047,0.0,0.0
1744199480.573,53.73,53.66,53.8,53.51,53.93,3699,7788360,41408,76679,3211600.0,97.498554113703,0.0,0.0
1744199480.755,53.73,53.66,53.8,53.51,53.93,3699,7787032,41408,76679,3270134.0,97.48192955091147,0.0,0.0
1744199480.931,53.73,53.66,53.8,53.51,53.93,3699,7787184,41408,76679,3297111.0,97.48383236231533,0.0,0.0
1744199481.102,53.73,53.66,53.8,53.51,53.93,3699,7788696,41408,76679,3039542.0,97.50276032838518,0.0,0.0
1744199481.265,53.73,53.67,53.8,53.52,53.93,3699,7788420,41408,76679,3038383.0,97.49930522346767,0.0,0.0
1744199481.449,53.73,53.67,53.8,53.52,53.93,3699,7788352,41408,76679,3213676.0,97.49845396573437,0.0,0.0
1744199481.632,53.73,53.67,53.81,53.52,53.93,3699,7793392,41408,76686,3359062.0,97.56154718596727,7.0,0.0
1744199481.817,53.73,53.67,53.81,53.52,53.93,3699,7790000,41408,76686,3616750.0,97.51908444727084,0.0,0.0
1744199481.973,53.73,53.67,53.81,53.52,53.93,3699,7790492,41419,76686,2986809.0,97.5252435473412,0.0,11.0
1744199482.123,53.73,53.67,53.81,53.52,53.93,3699,7789800,41419,76686,2713799.0,97.51658074805525,0.0,0.0
1744199482.302,53.73,53.67,53.81,53.52,53.93,3699,7788620,41419,76686,3124688.0,97.50180892268327,0.0,0.0
1744199482.466,53.73,53.67,53.81,53.52,53.93,3700,7789304,41419,76686,3413870.0,97.51037157400059,0.0,0.0
1744199482.626,53.73,53.67,53.81,53.52,53.94,3699,7790868,41419,76686,2847466.0,97.52995050186651,0.0,0.0
1744199482.792,53.74,53.67,53.81,53.52,53.94,3699,7791148,41419,76686,2968315.0,97.53345568076833,0.0,0.0
1744199482.961,53.74,53.67,53.81,53.52,53.94,3699,7791440,41419,76686,3020073.0,97.5371110816231,0.0,0.0
1744199483.132,53.74,53.67,53.81,53.52,53.94,3699,7792164,41419,76686,3022758.0,97.54617447278355,0.0,0.0
1744199483.288,53.74,53.68,53.81,53.53,53.94,3699,7793920,41419,76755,3056511.0,97.56815695189643,69.0,0.0
1744199483.446,53.74,53.68,53.81,53.53,53.94,3699,7794896,41419,76755,2746392.0,97.58037500406851,0.0,0.0
1744199483.605,53.74,53.68,53.81,53.53,53.94,3699,7793736,41419,76755,2847526.0,97.5658535486181,0.0,0.0
1744199483.758,53.74,53.68,53.81,53.53,53.94,3700,7794168,41419,76755,3014398.0,97.57126153892376,0.0,0.0
1744199483.937,53.74,53.68,53.81,53.53,53.94,3699,7792520,41419,76755,3337393.0,97.55063105738729,0.0,0.0
1744199484.111,53.74,53.68,53.81,53.53,53.94,3700,7793448,41419,76755,2967766.0,97.56224822174762,0.0,0.0
1744199484.276,53.74,53.68,53.82,53.53,53.94,3699,7794656,41419,76755,3217704.0,97.5773705650098,0.0,0.0
1744199484.455,53.74,53.68,53.82,53.53,53.94,3699,7796148,41419,76755,3115410.0,97.59604816115811,0.0,0.0
1744199484.613,53.74,53.68,53.82,53.53,53.94,3700,7797268,41419,76755,2918754.0,97.61006887676542,0.0,0.0
1744199484.778,53.74,53.68,53.82,53.53,53.94,3700,7798916,41419,76755,2985222.0,97.63069935830188,0.0,0.0
1744199484.962,53.74,53.68,53.82,53.53,53.94,3700,7798296,41419,76755,3155876.0,97.62293789073357,0.0,0.0
1744199485.119,53.74,53.68,53.82,53.53,53.94,3700,7798556,41419,76755,3249564.0,97.62619269971383,0.0,0.0
1744199485.273,53.75,53.68,53.82,53.53,53.94,3699,7798328,41419,76759,2835015.0,97.62333848260806,4.0,0.0
1744199485.433,53.75,53.68,53.82,53.53,53.94,3699,7799056,41419,76759,2795952.0,97.63245194775281,0.0,0.0
1744199485.591,53.75,53.69,53.82,53.53,53.94,3699,7796656,41419,76759,2927178.0,97.60240755716572,0.0,0.0
1744199485.752,53.75,53.69,53.82,53.53,53.94,3699,7797740,41419,76759,2783135.0,97.61597760691421,0.0,0.0
1744199485.91,53.75,53.69,53.82,53.54,53.95,3699,7799256,41419,76759,2904656.0,97.6349556469684,0.0,0.0
1744199486.077,53.75,53.69,53.82,53.54,53.95,3699,7797200,41419,76760,3130484.0,97.60921761903212,1.0,0.0
1744199486.259,53.75,53.69,53.82,53.54,53.95,3699,7797440,41419,76760,3240532.0,97.61222205809082,0.0,0.0
1744199486.438,53.75,53.69,53.83,53.54,53.95,3699,7797360,41419,76760,3191582.0,97.61122057840458,0.0,0.0
1744199486.609,53.75,53.69,53.83,53.54,53.95,3699,7797236,41419,76763,3200736.0,97.60966828489093,3.0,0.0
1744199486.762,53.75,53.69,53.83,53.54,53.95,3700,7796820,41419,76763,3032279.0,97.6044605905225,0.0,0.0
1744199486.944,53.75,53.69,53.83,53.54,53.95,3699,7797552,41419,76763,3032647.0,97.61362412965155,0.0,0.0
1744199487.126,53.75,53.69,53.83,53.54,53.95,3699,7797592,41419,76829,3448050.0,97.61412486949467,66.0,0.0
1744199487.289,53.75,53.69,53.83,53.54,53.95,3699,7797364,41419,76831,3045096.0,97.61127065238891,2.0,0.0
1744199487.46,53.75,53.69,53.83,53.54,53.95,3699,7796928,41419,76831,3265862.0,97.60581258809891,0.0,0.0
1744199487.625,53.75,53.69,53.83,53.54,53.95,3699,7797700,41419,76831,2949760.0,97.6154768670711,0.0,0.0
1744199487.803,53.76,53.7,53.83,53.54,53.95,3700,7799764,41419,76831,2962273.0,97.64131504297599,0.0,0.0
1744199487.954,53.76,53.7,53.83,53.55,53.95,3699,7800584,41419,76831,3272147.0,97.65158020975993,0.0,0.0
1744199488.109,53.76,53.7,53.83,53.55,53.95,3699,7801364,41419,76834,2812188.0,97.66134463670072,3.0,0.0
1744199488.28,53.76,53.7,53.83,53.55,53.95,3699,7800044,41419,76834,3053886.0,97.64482022187782,0.0,0.0
1744199488.429,53.76,53.7,53.83,53.55,53.95,3700,7799560,41419,76847,3016777.0,97.6387612697761,13.0,0.0
1744199488.578,53.76,53.7,53.84,53.55,53.95,3699,7800312,41419,76847,2838921.0,97.64817517882672,0.0,0.0
1744199488.761,53.76,53.7,53.84,53.55,53.95,3699,7801884,41419,76847,2886162.0,97.66785425466125,0.0,0.0
1744199488.927,53.76,53.7,53.84,53.55,53.96,3699,7802068,41419,76847,3475699.0,97.6701576579396,0.0,0.0
1744199489.085,53.76,53.7,53.84,53.55,53.96,3699,7799932,41419,76847,3041130.0,97.6434181503171,0.0,0.0
1744199489.262,53.76,53.7,53.84,53.55,53.96,3699,7798140,41419,76847,3099846.0,97.62098500534539,0.0,0.0
1744199489.435,53.76,53.7,53.84,53.55,53.96,3699,7797516,41419,76847,3029960.0,97.61317346379276,0.0,0.0
1744199489.623,53.76,53.7,53.84,53.55,53.96,3699,7798820,41419,76847,3287955.0,97.6294975826784,0.0,0.0
1744199489.784,53.76,53.7,53.84,53.55,53.96,3699,7801620,41419,76847,3477409.0,97.66454937169668,0.0,0.0
1744199489.937,53.76,53.7,53.84,53.55,53.96,3700,7803724,41419,76847,2891166.0,97.6908882874447,0.0,0.0
1744199490.126,53.77,53.7,53.84,53.55,53.96,3699,7803600,41419,76847,3008355.0,97.68933599393104,0.0,0.0
1744199490.286,53.77,53.7,53.84,53.56,53.96,3700,7805308,41419,76847,3488577.0,97.71071758523217,0.0,0.0
1744199490.448,53.77,53.71,53.84,53.56,53.96,3699,7805232,41419,76847,2854729.0,97.70976617953025,0.0,0.0
1744199490.642,53.77,53.71,53.84,53.56,53.96,3699,7804272,41419,76847,3182060.0,97.69774842329542,0.0,0.0
1744199490.799,53.77,53.71,53.85,53.56,53.97,3699,7804388,41419,76847,3306510.0,97.69920056884047,0.0,0.0
1744199490.973,53.77,53.71,53.85,53.56,53.97,3699,7804308,41419,76847,2957390.0,97.69819908915423,0.0,0.0
1744199491.143,53.77,53.71,53.85,53.56,53.97,3699,7804860,41419,76847,3228324.0,97.70510929898926,0.0,0.0
1744199491.32,53.77,53.71,53.85,53.56,53.97,3700,7803640,41419,76847,3096184.0,97.68983673377414,0.0,0.0
1744199491.504,53.77,53.71,53.85,53.56,53.97,3699,7802796,41419,76847,3367606.0,97.67927112308435,0.0,0.0
1744199491.66,53.77,53.71,53.85,53.56,53.97,3699,7800748,41419,76850,2782281.0,97.6536332431167,3.0,0.0
1744199491.825,53.77,53.71,53.85,53.56,53.97,3699,7799692,41419,76854,3200309.0,97.64041371125839,4.0,0.0
1744199491.992,53.77,53.71,53.85,53.56,53.97,3699,7801260,41419,76854,3181632.0,97.66004271310862,0.0,0.0
1744199492.182,53.77,53.71,53.86,53.56,53.97,3700,7802300,41419,76854,3063896.0,97.67306194902969,0.0,0.0
1744199492.349,53.78,53.71,53.86,53.56,53.97,3700,7804652,41419,76854,3504508.0,97.70250545180504,0.0,0.0
1744199492.516,53.78,53.71,53.86,53.56,53.97,3699,7802904,41419,76854,3009757.0,97.68062312066078,0.0,0.0
1744199492.684,53.78,53.71,53.86,53.56,53.97,3700,7803920,41419,76854,2965447.0,97.69334191267598,0.0,0.0
1744199492.86,53.78,53.71,53.86,53.56,53.97,3699,7806272,41419,76854,3395560.0,97.72278541545133,0.0,0.0
1744199493.041,53.78,53.71,53.86,53.56,53.97,3699,7807040,41419,76854,3093254.0,97.7323996204392,0.0,0.0
1744199493.203,53.78,53.72,53.86,53.57,53.97,3700,7808492,41419,76854,3022820.0,97.75057647674438,0.0,0.0
1744199493.369,53.78,53.72,53.86,53.57,53.98,3699,7810632,41419,76854,3080497.0,97.7773660583512,0.0,0.0
1744199493.535,53.78,53.72,53.86,53.57,53.98,3699,7811380,41419,76868,2817009.0,97.78672989341753,14.0,0.0
1744199493.697,53.78,53.72,53.86,53.57,53.98,3700,7811356,41419,76868,2861992.0,97.78642944951166,0.0,0.0
1744199493.862,53.78,53.72,53.86,53.57,53.98,3699,7812696,41419,76868,3054374.0,97.80320423425611,0.0,0.0
1744199494.039,53.78,53.72,53.86,53.57,53.98,3700,7814588,41419,76868,3170708.0,97.8268892288356,0.0,0.0
1744199494.2,53.78,53.72,53.86,53.57,53.98,3699,7812852,41419,76868,3012626.0,97.80515711964426,0.0,0.0
1744199494.35,53.78,53.72,53.86,53.57,53.98,3700,7813732,41419,76868,2660272.0,97.81617339619288,0.0,0.0
1744199494.52,53.78,53.72,53.86,53.57,53.98,3699,7812400,41419,76868,3048211.0,97.79949875941703,0.0,0.0
1744199494.705,53.78,53.72,53.86,53.57,53.98,3699,7812528,41419,76868,3156607.0,97.80110112691501,0.0,0.0
1744199494.877,53.79,53.73,53.86,53.57,53.98,3699,7813024,41419,76868,3312980.0,97.80731030096969,0.0,0.0
1744199495.043,53.79,53.73,53.86,53.57,53.98,3700,7812344,41419,76868,3128593.0,97.79879772363668,0.0,0.0
1744199495.21,53.79,53.73,53.87,53.57,53.98,3700,7812188,41419,76868,2858330.0,97.7968448382485,0.0,0.0
1744199495.376,53.79,53.73,53.87,53.58,53.98,3700,7812496,41419,76868,3240836.0,97.80070053504052,0.0,0.0
1744199495.536,53.79,53.73,53.87,53.58,53.98,3699,7813316,41419,76869,2897088.0,97.81096570182444,1.0,0.0
1744199495.691,53.79,53.73,53.87,53.58,53.98,3700,7813236,41419,76869,2760185.0,97.8099642221382,0.0,0.0
1744199495.849,53.79,53.73,53.87,53.58,53.98,3699,7811040,41419,76869,2887872.0,97.78247360475102,0.0,0.0
1744199496.017,53.79,53.73,53.87,53.58,53.98,3699,7809096,41419,76869,3160514.0,97.75813764837548,0.0,0.0
1744199496.181,53.79,53.73,53.87,53.58,53.98,3700,7810540,41419,76870,2986138.0,97.77621435671205,1.0,0.0
1744199496.344,53.79,53.73,53.87,53.58,53.99,3699,7810480,41419,76870,2889458.0,97.77546324694737,0.0,0.0
1744199496.506,53.79,53.73,53.87,53.58,53.99,3700,7812504,41419,76870,2974296.0,97.80080068300914,0.0,0.0
1744199496.693,53.79,53.73,53.87,53.58,53.99,3699,7813776,41419,76873,3307975.0,97.8167242100203,3.0,0.0
1744199496.889,53.79,53.73,53.87,53.58,53.99,3699,7814028,41419,76874,3653982.0,97.81987887103195,1.0,0.0
1744199497.074,53.79,53.74,53.87,53.58,53.99,3700,7813956,41419,76878,3352225.0,97.81897753931433,4.0,0.0
1744199497.239,53.79,53.74,53.87,53.58,53.99,3700,7814100,41419,76878,3080132.0,97.82078020274956,0.0,0.0
1744199497.419,53.8,53.74,53.87,53.59,53.99,3699,7813404,41419,76914,3001945.0,97.8120673294793,36.0,0.0
1744199497.592,53.8,53.74,53.87,53.59,53.99,3700,7813404,41419,76914,3133721.0,97.8120673294793,0.0,0.0
1744199497.77,53.8,53.74,53.87,53.59,53.99,3699,7814088,41419,76914,3203788.0,97.82062998079662,0.0,0.0
1744199497.931,53.8,53.74,53.87,53.59,53.99,3699,7816128,41419,76914,3175650.0,97.84616771279565,0.0,0.0
1744199498.093,53.8,53.74,53.87,53.59,53.99,3699,7814400,41419,76917,2886101.0,97.82453575157295,3.0,0.0
