Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744201687.918,56.77,56.74,56.78,56.58,56.98,3699,7767132,42522,98125,2842584.0,97.23281147896017,0.0,0.0
1744201688.08,56.77,56.74,56.78,56.58,56.98,3699,7768272,42522,98167,2913078.0,97.24708256448903,42.0,0.0
1744201688.234,56.77,56.74,56.78,56.59,56.98,3699,7769360,42522,98168,2946282.0,97.26070268822184,1.0,0.0
1744201688.4,56.77,56.74,56.78,56.59,56.98,3700,7769360,42522,98168,2972831.0,97.26070268822184,0.0,0.0
1744201688.573,56.77,56.74,56.78,56.59,56.98,3699,7770524,42522,98188,2995964.0,97.27527421765659,20.0,0.0
1744201688.728,56.77,56.74,56.78,56.59,56.98,3699,7771420,42522,98188,3008110.0,97.28649079014244,0.0,0.0
1744201688.893,56.77,56.74,56.79,56.59,56.98,3699,7771476,42522,98240,2911491.0,97.2871918259228,52.0,0.0
1744201689.057,56.77,56.74,56.79,56.59,56.98,3699,7770780,42522,98240,3036004.0,97.27847895265255,0.0,0.0
1744201689.242,56.77,56.74,56.79,56.59,56.98,3699,7771704,42522,98240,3106803.0,97.29004604302858,0.0,0.0
1744201689.418,56.77,56.74,56.79,56.59,56.98,3699,7771812,42522,98240,3161491.0,97.29139804060499,0.0,0.0
1744201689.604,56.77,56.74,56.79,56.59,56.98,3700,7770804,42522,98240,3708121.0,97.2787793965584,0.0,0.0
1744201689.79,56.78,56.74,56.79,56.59,56.98,3699,7772732,42522,98240,3108390.0,97.30291505699671,0.0,0.0
1744201689.953,56.78,56.74,56.79,56.59,56.98,3700,7771324,42522,98240,3093681.0,97.28528901451895,0.0,0.0
1744201690.125,56.78,56.74,56.79,56.59,56.98,3699,7771968,42522,98240,3111503.0,97.29335092599315,0.0,0.0
1744201690.303,56.78,56.74,56.79,56.59,56.98,3700,7772444,42522,98240,3107963.0,97.29930973012625,0.0,0.0
1744201690.489,56.78,56.74,56.79,56.59,56.98,3699,7773212,42522,98240,3554801.0,97.30892393511414,0.0,0.0
1744201690.67,56.78,56.74,56.79,56.59,56.98,3699,7774040,42522,98240,3285209.0,97.31928924986669,0.0,0.0
1744201690.834,56.78,56.74,56.79,56.59,56.99,3699,7775524,42522,98240,2967460.0,97.33786669804635,0.0,0.0
1744201691.015,56.78,56.74,56.79,56.59,56.99,3699,7776152,42522,98240,3299919.0,97.34572831358332,0.0,0.0
1744201691.176,56.78,56.74,56.79,56.59,56.99,3700,7775768,42522,98240,2969902.0,97.34092121108938,0.0,0.0
1744201691.339,56.78,56.75,56.79,56.59,56.99,3699,7775564,42522,98240,3021415.0,97.33836743788949,0.0,0.0
1744201691.513,56.78,56.75,56.79,56.59,56.99,3700,7774580,42522,98240,3096733.0,97.32604923774876,0.0,0.0
1744201691.677,56.78,56.75,56.8,56.59,56.99,3699,7774952,42522,98240,3147087.0,97.33070611828978,0.0,0.0
1744201691.862,56.78,56.75,56.8,56.59,56.99,3699,7776816,42522,98296,3234916.0,97.35404059497908,56.0,0.0
1744201692.025,56.78,56.75,56.8,56.59,56.99,3700,7778060,42522,98296,2850151.0,97.36961360410005,0.0,0.0
1744201692.198,56.78,56.75,56.8,56.59,56.99,3700,7779040,42522,98296,3121392.0,97.38188173025645,0.0,0.0
1744201692.365,56.78,56.75,56.8,56.59,56.99,3699,7780080,42522,98296,3075614.0,97.39490096617752,0.0,0.0
1744201692.545,56.78,56.75,56.8,56.6,56.99,3699,7781260,42522,98297,3337760.0,97.40967279154951,1.0,0.0
1744201692.73,56.78,56.75,56.8,56.6,56.99,3699,7783356,42522,98297,3106743.0,97.43591155932891,0.0,0.0
1744201692.9,56.78,56.75,56.8,56.6,56.99,3699,7783356,42522,98297,3440726.0,97.43591155932891,0.0,0.0
1744201693.076,56.78,56.75,56.8,56.6,56.99,3700,7783172,42522,98297,3105582.0,97.43360815605057,0.0,0.0
1744201693.249,56.78,56.75,56.8,56.6,56.99,3700,7783000,42522,98297,3008904.0,97.43145497472516,0.0,0.0
1744201693.409,56.78,56.75,56.8,56.6,56.99,3699,7784400,42522,98297,3013908.0,97.44898086923429,0.0,0.0
1744201693.58,56.78,56.75,56.8,56.6,56.99,3699,7784640,42522,98299,3037712.0,97.451985308293,2.0,0.0
1744201693.745,56.79,56.75,56.8,56.6,56.99,3699,7787564,42522,98299,2933220.0,97.48858939082494,0.0,0.0
1744201693.895,56.79,56.75,56.8,56.6,56.99,3699,7788636,42522,98302,2985405.0,97.50200921862051,3.0,0.0
1744201694.067,56.79,56.75,56.8,56.6,57.0,3699,7790764,42522,98302,2825982.0,97.5286485782744,0.0,0.0
1744201694.216,56.79,56.75,56.8,56.6,57.0,3699,7793344,42527,98302,3027824.0,97.56094629815553,0.0,5.0
1744201694.381,56.79,56.75,56.8,56.6,57.0,3700,7796204,42527,98302,2894035.0,97.59674919693848,0.0,0.0
1744201694.526,56.79,56.75,56.8,56.6,57.0,3699,7797084,42527,98302,2686639.0,97.60776547348708,0.0,0.0
1744201694.695,56.79,56.75,56.8,56.6,57.0,3699,7796760,42527,98302,2914239.0,97.60370948075781,0.0,0.0
1744201694.878,56.79,56.75,56.8,56.6,57.0,3699,7797424,42527,98302,3234671.0,97.61202176215357,0.0,0.0
1744201695.054,56.79,56.75,56.8,56.6,57.0,3699,7798316,42527,98306,3343010.0,97.62318826065511,4.0,0.0
1744201695.197,56.79,56.75,56.8,56.6,57.0,3699,7799240,42527,98306,2911856.0,97.63475535103115,0.0,0.0
1744201695.362,56.79,56.76,56.8,56.6,57.0,3700,7798796,42527,98306,2935663.0,97.62919713877254,0.0,0.0
1744201695.528,56.79,56.76,56.8,56.6,57.0,3700,7800324,42527,98306,2986991.0,97.64832540077965,0.0,0.0
1744201695.685,56.79,56.76,56.8,56.6,57.0,3699,7799788,42527,98306,2940239.0,97.64161548688188,0.0,0.0
1744201695.847,56.79,56.76,56.8,56.6,57.0,3700,7801552,42527,98306,2977470.0,97.66369811396338,0.0,0.0
1744201695.998,56.79,56.76,56.8,56.6,57.0,3699,7802156,42527,98306,2828424.0,97.67125928559447,0.0,0.0
1744201696.17,56.79,56.76,56.81,56.6,57.0,3700,7802664,42527,98307,2929436.0,97.67761868160207,1.0,0.0
1744201696.353,56.79,56.76,56.81,56.6,57.0,3700,7799644,42527,98307,3206656.0,97.63981282344665,0.0,0.0
1744201696.523,56.79,56.76,56.81,56.6,57.0,3699,7799760,42527,98307,3315482.0,97.64126496899168,0.0,0.0
1744201696.698,56.79,56.76,56.81,56.6,57.0,3699,7799196,42527,98307,3120109.0,97.63420453720371,0.0,0.0
1744201696.872,56.79,56.76,56.81,56.6,57.0,3700,7799568,42527,98307,3269646.0,97.63886141774472,0.0,0.0
1744201697.035,56.79,56.76,56.81,56.61,57.0,3699,7798456,42527,98311,2802910.0,97.62494085010603,4.0,0.0
1744201697.215,56.79,56.76,56.81,56.61,57.01,3700,7799780,42527,98311,3223747.0,97.64151533891324,0.0,0.0
1744201697.381,56.8,56.76,56.81,56.61,57.01,3700,7800348,42527,98311,3117790.0,97.64862584468553,0.0,0.0
1744201697.565,56.8,56.76,56.81,56.61,57.01,3699,7800724,42527,98311,3055961.0,97.65333279921083,0.0,0.0
1744201697.72,56.8,56.76,56.81,56.61,57.01,3700,7802680,42527,98311,3216789.0,97.67781897753932,0.0,0.0
1744201697.885,56.8,56.76,56.81,56.61,57.01,3700,7800952,42527,98311,2781242.0,97.65618701631661,0.0,0.0
1744201698.07,56.8,56.76,56.81,56.61,57.01,3699,7800312,42527,98314,3108696.0,97.64817517882672,3.0,0.0
1744201698.239,56.8,56.76,56.81,56.61,57.01,3700,7798524,42527,98314,3197563.0,97.62579210783933,0.0,0.0
1744201698.391,56.8,56.76,56.81,56.61,57.01,3699,7797672,42527,98314,2874321.0,97.61512634918091,0.0,0.0
1744201698.562,56.8,56.76,56.81,56.61,57.01,3699,7796532,42527,98314,2824150.0,97.60085526365204,0.0,0.0
1744201698.714,56.8,56.76,56.81,56.61,57.01,3699,7797804,42527,98315,2922295.0,97.6167787906632,1.0,0.0
1744201698.885,56.8,56.76,56.81,56.61,57.01,3700,7798092,42527,98315,2926506.0,97.62038411753366,0.0,0.0
1744201699.054,56.8,56.76,56.81,56.61,57.01,3699,7797532,42527,98315,3093986.0,97.61337375973001,0.0,0.0
1744201699.225,56.8,56.76,56.82,56.61,57.01,3699,7797772,42527,98315,3439873.0,97.61637819878871,0.0,0.0
1744201699.393,56.8,56.76,56.82,56.61,57.01,3699,7797064,42527,98315,3042289.0,97.60751510356552,0.0,0.0
1744201699.587,56.8,56.76,56.82,56.61,57.01,3699,7797064,42527,98315,3216056.0,97.60751510356552,0.0,0.0
1744201699.762,56.8,56.76,56.82,56.61,57.01,3699,7799164,42527,98315,3508353.0,97.63380394532922,0.0,0.0
1744201699.907,56.8,56.76,56.82,56.61,57.01,3699,7801100,42527,98315,2746818.0,97.65803975373615,0.0,0.0
1744201700.077,56.8,56.76,56.82,56.61,57.01,3700,7800904,42527,98318,2991936.0,97.65558612850486,3.0,0.0
1744201700.24,56.8,56.76,56.82,56.61,57.01,3643,7801544,42527,98318,2977227.0,97.66359796599475,0.0,0.0
1744201700.409,56.8,56.76,56.82,56.61,57.02,3668,7802996,42527,98318,2870720.0,97.68177482229994,0.0,0.0
1744201700.577,56.8,56.77,56.82,56.61,57.02,3700,7803060,42527,98318,3327995.0,97.68257600604893,0.0,0.0
1744201700.756,56.8,56.77,56.82,56.61,57.02,3699,7804048,42527,98318,3087943.0,97.69494428017396,0.0,0.0
1744201700.934,56.8,56.77,56.82,56.61,57.02,3699,7802632,42527,98318,3296745.0,97.67721808972757,0.0,0.0
1744201701.13,56.8,56.77,56.82,56.61,57.02,3699,7802444,42527,98318,3190543.0,97.67486461246492,0.0,0.0
1744201701.307,56.81,56.77,56.82,56.61,57.02,3700,7802280,42527,98318,3646780.0,97.67281157910813,0.0,0.0
1744201701.485,56.81,56.77,56.82,56.61,57.02,3700,7803240,42527,98318,3187554.0,97.68482933534297,0.0,0.0
1744201701.66,56.81,56.77,56.82,56.62,57.02,3700,7804848,42527,98318,3137076.0,97.70495907703632,0.0,0.0
1744201701.842,56.81,56.77,56.82,56.62,57.02,3699,7807720,42527,98318,3450553.0,97.74091219777222,0.0,0.0
1744201702.019,56.81,56.77,56.82,56.62,57.02,3699,7808488,42527,98318,3068657.0,97.75052640276007,0.0,0.0
1744201702.195,56.81,56.77,56.82,56.62,57.02,3699,7808416,42527,98318,3297904.0,97.74962507104247,0.0,0.0
1744201702.374,56.81,56.77,56.82,56.62,57.02,3699,7806868,42527,98318,3129509.0,97.73024643911378,0.0,0.0
1744201702.551,56.81,56.77,56.83,56.62,57.02,3699,7809100,42527,98318,3452689.0,97.75818772235979,0.0,0.0
1744201702.716,56.81,56.77,56.83,56.62,57.02,3699,7810152,42527,98318,3167411.0,97.77135718023379,0.0,0.0
1744201702.887,56.81,56.77,56.83,56.62,57.02,3699,7808160,42527,98318,3012016.0,97.74642033604651,0.0,0.0
1744201703.04,56.81,56.77,56.83,56.62,57.03,3700,7807804,42527,98318,3015068.0,97.74196375144277,0.0,0.0
1744201703.211,56.81,56.77,56.83,56.62,57.03,3699,7807632,42527,98318,3058158.0,97.73981057011734,0.0,0.0
1744201703.397,56.81,56.77,56.83,56.62,57.03,3699,7807900,42527,98318,2996880.0,97.74316552706624,0.0,0.0
1744201703.576,56.81,56.77,56.83,56.62,57.03,3699,7807264,42527,98318,3544180.0,97.73520376356066,0.0,0.0
1744201703.738,56.81,56.77,56.83,56.62,57.03,3699,7808260,42527,98318,2752190.0,97.7476721856543,0.0,0.0
1744201703.903,56.81,56.77,56.83,56.62,57.03,3700,7809620,42527,98318,3049310.0,97.76469734032032,0.0,0.0
1744201704.072,56.81,56.77,56.83,56.62,57.03,3699,7810116,42527,98319,2995597.0,97.77090651437499,1.0,0.0
1744201704.228,56.81,56.77,56.83,56.62,57.03,3700,7810336,42527,98319,2977105.0,97.77366058351214,0.0,0.0
1744201704.383,56.81,56.77,56.83,56.62,57.03,3699,7809480,42527,98319,2867119.0,97.76294475086941,0.0,0.0
1744201704.561,56.81,56.77,56.83,56.62,57.03,3700,7808604,42527,98319,3114005.0,97.75197854830512,0.0,0.0
1744201704.75,56.81,56.77,56.83,56.62,57.03,3700,7808528,42527,98319,3390006.0,97.75102714260319,0.0,0.0
1744201704.932,56.81,56.77,56.83,56.62,57.03,3699,7807904,42527,98319,3470389.0,97.74321560105055,0.0,0.0
1744201705.15,56.82,56.77,56.83,56.62,57.03,3700,7814008,42527,98326,3739065.0,97.81962850111039,7.0,0.0
1744201705.33,56.82,56.77,56.83,56.62,57.03,3699,7815556,42527,98326,3667166.0,97.83900713303908,0.0,0.0
1744201705.492,56.82,56.77,56.83,56.62,57.03,3700,7816032,42527,98326,2942985.0,97.84496593717216,0.0,0.0
1744201705.661,56.82,56.77,56.83,56.62,57.03,3699,7816672,42527,98326,2882867.0,97.85297777466207,0.0,0.0
1744201705.833,56.82,56.77,56.83,56.63,57.03,3699,7815084,42527,98326,3170097.0,97.83309840289027,0.0,0.0
1744201706.012,56.82,56.77,56.83,56.63,57.03,3699,7815032,42527,98327,3174918.0,97.83244744109422,1.0,0.0
1744201706.166,56.82,56.77,56.84,56.63,57.04,3700,7814508,42527,98327,2861321.0,97.82588774914936,0.0,0.0
1744201706.323,56.82,56.77,56.84,56.63,57.04,3699,7815296,42527,98327,3028130.0,97.8357523240588,0.0,0.0
1744201706.478,56.82,56.78,56.84,56.63,57.04,3699,7815132,42527,98327,2886345.0,97.83369929070201,0.0,0.0
1744201706.644,56.82,56.78,56.84,56.63,57.04,3699,7816976,42527,98327,2973625.0,97.85678339746975,0.0,0.0
1744201706.813,56.82,56.78,56.84,56.63,57.04,3699,7816156,42527,98327,3006523.0,97.84651823068585,0.0,0.0
1744201706.99,56.82,56.78,56.84,56.63,57.04,3699,7815132,42527,98327,3131951.0,97.83369929070201,0.0,0.0
1744201707.178,56.82,56.78,56.84,56.63,57.04,3700,7815980,42527,98331,3370779.0,97.84431497537612,4.0,0.0
1744201707.35,56.82,56.78,56.84,56.63,57.04,3700,7815476,42527,98331,3041191.0,97.83800565335284,0.0,0.0
1744201707.512,56.82,56.78,56.84,56.63,57.04,3699,7816420,42527,98331,3074699.0,97.84982311365042,0.0,0.0
1744201707.682,56.82,56.78,56.84,56.63,57.04,3700,7816176,42527,98331,3130851.0,97.84676860060739,0.0,0.0
1744201707.856,56.82,56.78,56.84,56.63,57.04,3699,7818544,42527,98333,3352226.0,97.87641239932,2.0,0.0
1744201708.025,56.82,56.78,56.84,56.63,57.04,3699,7818744,42527,98336,3114922.0,97.87891609853558,3.0,0.0
1744201708.187,56.82,56.78,56.84,56.63,57.04,3699,7819204,42527,98336,3181692.0,97.88467460673145,0.0,0.0
1744201708.357,56.82,56.78,56.84,56.63,57.04,3700,7819248,42527,98336,2942742.0,97.88522542055887,0.0,0.0
1744201708.528,56.82,56.78,56.84,56.63,57.04,3699,7820892,42527,98336,3163017.0,97.90580582811104,0.0,0.0
1744201708.676,56.82,56.78,56.84,56.63,57.04,3699,7820968,42527,98336,2745415.0,97.90675723381295,0.0,0.0
1744201708.852,56.82,56.78,56.84,56.63,57.04,3699,7819612,42527,98336,3028251.0,97.88978215313125,0.0,0.0
1744201709.013,56.82,56.78,56.84,56.63,57.04,3699,7816796,42527,98336,2989739.0,97.85453006817573,0.0,0.0
1744201709.176,56.83,56.78,56.84,56.63,57.04,3699,7815264,42527,98337,3023553.0,97.83535173218431,1.0,0.0
1744201709.344,56.83,56.78,56.84,56.63,57.04,3700,7814908,42527,98337,3283560.0,97.83089514758055,0.0,0.0
1744201709.516,56.83,56.78,56.85,56.63,57.04,3699,7815316,42527,98337,3048149.0,97.83600269398035,0.0,0.0
1744201709.685,56.83,56.78,56.85,56.63,57.04,3699,7814808,42527,98340,3175162.0,97.82964329797275,3.0,0.0
1744201709.843,56.83,56.78,56.85,56.64,57.04,3700,7815760,42527,98340,2963860.0,97.84156090623897,0.0,0.0
1744201710.004,56.83,56.78,56.85,56.64,57.04,3699,7817008,42527,98340,3016472.0,97.85718398934425,0.0,0.0
1744201710.164,56.83,56.78,56.85,56.64,57.05,3700,7819216,42527,98343,3041802.0,97.88482482868439,3.0,0.0
1744201710.326,56.83,56.79,56.85,56.64,57.05,3699,7820852,42527,98343,2898735.0,97.90530508826791,0.0,0.0
1744201710.504,56.83,56.79,56.85,56.64,57.05,3699,7822044,42527,98343,3169486.0,97.92022713559284,0.0,0.0
1744201710.653,56.83,56.79,56.85,56.64,57.05,3699,7812396,42527,98433,2619195.0,97.79944868543272,90.0,0.0
1744201710.813,56.83,56.79,56.85,56.64,57.05,3700,7808464,42527,98433,2941948.0,97.7502259588542,0.0,0.0
1744201710.99,56.83,56.79,56.85,56.64,57.05,3700,7809400,42527,98433,2859551.0,97.76194327118317,0.0,0.0
1744201711.14,56.83,56.79,56.85,56.64,57.05,3699,7811268,42527,98433,3038323.0,97.7853278218568,0.0,0.0
1744201711.297,56.83,56.79,56.85,56.64,57.05,3700,7812176,42527,98433,2977226.0,97.79669461629558,0.0,0.0
1744201711.469,56.83,56.79,56.85,56.64,57.05,3700,7811616,42527,98433,3081779.0,97.78968425849193,0.0,0.0
1744201711.637,56.83,56.79,56.85,56.64,57.05,3700,7813116,42527,98433,3215018.0,97.80846200260885,0.0,0.0
1744201711.807,56.83,56.79,56.85,56.64,57.05,3699,7814076,42527,98433,3024101.0,97.82047975884369,0.0,0.0
1744201711.988,56.83,56.79,56.85,56.64,57.05,3699,7814460,42527,98433,2990166.0,97.82528686133762,0.0,0.0
1744201712.164,56.83,56.79,56.85,56.64,57.05,3700,7815372,42527,98433,3429923.0,97.83670372976073,0.0,0.0
1744201712.338,56.83,56.79,56.85,56.64,57.05,3699,7815372,42527,98433,2924248.0,97.83670372976073,0.0,0.0
1744201712.529,56.83,56.79,56.85,56.64,57.05,3699,7817064,42527,98433,3377738.0,97.85788502512463,0.0,0.0
1744201712.696,56.83,56.79,56.85,56.64,57.05,3700,7813968,42527,98433,3499746.0,97.81912776126728,0.0,0.0
1744201712.869,56.84,56.79,56.85,56.64,57.05,3699,7815692,42527,98433,3246025.0,97.84070964850567,0.0,0.0
1744201713.031,56.84,56.79,56.85,56.64,57.05,3699,7815480,42527,98433,2724481.0,97.83805572733714,0.0,0.0
1744201713.199,56.84,56.79,56.86,56.64,57.05,3699,7816528,42527,98433,3140250.0,97.85117511122684,0.0,0.0
1744201713.372,56.84,56.79,56.86,56.65,57.05,3699,7815360,42527,98433,3242302.0,97.83655350780779,0.0,0.0
1744201713.566,56.84,56.79,56.86,56.65,57.05,3700,7814352,42527,98433,3351432.0,97.82393486376121,0.0,0.0
1744201713.752,56.84,56.79,56.86,56.65,57.05,3700,7816068,42527,98433,3508840.0,97.84541660303098,0.0,0.0
1744201713.89,56.84,56.79,56.86,56.65,57.05,3699,7815468,42527,98433,2836969.0,97.8379055053842,0.0,0.0
1744201714.042,56.84,56.79,56.86,56.65,57.05,3700,7815708,42527,98433,2716301.0,97.84090994444291,0.0,0.0
1744201714.2,56.84,56.79,56.86,56.65,57.06,3699,7816216,42527,98433,2840629.0,97.84726934045051,0.0,0.0
1744201714.377,56.84,56.79,56.86,56.65,57.06,3700,7816080,42527,98433,3331841.0,97.8455668249839,0.0,0.0
1744201714.534,56.84,56.8,56.86,56.65,57.06,3699,7817028,42527,98433,2796929.0,97.85743435926581,0.0,0.0
1744201714.683,56.84,56.8,56.86,56.65,57.06,3699,7817704,42527,98433,2804741.0,97.8658968626145,0.0,0.0
1744201714.846,56.84,56.8,56.86,56.65,57.06,3699,7816108,42527,98433,2988151.0,97.8459173428741,0.0,0.0
1744201715.017,56.84,56.8,56.86,56.65,57.06,3699,7816752,42527,98433,3131523.0,97.8539792543483,0.0,0.0
1744201715.198,56.84,56.8,56.86,56.65,57.06,3699,7817140,42527,98440,3154166.0,97.85883643082654,7.0,0.0
1744201715.355,56.84,56.8,56.86,56.65,57.06,3699,7817112,42527,98440,3006157.0,97.85848591293636,0.0,0.0
1744201715.521,56.84,56.8,56.86,56.65,57.06,3699,7818384,42527,98440,3149163.0,97.87440943994751,0.0,0.0
1744201715.692,56.84,56.8,56.86,56.65,57.06,3699,7817780,42527,98440,3035941.0,97.86684826831645,0.0,0.0
1744201715.886,56.84,56.8,56.86,56.65,57.06,3699,7819888,42527,98441,3318962.0,97.89323725804877,1.0,0.0
1744201716.038,56.84,56.8,56.86,56.65,57.06,3699,7820020,42527,98442,3113456.0,97.89488969953106,1.0,0.0
1744201716.205,56.84,56.8,56.87,56.65,57.06,3699,7819580,42527,98442,2731927.0,97.88938156125676,0.0,0.0
1744201716.395,56.84,56.8,56.87,56.65,57.06,3700,7821536,42527,98442,3401541.0,97.91386773958524,0.0,0.0
1744201716.562,56.84,56.8,56.87,56.65,57.06,3700,7821524,42527,98442,3274894.0,97.9137175176323,0.0,0.0
1744201716.717,56.85,56.8,56.87,56.65,57.06,3699,7821620,42527,98442,2963615.0,97.91491929325579,0.0,0.0
1744201716.877,56.85,56.8,56.87,56.65,57.07,3700,7802088,42527,98442,3009942.0,97.67040802786117,0.0,0.0
1744201717.064,56.85,56.8,56.87,56.65,57.07,3699,7804220,42527,98446,3224173.0,97.69709746149935,4.0,0.0
1744201717.242,56.85,56.8,56.87,56.65,57.07,3700,7805528,42527,98446,2942254.0,97.71347165436933,0.0,0.0
1744201717.43,56.85,56.8,56.87,56.65,57.07,3699,7806096,42527,98446,3304008.0,97.72058216014162,0.0,0.0
1744201717.592,56.85,56.8,56.87,56.65,57.07,3700,7806452,42527,98446,3323233.0,97.72503874474536,0.0,0.0
1744201717.776,56.85,56.8,56.87,56.65,57.07,3700,7807992,42527,98446,2865227.0,97.74431722870541,0.0,0.0
1744201717.938,56.85,56.8,56.87,56.65,57.07,3699,7807572,42527,98446,3297415.0,97.73905946035268,0.0,0.0
1744201718.097,56.85,56.8,56.87,56.65,57.07,3699,7806720,42527,98449,2979608.0,97.72839370169424,3.0,0.0
1744201718.261,56.85,56.8,56.87,56.65,57.07,3700,7806748,42527,98449,2831474.0,97.72874421958444,0.0,0.0
1744201718.436,56.85,56.8,56.87,56.65,57.07,3699,7808384,42527,98449,3281059.0,97.74922447916798,0.0,0.0
1744201718.598,56.85,56.8,56.87,56.65,57.07,3700,7810200,42527,98449,2995232.0,97.77195806804554,0.0,0.0
1744201718.79,56.85,56.8,56.87,56.65,57.07,3699,7811840,42527,98449,3643850.0,97.79248840161338,0.0,0.0
1744201718.953,56.85,56.8,56.87,56.65,57.07,3700,7814804,42527,98449,2892754.0,97.82959322398844,0.0,0.0
1744201719.127,56.85,56.8,56.87,56.65,57.07,3699,7818336,42527,98449,3172110.0,97.87380855213577,0.0,0.0
1744201719.285,56.85,56.81,56.87,56.65,57.07,3700,7821196,42527,98449,2839654.0,97.90961145091873,0.0,0.0
1744201719.452,56.85,56.81,56.87,56.65,57.07,3699,7804804,42527,98449,2892265.0,97.70440826320889,0.0,0.0
1744201719.626,56.85,56.81,56.88,56.65,57.07,3700,7800696,42527,98449,3511405.0,97.65298228132066,0.0,0.0
1744201719.77,56.85,56.81,56.88,56.66,57.07,3699,7801424,42527,98449,2652581.0,97.66209574646541,0.0,0.0
1744201719.95,56.85,56.81,56.88,56.66,57.07,3699,7803908,42527,98449,2929741.0,97.69319169072304,0.0,0.0
1744201720.14,56.85,56.81,56.88,56.66,57.07,3699,7805104,42527,98450,3723502.0,97.70816381203228,1.0,0.0
1744201720.301,56.85,56.81,56.88,56.66,57.08,3656,7807980,42527,98452,3098197.0,97.74416700675248,2.0,0.0
1744201720.479,56.85,56.81,56.88,56.66,57.08,3699,7809324,42527,98452,2972527.0,97.76099186548124,0.0,0.0
1744201720.649,56.86,56.81,56.88,56.66,57.08,3699,7810152,42527,98452,3248466.0,97.77135718023379,0.0,0.0
1744201720.806,56.86,56.81,56.88,56.66,57.08,3699,7810788,42527,98452,2826104.0,97.77931894373938,0.0,0.0
1744201720.959,56.86,56.81,56.88,56.66,57.08,3699,7812456,42532,98476,2836784.0,97.8001997951974,24.0,5.0
1744201721.136,56.86,56.81,56.88,56.66,57.08,3699,7813448,42532,98477,3104118.0,97.81261814330674,1.0,0.0
1744201721.293,56.86,56.81,56.88,56.66,57.08,3699,7813040,42532,98477,2927910.0,97.80751059690694,0.0,0.0
1744201721.447,56.86,56.81,56.88,56.66,57.08,3699,7812768,42532,98477,2966117.0,97.80410556597373,0.0,0.0
1744201721.608,56.86,56.81,56.88,56.66,57.08,3699,7814624,42532,98477,2921563.0,97.8273398946944,0.0,0.0
1744201721.765,56.86,56.81,56.88,56.66,57.08,3699,7815468,42532,98477,2789971.0,97.8379055053842,0.0,0.0
1744201721.919,56.86,56.81,56.88,56.66,57.08,3699,7814552,42532,98477,2775079.0,97.8264385629768,0.0,0.0
1744201722.088,56.86,56.81,56.88,56.66,57.08,3699,7816676,42532,98477,3093864.0,97.85302784864638,0.0,0.0
1744201722.247,56.86,56.81,56.88,56.66,57.08,3700,7819628,42532,98477,3077262.0,97.8899824490685,0.0,0.0
1744201722.415,56.86,56.81,56.88,56.66,57.08,3699,7820540,42532,98477,2979057.0,97.9013993174916,0.0,0.0
