Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743530837.632,58.39,56.81,60.98,58.62,57.16,2787,4366548,2666243,2918854,955931.0,54.66261401220302,63.0,0.0
1743530837.762,58.39,56.81,60.98,58.62,57.16,2960,4437108,2666243,2918911,1086666.0,55.545919095463546,57.0,0.0
1743530837.889,58.39,56.81,60.98,58.62,57.16,3287,4509936,2666243,2918968,1075987.0,56.45761612782887,57.0,0.0
1743530838.022,58.39,56.81,60.98,58.62,57.15,3218,4572684,2666243,2919026,1204464.0,57.2431267197284,58.0,0.0
1743530838.154,58.39,56.81,60.98,58.62,57.16,3346,4642992,2666243,2919084,1004941.0,58.12327714197727,58.0,0.0
1743530838.283,58.39,56.81,60.97,58.62,57.16,3219,4712796,2666243,2919141,996274.0,58.99711824220285,57.0,0.0
1743530838.417,58.39,56.81,60.98,58.62,57.16,3007,4788144,2666243,2919201,914305.0,59.94036188468462,60.0,0.0
1743530838.546,58.39,56.81,60.98,58.62,57.16,2993,4852656,2666243,2919258,958189.0,60.74795510366566,57.0,0.0
1743530838.675,58.39,56.81,60.98,58.62,57.16,3310,4921704,2666243,2919326,1055722.0,61.61233222085632,68.0,0.0
1743530838.804,58.39,56.81,60.98,58.62,57.16,3082,4988988,2666243,2919383,1034299.0,62.45462671096546,57.0,0.0
1743530838.934,58.39,56.81,60.98,58.62,57.16,3145,5059548,2666243,2919439,1045591.0,63.337931794225966,56.0,0.0
1743530839.065,58.39,56.81,60.98,58.62,57.16,2729,5136904,2666243,2919500,1150814.0,64.30631257683227,61.0,0.0
1743530839.2,58.39,56.81,60.98,58.62,57.16,3168,5202672,2666243,2919558,988829.0,65.12962902688723,58.0,0.0
1743530839.344,58.39,56.81,60.98,58.62,57.15,2728,5283812,2666243,2919622,935483.0,66.1453797986525,64.0,0.0
1743530839.475,58.39,56.81,60.98,58.62,57.15,3250,5350840,2666243,2919679,1145932.0,66.98446955376569,57.0,0.0
1743530839.611,58.39,56.81,60.98,58.62,57.15,2852,5427440,2666243,2919740,989805.0,67.94338635333705,61.0,0.0
1743530839.74,58.39,56.81,60.98,58.62,57.15,3143,5489932,2666244,2919797,1064633.0,68.72569221024062,57.0,1.0
1743530839.869,58.39,56.81,60.97,58.62,57.15,3503,5559480,2666244,2919853,1129331.0,69.59632857547025,56.0,0.0
1743530840.025,58.39,56.81,60.97,58.62,57.15,2677,5640620,2666244,2919916,996213.0,70.61207934723555,63.0,0.0
1743530840.154,58.39,56.81,60.97,58.62,57.15,3611,5715464,2666274,2919969,2193049.0,71.54901366769401,53.0,30.0
1743530840.282,58.39,56.81,60.98,58.62,57.15,3237,5789800,2666292,2920001,917051.0,72.47958859214489,32.0,18.0
1743530840.411,58.39,56.81,60.98,58.62,57.15,3232,5857080,2666321,2920033,1069455.0,73.32183300826972,32.0,29.0
1743530840.54,58.39,56.81,60.98,58.63,57.15,3439,5922092,2666371,2920071,907591.0,74.13568547528973,38.0,50.0
1743530840.687,58.39,56.81,60.98,58.63,57.15,2404,5992648,2666440,2920127,920712.0,75.01894048456595,56.0,69.0
1743530840.824,58.4,56.81,60.98,58.63,57.16,2400,6033468,2666506,2920202,629820.0,75.52994549446808,75.0,66.0
1743530840.963,58.4,56.81,60.98,58.63,57.16,2403,6075300,2666554,2920247,699340.0,76.0536192224011,45.0,48.0
1743530841.094,58.4,56.81,60.98,58.63,57.16,2634,6123176,2666605,2920284,787290.0,76.65295474062927,37.0,51.0
1743530841.223,58.4,56.81,60.98,58.63,57.16,2996,6164504,2666646,2920317,651244.0,77.17031914653901,33.0,41.0
1743530841.365,58.4,56.81,60.98,58.63,57.16,2309,6214400,2666699,2920354,643736.0,77.79494202684467,37.0,53.0
1743530841.494,58.4,56.81,60.98,58.63,57.16,2997,6254720,2666742,2920392,655637.0,78.29968778870781,38.0,43.0
1743530841.627,58.4,56.81,60.98,58.63,57.16,3098,6292772,2666793,2920426,680357.0,78.77604160146616,34.0,51.0
1743530841.757,58.4,56.82,60.98,58.63,57.16,2887,6332080,2666848,2920481,650146.0,79.26811864529843,55.0,55.0
1743530841.906,58.4,56.82,60.98,58.63,57.16,2345,6374920,2666932,2920562,732724.0,79.80441101727803,81.0,84.0
1743530842.047,58.4,56.82,60.98,58.63,57.16,2307,6425816,2667002,2920651,756957.0,80.44155239366162,89.0,70.0
1743530842.196,58.4,56.82,60.98,58.63,57.16,1962,6470672,2667050,2920742,687864.0,81.00308205373439,91.0,48.0
1743530842.345,58.4,56.82,60.98,58.63,57.16,2125,6518800,2667054,2920838,814268.0,81.60557223297423,96.0,4.0
1743530842.531,58.4,56.82,60.98,58.63,57.16,2608,6567684,2667054,2920943,1165403.0,82.21752639524898,105.0,0.0
1743530842.708,58.4,56.82,60.98,58.63,57.16,1877,6633956,2667058,2920997,675352.0,83.04715216732723,54.0,4.0
1743530842.839,58.4,56.82,60.98,58.63,57.16,2532,6673772,2667061,2921040,537779.0,83.54558860716709,43.0,3.0
1743530842.984,58.4,56.82,60.98,58.63,57.16,2017,6719132,2667061,2921085,708861.0,84.11342758926314,45.0,0.0
1743530843.11,58.4,56.82,60.98,58.63,57.16,2692,6767008,2667061,2921124,723997.0,84.71276310749131,39.0,0.0
1743530843.253,58.4,56.82,60.98,58.63,57.16,2124,6809088,2667061,2921167,655088.0,85.23954142245167,43.0,0.0
1743530843.389,58.4,56.82,60.98,58.63,57.16,3162,6849660,2667062,2921208,737303.0,85.74744184532646,41.0,1.0
1743530843.519,58.4,56.82,60.98,58.63,57.16,2825,6894512,2667062,2921249,669859.0,86.30892143141492,41.0,0.0
1743530843.649,58.4,56.82,60.98,58.63,57.16,2635,6937856,2667062,2921290,688903.0,86.85152312541781,41.0,0.0
1743530843.783,58.4,56.82,60.98,58.63,57.16,3209,6979408,2667062,2921331,725827.0,87.37169167444901,41.0,0.0
1743530843.935,58.4,56.82,60.98,58.63,57.16,1989,7032324,2667062,2921377,658019.0,88.03412041291008,46.0,0.0
1743530844.091,58.4,56.82,60.98,58.63,57.16,1948,7081716,2667062,2921425,766538.0,88.65243397119244,48.0,0.0
1743530844.229,58.4,56.82,60.98,58.63,57.16,2427,7125808,2667062,2921468,663878.0,89.20439950026163,43.0,0.0
1743530844.369,58.4,56.82,60.98,58.63,57.16,3000,7170916,2667062,2921511,786559.0,89.76908382134604,43.0,0.0
1743530844.502,58.4,56.82,60.98,58.63,57.16,2968,7209472,2667062,2921553,648008.0,90.25174695612768,42.0,0.0
1743530844.636,58.4,56.82,60.98,58.63,57.16,2607,7259872,2667062,2921599,760435.0,90.88267915845663,46.0,0.0
1743530844.773,58.4,56.82,60.98,58.63,57.16,3163,7296156,2667062,2921640,778135.0,91.33690027014914,41.0,0.0
1743530844.919,58.4,56.82,60.98,58.63,57.16,2384,7348824,2667063,2921682,665770.0,91.99622442158288,42.0,1.0
1743530845.057,58.4,56.82,60.98,58.63,57.16,2545,7393424,2667063,2921719,722776.0,92.55454934665968,37.0,0.0
1743530845.19,58.4,56.82,60.98,58.63,57.16,3219,7434744,2667064,2921755,734129.0,93.07181360460079,36.0,1.0
1743530845.323,58.4,56.82,60.98,58.63,57.16,3189,7475064,2667065,2921797,666076.0,93.57655936646395,42.0,1.0
1743530845.454,58.4,56.82,60.98,58.63,57.16,2987,7519668,2667065,2921834,653501.0,94.13493436552506,37.0,0.0
1743530845.581,58.4,56.82,60.98,58.63,57.16,3005,7562004,2667065,2921869,819150.0,94.66491741548137,35.0,0.0
1743530845.722,58.4,56.82,60.98,58.63,57.16,2740,7608368,2667065,2921907,672362.0,95.24532496763969,38.0,0.0
1743530845.87,58.4,56.82,60.98,58.63,57.16,2289,7658256,2667065,2921948,701292.0,95.86984769997672,41.0,0.0
1743530846.009,58.4,56.82,60.98,58.63,57.16,2893,7699836,2667065,2921992,692503.0,96.3903667668981,44.0,0.0
1743530846.14,58.4,56.82,60.98,58.63,57.16,2831,7743936,2667065,2922030,929746.0,96.94243244393591,38.0,0.0
1743530846.278,58.4,56.82,60.98,58.63,57.16,2617,7791308,2667065,2922069,667785.0,97.5354586401408,39.0,0.0
1743530846.406,58.4,56.82,60.98,58.63,57.16,3002,7832132,2667065,2922104,779844.0,98.04651372402725,35.0,0.0
1743530846.755,58.4,56.82,60.98,58.63,57.16,3103,7869868,2667080,2922210,1061704.0,98.51891169202497,106.0,15.0
1743530846.91,58.4,56.82,60.98,58.64,57.16,2307,7863796,2667089,2922263,1023007.0,98.44289938383962,53.0,9.0
1743530847.046,58.4,56.82,60.98,58.64,57.16,2231,7868832,2667089,2922304,756712.0,98.5059425300882,41.0,0.0
1743530847.214,58.4,56.82,60.98,58.64,57.16,2793,7858484,2667089,2922349,594054.0,98.37640113267354,45.0,0.0
1743530847.4,58.4,56.82,60.98,58.64,57.16,1919,7858728,2667089,2922389,398681.0,98.37945564571655,40.0,0.0
1743530847.563,58.4,56.82,60.98,58.64,57.16,2364,7860240,2667089,2922437,390074.0,98.39838361178641,48.0,0.0
1743530847.753,58.4,56.82,60.98,58.64,57.16,2487,7861248,2667089,2922491,405883.0,98.411002255833,54.0,0.0
1743530847.951,58.4,56.82,60.98,58.63,57.16,2418,7861500,2667089,2922544,427977.0,98.41415691684465,53.0,0.0
1743530848.161,58.4,56.82,60.98,58.63,57.16,2327,7861752,2667089,2922598,396545.0,98.41731157785628,54.0,0.0
1743530848.372,58.4,56.82,60.98,58.64,57.16,1573,7862004,2667089,2922654,388304.0,98.42046623886793,56.0,0.0
1743530848.576,58.4,56.82,60.98,58.64,57.16,2250,7862508,2667089,2922709,369324.0,98.42677556089122,55.0,0.0
1743530848.787,58.4,56.82,60.98,58.64,57.16,2268,7863512,2667089,2922766,374998.0,98.43934413095349,57.0,0.0
1743530848.996,58.4,56.82,60.98,58.64,57.16,1537,7863764,2667089,2922822,383727.0,98.44249879196512,56.0,0.0
1743530849.206,58.4,56.82,60.98,58.64,57.16,2321,7865024,2667091,2922881,454894.0,98.45827209702335,59.0,2.0
1743530849.415,58.4,56.82,60.98,58.64,57.16,2267,7866272,2667091,2922938,384582.0,98.47389518012865,57.0,0.0
1743530849.611,58.4,56.81,60.98,58.64,57.16,2262,7866272,2667094,2922990,377685.0,98.47389518012865,52.0,3.0
1743530849.835,58.4,56.81,60.98,58.63,57.16,2975,7866748,2667094,2923097,405027.0,98.47985398426175,107.0,0.0
1743530850.058,58.4,56.81,60.98,58.63,57.16,2269,7867000,2667094,2923180,404967.0,98.4830086452734,83.0,0.0
1743530850.269,58.4,56.81,60.98,58.63,57.17,2258,7867252,2667097,2923234,408081.0,98.48616330628504,54.0,3.0
1743530850.408,58.4,56.81,60.98,58.63,57.17,1854,7864716,2667097,2923234,1144650.0,98.45441640023134,0.0,0.0
1743530850.542,58.4,56.81,60.98,58.63,57.16,3410,7869500,2667097,2923234,1896968.0,98.51430488546828,0.0,0.0
1743530850.677,58.4,56.81,60.98,58.63,57.16,3700,7868716,2667097,2923253,1928462.0,98.50449038454316,19.0,0.0
1743530850.809,58.4,56.81,60.98,58.63,57.16,3700,7864180,2667097,2923295,1938838.0,98.44770648633356,42.0,0.0
1743530850.952,58.4,56.81,60.98,58.63,57.16,3211,7869216,2667097,2923386,1560115.0,98.51074963258213,91.0,0.0
1743530851.088,58.4,56.81,60.98,58.63,57.16,2521,7867940,2667097,2923428,797971.0,98.49477603158667,42.0,0.0
1743530851.221,58.4,56.81,60.98,58.63,57.16,3209,7863116,2667097,2923465,866881.0,98.43438680650661,37.0,0.0
1743530851.353,58.4,56.81,60.98,58.64,57.16,2828,7852016,2667097,2923502,844785.0,98.2954315000413,37.0,0.0
1743530851.489,58.4,56.81,60.98,58.64,57.16,2973,7865600,2667097,2923540,872373.0,98.46548275076425,38.0,0.0
1743530851.624,58.4,56.81,60.98,58.64,57.16,2779,7864580,2667097,2923577,807677.0,98.45271388476475,37.0,0.0
1743530851.772,58.4,56.81,60.98,58.64,57.16,2971,7858772,2667097,2923618,735411.0,98.38000645954398,41.0,0.0
1743530851.906,58.4,56.81,60.98,58.64,57.16,2663,7867580,2667097,2923655,542722.0,98.49026937299861,37.0,0.0
1743530852.068,58.4,56.81,60.98,58.64,57.16,1626,7866804,2667097,2923700,743468.0,98.48055502004212,45.0,0.0
1743530852.232,58.4,56.81,60.98,58.64,57.16,2102,7857732,2667099,2923743,597106.0,98.3669872236229,43.0,2.0
1743530852.4,58.4,56.81,60.98,58.64,57.16,2447,7868312,2667100,2923791,727842.0,98.49943291212767,48.0,1.0
1743530852.58,58.4,56.81,60.98,58.64,57.16,2631,7856456,2667100,2923845,630552.0,98.35101362262743,54.0,0.0
1743530852.764,58.4,56.81,60.98,58.64,57.16,1990,7866776,2667102,2923923,777952.0,98.48020450215192,78.0,2.0
1743530852.902,58.4,56.81,60.98,58.64,57.16,2568,7867272,2667102,2923985,908324.0,98.4864136762066,62.0,0.0
1743530853.044,58.4,56.81,60.98,58.64,57.16,2585,7864732,2667102,2924046,931455.0,98.45461669616859,61.0,0.0
1743530853.182,58.4,56.81,60.98,58.64,57.16,2268,7861948,2667102,2924106,723752.0,98.41976520308756,60.0,0.0
1743530853.315,58.4,56.81,60.98,58.64,57.16,2948,7856872,2667102,2924164,943297.0,98.35622131699586,58.0,0.0
1743530853.46,58.4,56.81,60.98,58.64,57.16,2158,7869464,2667102,2924223,759947.0,98.51385421960947,59.0,0.0
1743530853.641,58.4,56.81,60.98,58.64,57.16,1716,7861132,2667104,2924331,768491.0,98.40955011028795,108.0,2.0
1743530853.769,58.4,56.81,60.98,58.64,57.16,2625,7863892,2667106,2924419,841002.0,98.4441011594631,88.0,2.0
1743530853.903,58.4,56.81,60.98,58.64,57.16,3032,7865144,2667107,2924483,788144.0,98.45977431655271,64.0,1.0
1743530854.034,58.4,56.81,60.98,58.64,57.16,2434,7861860,2667107,2924537,958128.0,98.4186635754327,54.0,0.0
1743530854.187,58.4,56.81,60.98,58.65,57.16,2212,7864376,2667107,2924602,957577.0,98.45016011156483,65.0,0.0
1743530854.334,58.4,56.81,60.98,58.64,57.16,2499,7864880,2667107,2924666,881713.0,98.45646943358813,64.0,0.0
1743530854.463,58.4,56.81,60.98,58.64,57.16,3172,7861332,2667107,2924720,863340.0,98.41205380950355,54.0,0.0
1743530854.596,58.4,56.81,60.98,58.65,57.16,2745,7863080,2667107,2924776,876096.0,98.4339361406478,56.0,0.0
1743530854.735,58.4,56.81,60.98,58.65,57.16,2782,7858784,2667107,2924854,903379.0,98.38015668149691,78.0,0.0
1743530854.877,58.4,56.81,60.98,58.64,57.16,2557,7869872,2667107,2924915,1024045.0,98.51896176600928,61.0,0.0
1743530855.018,58.4,56.81,60.98,58.64,57.16,2586,7877152,2667107,2924976,924436.0,98.61009641745679,61.0,0.0
1743530855.151,58.4,56.81,60.98,58.64,57.16,3365,7868300,2667107,2925030,1086362.0,98.49928269017474,54.0,0.0
1743530855.282,58.4,56.81,60.98,58.64,57.16,2539,7871568,2667107,2925084,819517.0,98.54019313535748,54.0,0.0
1743530855.424,58.4,56.81,60.98,58.64,57.16,3017,7880120,2667107,2925173,816709.0,98.64725131381617,89.0,0.0
1743530855.567,58.4,56.81,60.98,58.64,57.16,2346,7879352,2667107,2925242,1042173.0,98.63763710882829,69.0,0.0
1743530855.78,58.4,56.81,60.98,58.65,57.16,2750,7877568,2667109,2925363,1115719.0,98.61530411182522,121.0,2.0
1743530855.992,58.4,56.81,60.98,58.65,57.17,1934,7875028,2667119,2925438,1027220.0,98.58350713178721,75.0,10.0
1743530856.132,58.4,56.81,60.98,58.65,57.17,1962,7874760,2667119,2925505,895566.0,98.58015217483832,67.0,0.0
1743530856.275,58.4,56.81,60.98,58.65,57.17,3088,7877272,2667119,2925569,1052671.0,98.61159863698614,64.0,0.0
1743530856.408,58.4,56.81,60.98,58.65,57.16,2364,7876004,2667119,2925667,735228.0,98.5957251839593,98.0,0.0
1743530856.596,58.4,56.81,60.98,58.65,57.16,2379,7873472,2667119,2925879,742857.0,98.56402835188992,212.0,0.0
1743530856.728,58.4,56.81,60.98,58.65,57.16,2805,7876988,2667119,2925978,1102170.0,98.60804338410001,99.0,0.0
1743530856.859,58.4,56.81,60.98,58.65,57.16,2969,7863880,2667119,2926053,653624.0,98.44395093751017,75.0,0.0
1743530857.0,58.4,56.81,60.98,58.65,57.17,2394,7879236,2667119,2926134,582029.0,98.63618496328324,81.0,0.0
1743530857.151,58.4,56.81,60.98,58.65,57.17,3233,7879228,2667119,2926190,864988.0,98.63608481531463,56.0,0.0
1743530857.296,58.4,56.81,60.98,58.65,57.17,2841,7878960,2667119,2926237,564391.0,98.63272985836574,47.0,0.0
1743530857.443,58.4,56.81,60.98,58.65,57.17,2345,7870896,2667119,2926284,554503.0,98.5317807059931,47.0,0.0
1743530857.578,58.4,56.81,60.98,58.65,57.17,2056,7864328,2667119,2926327,631529.0,98.44955922375308,43.0,0.0
1743530857.725,58.4,56.81,60.98,58.65,57.17,2673,7874904,2667119,2926374,690306.0,98.58195483827355,47.0,0.0
1743530857.859,58.4,56.81,60.98,58.65,57.17,2892,7872616,2667119,2926415,697935.0,98.55331251924719,41.0,0.0
1743530857.993,58.4,56.81,60.98,58.65,57.16,2909,7869080,2667119,2926444,603515.0,98.50904711711553,29.0,0.0
1743530858.13,58.4,56.82,60.98,58.65,57.16,2549,7869076,2667120,2926487,803952.0,98.50899704313123,43.0,1.0
1743530858.292,58.4,56.82,60.98,58.65,57.16,2194,7867560,2667128,2926541,592528.0,98.49001900307705,54.0,8.0
1743530858.449,58.4,56.82,60.98,58.65,57.17,2545,7866792,2667131,2926621,481139.0,98.48040479808917,80.0,3.0
1743530858.595,58.4,56.82,60.98,58.65,57.17,2558,7875600,2667132,2926702,512633.0,98.59066771154382,81.0,1.0
1743530858.792,58.4,56.82,60.98,58.65,57.17,2145,7869288,2667134,2926764,574461.0,98.51165096429976,62.0,2.0
1743530858.942,58.4,56.82,60.98,58.65,57.17,2396,7879100,2667135,2926815,529052.0,98.63448244781665,51.0,1.0
1743530859.075,58.4,56.82,60.98,58.65,57.17,2566,7874800,2667135,2926861,730283.0,98.58065291468144,46.0,0.0
1743530859.232,58.4,56.82,60.98,58.65,57.17,2935,7877316,2667135,2926908,595458.0,98.61214945081358,47.0,0.0
1743530859.397,58.4,56.82,60.98,58.65,57.17,2769,7869996,2667135,2926956,560789.0,98.52051405952295,48.0,0.0
1743530859.557,58.4,56.82,60.98,58.65,57.17,2649,7865460,2667135,2927002,549377.0,98.46373016131335,46.0,0.0
1743530859.708,58.4,56.82,60.98,58.65,57.17,2046,7867964,2667135,2927044,532224.0,98.49507647549254,42.0,0.0
1743530859.856,58.4,56.82,60.98,58.65,57.17,2778,7878540,2667135,2927087,588195.0,98.62747209001299,43.0,0.0
1743530860.053,58.41,56.82,60.98,58.65,57.17,1622,7878528,2667136,2927133,502196.0,98.62732186806006,46.0,1.0
1743530860.195,58.41,56.82,60.98,58.65,57.17,2770,7874132,2667141,2927180,1080991.0,98.57229055930136,47.0,5.0
1743530860.362,58.41,56.82,60.98,58.65,57.17,2078,7883932,2667142,2927228,725096.0,98.69497182086533,48.0,1.0
1743530860.567,58.41,56.82,60.98,58.65,57.17,1593,7871056,2667194,2927298,698423.0,98.53378366536558,70.0,52.0
1743530860.722,58.41,56.82,60.98,58.65,57.17,1055,7869280,2667209,2927349,508544.0,98.51155081633112,51.0,15.0
1743530860.903,58.41,56.82,60.98,58.65,57.17,1327,7865228,2667209,2927400,548094.0,98.46082587022326,51.0,0.0
1743530861.09,58.41,56.82,60.98,58.65,57.17,1325,7880344,2667209,2927448,560850.0,98.65005545693762,48.0,0.0
1743530861.278,58.41,56.82,60.98,58.65,57.17,1992,7844548,2667209,2927502,618469.0,98.20194337133114,54.0,0.0
1743530861.437,58.41,56.82,60.98,58.65,57.17,2468,7861928,2667209,2927550,504392.0,98.419514833166,48.0,0.0
1743530861.6,58.41,56.82,60.98,58.65,57.17,1938,7857124,2667209,2927596,590576.0,98.3593759780075,46.0,0.0
1743530861.747,58.41,56.82,60.98,58.65,57.17,2912,7861904,2667209,2927636,606077.0,98.41921438926013,40.0,0.0
1743530861.896,58.41,56.82,60.98,58.65,57.17,2332,7853832,2667209,2927674,529723.0,98.31816508891887,38.0,0.0
1743530862.05,58.41,56.82,60.98,58.65,57.17,2163,7866172,2667209,2927717,608823.0,98.47264333052085,43.0,0.0
1743530862.209,58.41,56.82,60.98,58.65,57.17,2835,7856084,2667209,2927760,568725.0,98.34635674208644,43.0,0.0
1743530862.425,58.41,56.82,60.98,58.65,57.17,2489,7857588,2667209,2927938,378844.0,98.36518456018769,178.0,0.0
1743530862.638,58.41,56.82,60.98,58.65,57.17,2413,7859348,2667209,2928119,419432.0,98.38721711328488,181.0,0.0
1743530862.872,58.41,56.82,60.98,58.65,57.17,842,7865368,2667214,2928234,428528.0,98.46257845967416,115.0,5.0
1743530863.072,58.41,56.82,60.98,58.65,57.17,1525,7865620,2667214,2928332,485288.0,98.46573312068581,98.0,0.0
1743530863.28,58.41,56.82,60.98,58.65,57.17,2346,7866372,2667214,2928410,357421.0,98.47514702973643,78.0,0.0
1743530863.496,58.41,56.82,60.98,58.65,57.17,2281,7866372,2667214,2928604,385193.0,98.47514702973643,194.0,0.0
1743530863.711,58.41,56.82,60.98,58.65,57.17,2250,7866624,2667214,2928784,407835.0,98.47830169074808,180.0,0.0
1743530863.924,58.41,56.82,60.98,58.65,57.17,2264,7866624,2667214,2928943,408203.0,98.47830169074808,159.0,0.0
1743530864.133,58.41,56.82,60.98,58.65,57.17,1532,7866624,2667214,2929063,412657.0,98.47830169074808,120.0,0.0
1743530864.331,58.41,56.82,60.98,58.65,57.17,2296,7866624,2667214,2929115,364196.0,98.47830169074808,52.0,0.0
1743530864.518,58.41,56.82,60.98,58.65,57.17,2310,7867128,2667214,2929195,387816.0,98.48461101277137,80.0,0.0
1743530864.684,58.41,56.82,60.98,58.65,57.17,1662,7867604,2667214,2929274,408019.0,98.49056981690447,79.0,0.0
1743530864.853,58.41,56.82,60.98,58.65,57.17,2448,7867604,2667214,2929329,404419.0,98.49056981690447,55.0,0.0
1743530865.026,58.41,56.82,60.98,58.65,57.17,2533,7868360,2667219,2929385,522092.0,98.50003379993942,56.0,5.0
1743530865.2,58.41,56.82,60.98,58.65,57.17,2511,7868864,2667219,2929419,365539.0,98.5063431219627,34.0,0.0
1743530865.385,58.41,56.81,60.98,58.65,57.17,1850,7868864,2667219,2929474,443114.0,98.5063431219627,55.0,0.0
1743530865.521,58.41,56.81,60.98,58.65,57.17,2196,7870620,2667626,2929499,685057.0,98.52832560107558,25.0,407.0
1743530865.651,58.41,56.82,60.98,58.65,57.17,2883,7869600,2668115,2929520,896543.0,98.51555673507607,21.0,489.0
1743530865.78,58.41,56.81,60.98,58.65,57.17,3369,7865812,2668624,2929520,1203306.0,98.46813667193278,0.0,509.0
1743530865.908,58.4,56.81,60.98,58.65,57.17,3690,7862028,2669134,2929522,1172238.0,98.4207666827738,2.0,510.0
1743530866.036,58.4,56.81,60.98,58.65,57.17,3698,7866300,2669632,2929526,1260677.0,98.47424569801882,4.0,498.0
1743530866.169,58.4,56.81,60.98,58.65,57.17,3601,7858716,2670154,2929527,1045835.0,98.37930542376361,1.0,522.0
1743530866.3,58.4,56.81,60.98,58.65,57.17,3415,7869292,2670687,2929527,1032346.0,98.51170103828406,0.0,533.0
1743530866.437,58.4,56.81,60.98,58.65,57.17,3513,7868276,2671238,2929531,1035826.0,98.49898224626887,4.0,551.0
1743530866.566,58.4,56.81,60.98,58.65,57.17,3389,7867764,2671775,2929531,1146542.0,98.49257277627696,0.0,537.0
1743530866.71,58.4,56.81,60.98,58.65,57.16,3540,7867752,2672332,2929531,1017208.0,98.49242255432401,0.0,557.0
1743530866.841,58.4,56.81,60.98,58.65,57.16,3349,7867996,2672864,2929531,983641.0,98.49547706736703,0.0,532.0
1743530866.97,58.4,56.81,60.98,58.65,57.17,3529,7865212,2673375,2929534,1158566.0,98.46062557428601,3.0,511.0
1743530867.102,58.4,56.81,60.98,58.65,57.17,3624,7860672,2673868,2929537,1175900.0,98.4037916020921,3.0,493.0
1743530867.232,58.4,56.81,60.98,58.65,57.16,3600,7859916,2674373,2929562,1133726.0,98.39432761905715,25.0,505.0
1743530867.367,58.4,56.81,60.98,58.65,57.16,3466,7858904,2674876,2929591,988828.0,98.38165890102627,29.0,503.0
1743530867.504,58.4,56.81,60.97,58.65,57.16,3231,7860908,2675410,2929609,964780.0,98.40674596716649,18.0,534.0
1743530867.639,58.4,56.81,60.97,58.65,57.16,3236,7861224,2675923,2929643,999326.0,98.41070181192713,34.0,513.0
1743530867.775,58.4,56.81,60.97,58.65,57.16,3398,7848992,2676439,2929677,1008481.0,98.25757556790158,34.0,516.0
1743530867.908,58.4,56.81,60.97,58.65,57.16,3026,7848976,2676938,2929707,834471.0,98.25737527196434,30.0,499.0
1743530868.038,58.4,56.81,60.97,58.65,57.16,3286,7862068,2677429,2929723,1151059.0,98.42126742261692,16.0,491.0
1743530868.174,58.4,56.81,60.97,58.65,57.16,2935,7851972,2677937,2929748,827147.0,98.29488068621389,25.0,508.0
1743530868.303,58.4,56.81,60.97,58.65,57.16,3479,7853728,2678436,2929770,1154354.0,98.31686316532678,22.0,499.0
1743530868.44,58.4,56.81,60.97,58.65,57.16,3090,7868876,2678955,2929789,867429.0,98.50649334391564,19.0,519.0
1743530868.57,58.4,56.81,60.97,58.65,57.16,3420,7863320,2679477,2929800,1018736.0,98.43694057970652,11.0,522.0
1743530868.705,58.4,56.81,60.97,58.65,57.16,3475,7859284,2679997,2929818,996763.0,98.38641592953589,18.0,520.0
1743530868.856,58.4,56.81,60.97,58.65,57.16,2643,7867596,2680558,2929841,801328.0,98.49046966893586,23.0,561.0
1743530868.989,58.4,56.81,60.97,58.65,57.16,2641,7854672,2681069,2929891,959531.0,98.32868062562437,50.0,511.0
1743530869.122,58.4,56.81,60.97,58.65,57.16,3138,7859952,2681586,2929949,973326.0,98.39477828491596,58.0,517.0
1743530869.254,58.4,56.81,60.97,58.65,57.16,2813,7865984,2682079,2929978,814817.0,98.47028985325818,29.0,493.0
1743530869.389,58.4,56.81,60.97,58.65,57.16,3451,7862956,2682603,2930000,1008603.0,98.43238384713415,22.0,524.0
1743530869.518,58.4,56.81,60.97,58.65,57.16,3420,7849856,2683108,2930024,1127988.0,98.26839154851292,24.0,505.0
1743530869.647,58.4,56.81,60.97,58.65,57.16,3565,7868652,2683629,2930047,1125852.0,98.50368920079417,23.0,521.0
1743530869.775,58.4,56.81,60.97,58.65,57.16,3693,7865396,2684124,2930067,1204892.0,98.46292897756436,20.0,495.0
1743530869.906,58.4,56.8,60.97,58.65,57.16,3635,7864904,2684642,2930089,1102475.0,98.456769877494,22.0,518.0
1743530870.039,58.4,56.8,60.97,58.65,57.16,3343,7865152,2685160,2930113,1043515.0,98.45987446452133,24.0,518.0
1743530870.176,58.4,56.8,60.97,58.65,57.16,3257,7852852,2685663,2930158,820799.0,98.30589696276249,45.0,503.0
1743530870.306,58.4,56.8,60.97,58.64,57.16,3294,7853464,2686178,2930171,1086544.0,98.3135582823622,13.0,515.0
1743530870.436,58.4,56.8,60.97,58.65,57.16,3549,7866808,2686696,2930198,1122129.0,98.48060509402642,27.0,518.0
1743530870.566,58.4,56.8,60.97,58.64,57.16,3624,7868548,2687196,2930225,1126767.0,98.50238727720206,27.0,500.0
1743530870.7,58.4,56.8,60.97,58.64,57.16,3618,7868780,2687706,2930249,1106687.0,98.50529156829215,24.0,510.0
