Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743523863.254,58.78,57.03,61.24,58.8,58.01,3398,7832156,997281,1015102,1389706.0,98.04681416793312,5.0,64.0
1743523863.386,58.78,57.03,61.25,58.8,58.01,3700,7833916,997281,1015102,1481380.0,98.06884672103033,0.0,0.0
1743523863.518,58.77,57.03,61.25,58.8,58.01,3651,7834864,997281,1015102,1511472.0,98.08071425531223,0.0,0.0
1743523863.651,58.77,57.03,61.25,58.79,58.01,3700,7835620,997281,1015102,1483272.0,98.09017823834716,0.0,0.0
1743523863.782,58.77,57.03,61.25,58.79,58.01,3700,7835868,997284,1015102,1604122.0,98.0932828253745,0.0,3.0
1743523863.915,58.77,57.03,61.25,58.79,58.01,3700,7837632,997284,1015102,1488766.0,98.115365452456,0.0,0.0
1743523864.047,58.77,57.02,61.25,58.79,58.01,3700,7838892,997284,1015102,1566646.0,98.13113875751422,0.0,0.0
1743523864.179,58.77,57.02,61.25,58.79,58.01,3700,7840404,997284,1015102,1499202.0,98.15006672358409,0.0,0.0
1743523864.311,58.77,57.02,61.25,58.79,58.01,3700,7840404,997284,1015102,1509396.0,98.15006672358409,0.0,0.0
1743523864.443,58.77,57.02,61.25,58.78,58.01,3700,7840628,997284,1015104,1488156.0,98.15287086670556,2.0,0.0
1743523864.581,58.77,57.02,61.25,58.78,58.01,3700,7841888,997354,1015108,1607783.0,98.16864417176379,4.0,70.0
1743523864.717,58.77,57.02,61.24,58.78,58.01,3700,7842644,997354,1015108,1717586.0,98.17810815479872,0.0,0.0
1743523864.849,58.77,57.02,61.24,58.78,58.02,3700,7842896,997354,1015108,1520992.0,98.18126281581036,0.0,0.0
1743523864.981,58.77,57.01,61.24,58.78,58.02,3700,7843148,997357,1015108,1494748.0,98.184417476822,0.0,3.0
1743523865.109,58.76,57.01,61.24,58.78,58.02,3699,7837096,997464,1015140,1512935.0,98.10865553855822,32.0,107.0
1743523865.241,58.76,57.01,61.24,58.77,58.02,3700,7832048,997708,1015204,1384274.0,98.0454621703567,64.0,244.0
1743523865.373,58.76,57.01,61.24,58.77,58.02,3700,7833780,997708,1015204,1484249.0,98.06714420556372,0.0,0.0
1743523865.504,58.76,57.01,61.24,58.77,58.02,3700,7836300,997708,1015204,1480649.0,98.09869081568017,0.0,0.0
1743523865.636,58.76,57.01,61.24,58.77,58.02,3699,7837056,997708,1015204,1506770.0,98.10815479871509,0.0,0.0
1743523865.768,58.76,57.01,61.24,58.77,58.01,3700,7837548,997708,1015204,1527340.0,98.11431389878545,0.0,0.0
1743523865.899,58.76,57.01,61.24,58.77,58.01,3700,7837796,997708,1015204,1488460.0,98.11741848581279,0.0,0.0
1743523866.038,58.76,57.0,61.24,58.76,58.01,3700,7838048,997708,1015207,1652218.0,98.12057314682443,3.0,0.0
1743523866.169,58.76,57.0,61.24,58.76,58.01,3700,7838048,997708,1015207,1480343.0,98.12057314682443,0.0,0.0
1743523866.301,58.76,57.0,61.25,58.76,58.01,3700,7838048,997708,1015207,1478634.0,98.12057314682443,0.0,0.0
1743523866.43,58.76,57.0,61.25,58.76,58.01,3700,6750216,997708,1015208,1564510.0,84.5025525213503,1.0,0.0
1743523866.559,58.75,57.0,61.25,58.76,58.01,3700,5283700,997708,1015208,1636898.0,66.14397772709178,0.0,0.0
1743523866.689,58.75,57.0,61.25,58.76,58.0,3700,4289704,997708,1015208,1586665.0,53.70064269958864,0.0,0.0
1743523866.817,58.75,56.99,61.25,58.75,58.0,3700,3202972,997708,1015208,1637875.0,40.09639241980025,0.0,0.0
1743523866.948,58.75,56.99,61.25,58.75,58.01,3685,2572312,997708,1015308,1467159.0,32.20147768327704,100.0,0.0
1743523867.079,58.75,56.99,61.25,58.75,58.0,3694,2762664,997708,1015309,1736874.0,34.584398448707965,1.0,0.0
1743523867.21,58.75,56.99,61.25,58.75,58.0,3700,2950648,997708,1015309,1665400.0,36.93767541542629,0.0,0.0
1743523867.342,58.75,56.99,61.25,58.75,58.0,3700,3148972,997708,1015338,1700252.0,39.42039363159068,29.0,0.0
1743523867.474,58.75,56.99,61.25,58.75,58.0,3700,3346288,997711,1015421,1807430.0,41.89049320370848,83.0,3.0
1743523867.614,58.75,56.99,61.25,58.75,58.0,2997,3501772,997711,1015512,1452327.0,43.83691904789326,91.0,0.0
1743523867.741,58.75,56.99,61.25,58.75,58.0,3179,3574096,997711,1015581,825560.0,44.742306758235294,69.0,0.0
1743523867.869,58.75,56.99,61.25,58.74,58.0,3262,3640876,997711,1015611,873227.0,45.57829192632114,30.0,0.0
1743523868.031,58.75,56.99,61.26,58.74,58.0,2720,3722272,997711,1015649,876219.0,46.59724743308238,38.0,0.0
1743523868.162,58.75,56.98,61.25,58.74,58.0,2912,3784516,997711,1015667,689268.0,47.376448702958626,18.0,0.0
1743523868.303,58.75,56.99,61.25,58.74,58.0,2285,3822568,997711,1015704,578185.0,47.852802515716974,37.0,0.0
1743523868.491,58.75,56.99,61.26,58.74,58.0,1713,3870700,997711,1015760,577757.0,48.455342768941115,56.0,0.0
1743523868.682,58.75,56.99,61.25,58.74,58.0,1083,3924628,997711,1015813,491637.0,49.13044022543308,53.0,0.0
1743523868.887,58.75,56.99,61.25,58.74,58.01,1109,3978052,997711,1015850,508727.0,49.799228359901754,37.0,0.0
1743523869.09,58.75,56.99,61.25,58.75,58.01,899,4034500,997712,1015906,538817.0,50.505872426510166,56.0,1.0
1743523869.262,58.75,56.99,61.25,58.75,58.01,2452,4083892,997712,1015955,462096.0,51.12418598479253,49.0,0.0
1743523869.418,58.75,56.99,61.25,58.74,58.01,2613,4125976,997712,1015999,535033.0,51.65101437373719,44.0,0.0
1743523869.556,58.75,56.99,61.25,58.74,58.01,2548,4170576,997712,1016033,481993.0,52.209339298813994,34.0,0.0
1743523869.714,58.75,56.99,61.25,58.74,58.01,2371,4207340,997712,1016073,549193.0,52.66956928862394,40.0,0.0
1743523869.865,58.75,56.99,61.25,58.74,58.01,1999,4248668,997712,1016117,508666.0,53.18693369453368,44.0,0.0
1743523870.013,58.75,56.99,61.25,58.74,58.01,2241,4289240,997713,1016162,632322.0,53.694834117408476,45.0,1.0
1743523870.205,58.75,56.99,61.25,58.74,58.02,1977,4343924,997713,1016210,758605.0,54.37939555693537,48.0,0.0
1743523870.409,58.75,56.99,61.25,58.74,58.02,1798,4404652,997713,1016261,597654.0,55.13961878675744,51.0,0.0
1743523870.59,58.75,56.99,61.25,58.74,58.02,994,4460848,997713,1016306,508483.0,55.84310819235421,45.0,0.0
1743523870.796,58.75,56.99,61.24,58.75,58.02,1758,4515784,997713,1016360,482664.0,56.530824292892746,54.0,0.0
1743523870.967,58.75,56.99,61.24,58.75,58.02,2367,4570468,997713,1016405,480651.0,57.215385732419655,45.0,0.0
1743523871.107,58.75,56.99,61.24,58.75,58.02,1144,4615828,997714,1016441,477111.0,57.783224714515704,36.0,1.0
1743523871.241,58.75,56.99,61.25,58.75,58.01,2741,4656400,997714,1016475,543150.0,58.291125137390495,34.0,0.0
1743523871.372,58.75,56.99,61.24,58.75,58.01,3298,4697728,997714,1016509,698423.0,58.808489543300226,34.0,0.0
1743523871.513,58.75,56.99,61.24,58.75,58.01,3043,4737292,997714,1016547,579101.0,59.30377132212844,38.0,0.0
1743523871.661,58.75,56.99,61.24,58.75,58.01,2456,4782904,997714,1016568,532591.0,59.87476496523614,21.0,0.0
1743523871.81,58.75,56.99,61.24,58.75,58.01,2899,4817928,997714,1016607,674620.0,60.31321277187044,39.0,0.0
1743523871.94,58.75,56.99,61.24,58.74,58.01,2375,4853712,997714,1016641,533873.0,60.761174635523986,34.0,0.0
1743523872.121,58.75,56.99,61.24,58.75,58.01,2741,4910916,997714,1016682,799681.0,61.47728268516733,41.0,0.0
1743523872.258,58.75,56.99,61.24,58.75,58.01,2780,4947456,997714,1016775,584104.0,61.93470853185582,93.0,0.0
1743523872.418,58.75,56.99,61.25,58.75,58.01,2255,4990548,997714,1016815,558715.0,62.47415556484707,40.0,0.0
1743523872.564,58.75,56.99,61.25,58.75,58.01,2445,5031120,997714,1016856,649046.0,62.982055987721864,41.0,0.0
1743523872.705,58.75,56.99,61.25,58.75,58.0,2675,5069672,997714,1016890,512206.0,63.464669048519184,34.0,0.0
1743523872.843,58.75,56.99,61.25,58.75,58.0,2860,5111000,997714,1016924,622984.0,63.98203345442892,34.0,0.0
1743523872.999,58.75,56.99,61.25,58.75,58.0,2162,5160392,997714,1016963,571349.0,64.60034701271128,39.0,0.0
1743523873.141,58.75,56.99,61.25,58.75,58.0,2891,5198940,997714,1017001,657286.0,65.08290999952429,38.0,0.0
1743523873.296,58.75,56.99,61.25,58.75,58.0,2506,5243280,997714,1017044,658079.0,65.63798011562083,43.0,0.0
1743523873.442,58.75,56.99,61.25,58.76,58.0,2110,5289140,997714,1017082,541198.0,66.21207834575586,38.0,0.0
1743523873.575,58.75,56.99,61.25,58.76,58.0,2726,5324164,997714,1017115,671750.0,66.65052615239016,33.0,0.0
1743523873.726,58.75,56.99,61.25,58.76,57.99,2080,5369776,997714,1017153,627074.0,67.22151979549785,38.0,0.0
1743523873.865,58.75,56.99,61.25,58.76,57.99,3175,5407828,997714,1017186,684813.0,67.6978736082562,33.0,0.0
1743523874.014,58.75,56.99,61.25,58.76,57.99,3152,5449156,997714,1017223,685423.0,68.21523801416593,37.0,0.0
1743523874.148,58.75,56.99,61.25,58.76,57.99,2891,5492240,997714,1017258,638914.0,68.75458489918856,35.0,0.0
1743523874.303,58.75,56.99,61.25,58.76,57.99,2577,5540844,997714,1017297,732848.0,69.36303388256148,39.0,0.0
1743523874.444,58.75,56.99,61.25,58.76,57.99,2380,5578392,997714,1017331,513120.0,69.83307837329654,34.0,0.0
1743523874.589,58.75,56.98,61.25,58.76,57.99,2636,5624252,997714,1017368,618896.0,70.40717660343157,37.0,0.0
1743523874.756,58.75,56.98,61.25,58.76,57.99,1637,5670872,997714,1017402,533384.0,70.99078889058585,34.0,0.0
1743523874.936,58.75,56.98,61.26,58.76,57.99,1048,5731600,997714,1017453,683836.0,71.75101212040789,51.0,0.0
1743523875.097,58.75,56.98,61.26,58.76,57.99,1865,5774692,997714,1017497,586669.0,72.29045915339914,44.0,0.0
1743523875.254,58.75,56.98,61.26,58.76,57.99,2333,5820552,997714,1017538,543700.0,72.86455738353416,41.0,0.0
1743523875.394,58.75,56.99,61.26,58.76,57.99,2617,5865660,997714,1017574,489012.0,73.42924170461858,36.0,0.0
1743523875.533,58.75,56.99,61.26,58.76,57.99,2961,5909756,997714,1017610,557250.0,73.98125730767208,36.0,0.0
1743523875.668,58.75,56.99,61.26,58.75,57.99,3076,5951836,997714,1017646,630614.0,74.50803562263243,36.0,0.0
1743523875.804,58.75,56.99,61.26,58.75,57.99,2880,5987364,997714,1017681,622008.0,74.95279275129003,35.0,0.0
1743523875.941,58.75,56.99,61.26,58.75,57.99,2946,6027684,997714,1017716,702329.0,75.45753851315318,35.0,0.0
1743523876.074,58.75,56.99,61.26,58.75,57.99,3082,6073296,997714,1017753,757383.0,76.02853215626088,37.0,0.0
1743523876.221,58.75,56.99,61.26,58.75,57.99,2682,6114116,997714,1017790,679503.0,76.539537166163,37.0,0.0
1743523876.376,58.75,56.99,61.26,58.75,57.99,1826,6161744,997714,1017823,592467.0,77.13576809736385,33.0,0.0
1743523876.52,58.75,56.99,61.26,58.75,57.99,2979,6202564,997714,1017846,645933.0,77.64677310726599,23.0,0.0
1743523876.664,58.75,56.99,61.26,58.75,57.99,2924,6241624,997714,1017885,544432.0,78.13574556407092,39.0,0.0
1743523876.8,58.75,56.99,61.26,58.74,57.99,2794,6279672,997714,1017941,560057.0,78.61204930284495,56.0,0.0
1743523876.93,58.75,56.99,61.27,58.74,57.99,2424,6315176,997714,1018011,595091.0,79.05650598759667,70.0,0.0
1743523877.067,58.75,56.99,61.27,58.74,57.99,3271,6348688,997714,1018058,747985.0,79.47602582816111,47.0,0.0
1743523877.215,58.75,56.99,61.27,58.74,57.99,2547,6390264,997714,1018134,525267.0,79.99649482109817,76.0,0.0
1743523877.349,58.75,56.99,61.27,58.74,57.99,2416,6429324,997714,1018209,629698.0,80.4854672779031,75.0,0.0
1743523877.483,58.75,56.99,61.27,58.74,57.99,2880,6464352,997716,1018281,631102.0,80.92396515852171,72.0,2.0
1743523877.62,58.75,56.99,61.26,58.74,57.99,2137,6499632,997721,1018321,644468.0,81.36561770015197,40.0,5.0
1743523877.758,58.75,56.99,61.26,58.74,57.99,2915,6538688,997721,1018361,653196.0,81.85454008297259,40.0,0.0
1743523877.899,58.75,56.99,61.26,58.74,57.99,2323,6578756,997721,1018392,544799.0,82.3561311838241,31.0,0.0
1743523878.049,58.75,56.99,61.26,58.74,57.99,2677,6617788,997721,1018414,691283.0,82.84475312273885,22.0,0.0
1743523878.189,58.75,56.99,61.26,58.74,57.99,3037,6655836,997721,1018451,615720.0,83.32105686151289,37.0,0.0
1743523878.331,58.75,56.99,61.26,58.74,57.99,2763,6695148,997721,1018495,645079.0,83.81318397932947,44.0,0.0
1743523878.472,58.75,56.99,61.26,58.74,57.99,1977,6731684,997721,1018538,520263.0,84.27055975203362,43.0,0.0
1743523878.617,58.75,56.99,61.26,58.74,57.99,2036,6772256,997721,1018579,591430.0,84.77846017490843,41.0,0.0
1743523878.771,58.75,56.99,61.26,58.74,57.99,2130,6811316,997721,1018602,499388.0,85.26743263171336,23.0,0.0
1743523878.912,58.75,56.99,61.26,58.74,57.99,2514,6852392,997721,1018628,611265.0,85.78164237661144,26.0,0.0
1743523879.055,58.75,56.99,61.26,58.74,57.99,2661,6892200,997721,1018669,717344.0,86.27997866848268,41.0,0.0
1743523879.239,58.75,56.99,61.26,58.75,57.99,1766,6941336,997726,1018720,647520.0,86.89508749176909,51.0,5.0
1743523879.387,58.75,56.99,61.26,58.75,57.99,2619,6979136,997726,1018760,614012.0,87.36828664351579,40.0,0.0
1743523879.558,58.75,56.99,61.26,58.75,57.99,1444,7027268,997726,1018805,522338.0,87.97082689673992,45.0,0.0
1743523879.7,58.75,56.98,61.26,58.75,57.99,2768,7062796,997726,1018842,612304.0,88.41558402539752,37.0,0.0
1743523879.851,58.75,56.99,61.26,58.75,58.0,2213,7104628,997726,1018875,527525.0,88.93925775333055,33.0,0.0
1743523879.989,58.75,56.98,61.26,58.75,57.99,2864,7141416,997726,1018949,671813.0,89.39978818704635,74.0,0.0
1743523880.122,58.75,56.98,61.26,58.75,57.99,3115,7178712,997730,1018986,1121213.0,89.86667801676977,37.0,4.0
1743523880.263,58.75,56.98,61.26,58.75,58.0,2754,7212224,997733,1019019,599057.0,90.28619785733422,33.0,3.0
1743523880.407,58.75,56.98,61.26,58.75,58.0,2917,7252544,997733,1019055,544799.0,90.79094361919736,36.0,0.0
1743523880.552,58.75,56.98,61.26,58.75,58.0,2865,7291600,997733,1019094,543212.0,91.27986600201798,39.0,0.0
1743523880.692,58.75,56.98,61.26,58.75,58.0,2844,7332424,997733,1019134,525389.0,91.79092108590442,40.0,0.0
1743523880.836,58.75,56.98,61.26,58.75,58.0,2263,7374476,997733,1019172,571653.0,92.3173488829746,38.0,0.0
1743523880.971,58.75,56.98,61.26,58.75,58.0,2441,7415548,997733,1019208,621520.0,92.83150855388837,36.0,0.0
1743523881.124,58.75,56.98,61.25,58.75,58.0,2270,7460656,997733,1019248,655577.0,93.39619287497277,40.0,0.0
1743523881.262,58.75,56.98,61.25,58.75,58.0,3020,7504504,997733,1019284,618223.0,93.94510389099895,36.0,0.0
1743523881.391,58.75,56.98,61.25,58.75,58.0,2456,7543052,997733,1019318,592345.0,94.42766687781197,34.0,0.0
1743523881.525,58.75,56.98,61.25,58.75,58.0,3065,7587404,997733,1019340,626342.0,94.98288721586144,22.0,0.0
1743523881.673,58.75,56.97,61.25,58.75,58.01,2377,7626708,997733,1019365,506712.0,95.47491418570938,25.0,0.0
1743523881.81,58.75,56.97,61.25,58.76,58.01,2526,7661232,997733,1019401,655333.0,95.90710274430471,36.0,0.0
1743523881.952,58.75,56.97,61.25,58.75,58.01,2521,7698276,997733,1019438,660215.0,96.37083791301649,37.0,0.0
1743523882.092,58.75,56.97,61.25,58.76,58.01,3139,7739348,997733,1019475,725523.0,96.88499758393026,37.0,0.0
1743523882.23,58.75,56.97,61.24,58.76,58.01,2884,7775128,997733,1019506,545348.0,97.33290937359949,31.0,0.0
1743523882.368,58.75,56.97,61.24,58.76,58.01,2555,7812752,997733,1019536,479064.0,97.80390527003648,30.0,0.0
1743523882.526,58.75,56.97,61.24,58.75,58.01,1689,7829304,997733,1019577,570189.0,98.01111141711878,41.0,0.0
1743523882.875,58.75,56.97,61.24,58.75,58.01,2220,7843064,997752,1019687,812986.0,98.18336592315146,110.0,19.0
1743523883.06,58.75,56.97,61.24,58.76,58.01,1193,7830160,997758,1019738,604612.0,98.02182724976151,51.0,6.0
1743523883.256,58.75,56.97,61.24,58.76,58.01,1955,7831156,997758,1019788,446289.0,98.03429567185516,50.0,0.0
1743523883.465,58.75,56.97,61.24,58.76,58.02,2325,7831660,997758,1019840,396544.0,98.04060499387846,52.0,0.0
1743523883.675,58.75,56.97,61.24,58.76,58.02,1583,7832164,997758,1019888,371215.0,98.04691431590174,48.0,0.0
1743523883.881,58.75,56.97,61.24,58.76,58.02,2260,7832164,997758,1019940,362059.0,98.04691431590174,52.0,0.0
1743523884.101,58.75,56.97,61.24,58.76,58.02,873,7832668,997758,1019991,411621.0,98.05322363792503,51.0,0.0
1743523884.313,58.75,56.98,61.24,58.76,58.02,800,7834432,997758,1020043,359556.0,98.07530626500655,52.0,0.0
1743523884.52,58.75,56.97,61.24,58.76,58.02,2263,7834684,997758,1020075,328491.0,98.0784609260182,32.0,0.0
1743523884.731,58.75,56.97,61.24,58.76,58.02,2252,7834684,997758,1020129,354553.0,98.0784609260182,54.0,0.0
1743523884.942,58.75,56.97,61.24,58.76,58.02,2252,7835688,997758,1020178,357909.0,98.09102949608047,49.0,0.0
1743523885.152,58.75,56.97,61.24,58.76,58.02,2264,7835940,997758,1020225,403563.0,98.0941841570921,47.0,0.0
1743523885.382,58.75,56.98,61.24,58.76,58.02,811,7838460,997758,1020278,399169.0,98.12573076720855,53.0,0.0
1743523885.58,58.75,56.98,61.24,58.76,58.03,1531,7838712,997762,1020323,411498.0,98.12888542822019,45.0,4.0
1743523885.79,58.75,56.97,61.24,58.76,58.03,2275,7838964,997767,1020375,356689.0,98.13204008923184,52.0,5.0
1743523886.011,58.75,56.97,61.24,58.76,58.03,1534,7839468,997768,1020412,345763.0,98.13834941125513,37.0,1.0
1743523886.217,58.75,56.97,61.24,58.76,58.03,2312,7839468,997768,1020471,416197.0,98.13834941125513,59.0,0.0
1743523886.413,58.75,56.97,61.25,58.76,58.03,1574,7839692,997768,1020558,366455.0,98.14115355437659,87.0,0.0
1743523886.639,58.75,56.97,61.24,58.76,58.03,1672,7836916,997772,1020676,404296.0,98.10640220926419,118.0,4.0
1743523886.775,58.75,56.97,61.24,58.76,58.03,2139,7843188,997772,1020730,1580196.0,98.18491821666512,54.0,0.0
1743523886.911,58.75,56.98,61.24,58.76,58.03,3321,7832264,997772,1020806,2172785.0,98.04816616550954,76.0,0.0
1743523887.044,58.75,56.98,61.24,58.76,58.03,3700,7835276,997772,1020883,2194452.0,98.08587187569634,77.0,0.0
1743523887.174,58.75,56.98,61.24,58.76,58.02,3700,7835936,997772,1020922,1947505.0,98.09413408310779,39.0,0.0
1743523887.314,58.75,56.98,61.24,58.76,58.02,3150,7832396,997772,1020960,858457.0,98.04981860699183,38.0,0.0
1743523887.445,58.75,56.98,61.24,58.77,58.02,2873,7828088,997772,1020992,601195.0,97.995888925888,32.0,0.0
1743523887.594,58.75,56.98,61.24,58.77,58.02,2531,7822984,997773,1021016,647032.0,97.93199452190612,24.0,1.0
1743523887.733,58.75,56.98,61.24,58.77,58.02,2948,7837336,997777,1021049,607848.0,98.11165997761692,33.0,4.0
1743523887.881,58.75,56.98,61.24,58.77,58.02,2709,7842376,997777,1021093,495299.0,98.17475319784982,44.0,0.0
1743523888.05,58.75,56.97,61.24,58.77,58.02,2218,7841860,997777,1021144,668027.0,98.16829365387359,51.0,0.0
1743523888.206,58.75,56.98,61.24,58.77,58.02,2625,7840084,997777,1021186,476989.0,98.14606080483915,42.0,0.0
1743523888.357,58.75,56.98,61.24,58.77,58.02,1564,7835536,997777,1021229,477965.0,98.08912668467661,43.0,0.0
1743523888.5,58.75,56.98,61.24,58.77,58.02,2043,7842840,997777,1021271,479980.0,98.18056178002999,42.0,0.0
1743523888.688,58.75,56.98,61.24,58.77,58.02,2329,7836288,997777,1021321,676878.0,98.09854059372724,50.0,0.0
1743523888.9,58.75,56.98,61.24,58.77,58.02,1740,7840548,997777,1021380,513975.0,98.15186938701932,59.0,0.0
1743523889.112,58.76,56.98,61.24,58.77,58.02,975,7831712,997777,1021444,598815.0,98.04125595567452,64.0,0.0
1743523889.312,58.76,56.98,61.25,58.77,58.02,2352,7838504,997777,1021493,471678.0,98.12628158103598,49.0,0.0
1743523889.522,58.76,56.98,61.24,58.77,58.02,1680,7841264,997777,1021548,475035.0,98.16083263021113,55.0,0.0
1743523889.726,58.76,56.98,61.24,58.77,58.02,2321,7828392,997777,1021597,492552.0,97.99969454869569,49.0,0.0
1743523889.936,58.76,56.99,61.24,58.77,58.02,1601,7833172,997777,1021651,474609.0,98.05953295994833,54.0,0.0
1743523890.136,58.76,56.99,61.24,58.77,58.02,903,7839200,997779,1021703,657164.0,98.13499445430624,52.0,2.0
1743523890.344,58.76,56.99,61.25,58.77,58.02,2048,7831888,997779,1021752,538206.0,98.04345921098422,49.0,0.0
1743523890.544,58.76,56.99,61.25,58.77,58.02,1686,7828080,997779,1021802,485778.0,97.99578877791937,50.0,0.0
1743523890.745,58.76,56.99,61.25,58.77,58.02,998,7831352,997779,1021849,472655.0,98.03674929708644,47.0,0.0
1743523890.94,58.76,56.99,61.25,58.77,58.01,1636,7825540,997779,1021894,456236.0,97.96399179788136,45.0,0.0
1743523891.113,58.76,56.99,61.24,58.78,58.01,1138,7835096,997779,1021937,485290.0,98.0836185464023,43.0,0.0
1743523891.288,58.76,57.0,61.24,58.78,58.01,1898,7825516,997779,1021979,467284.0,97.9636913539755,42.0,0.0
1743523891.462,58.76,56.99,61.24,58.78,58.01,1898,7833568,997779,1022017,484496.0,98.06449028439519,38.0,0.0
1743523891.655,58.76,56.99,61.24,58.78,58.01,1852,7832800,997779,1022055,463255.0,98.05487607940732,38.0,0.0
1743523891.878,58.76,56.99,61.25,58.78,58.01,1669,7831780,997779,1022118,465148.0,98.04210721340782,63.0,0.0
1743523892.093,58.76,57.0,61.25,58.78,58.01,1554,7836804,997780,1022167,519286.0,98.10500013770346,49.0,1.0
1743523892.293,58.76,57.0,61.25,58.79,58.01,973,7841328,997780,1022195,442565.0,98.16163381396012,28.0,0.0
1743523892.527,58.76,57.0,61.25,58.79,58.01,1636,7834508,997780,1022254,456176.0,98.07625767070847,59.0,0.0
1743523892.726,58.76,57.0,61.25,58.79,58.01,1525,7831716,997780,1022310,515440.0,98.04130602965883,56.0,0.0
1743523892.945,58.76,57.0,61.25,58.78,58.01,1614,7842544,997780,1022368,551268.0,98.17685630519092,58.0,0.0
1743523893.087,58.77,57.0,61.25,58.78,58.02,2410,7834208,997782,1022408,560729.0,98.07250212188508,40.0,2.0
1743523893.306,58.77,57.0,61.25,58.78,58.02,1973,7838232,997782,1022465,670958.0,98.12287655010277,57.0,0.0
1743523893.5,58.77,57.0,61.25,58.79,58.02,1793,7847032,997782,1022516,576658.0,98.23303931558878,51.0,0.0
1743523893.663,58.77,57.0,61.25,58.79,58.02,1722,7846508,997782,1022560,507445.0,98.22647962364394,44.0,0.0
