Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743525602.4,58.46,56.7,60.98,58.66,57.49,2681,7819672,1322992,1484531,785948.0,97.89053326289593,42.0,367.0
1743525602.528,58.46,56.7,60.98,58.66,57.49,3650,7827476,1323505,1484579,1110348.0,97.98822760628829,48.0,513.0
1743525602.659,58.46,56.7,60.98,58.65,57.49,3618,7834500,1324018,1484604,1112913.0,98.07615752273985,25.0,513.0
1743525602.801,58.46,56.7,60.98,58.65,57.49,3356,7820880,1324552,1484622,951840.0,97.9056556061581,18.0,534.0
1743525602.935,58.46,56.7,60.98,58.65,57.49,3381,7819040,1325067,1484628,1080015.0,97.88262157337466,6.0,515.0
1743525603.069,58.46,56.7,60.98,58.65,57.49,3408,7820224,1325607,1484634,973570.0,97.89744347273096,6.0,540.0
1743525603.199,58.46,56.7,60.98,58.65,57.49,3303,7831056,1326130,1484639,1016843.0,98.03304382224736,5.0,523.0
1743525603.328,58.46,56.7,60.98,58.65,57.49,3635,7818596,1326649,1484647,1149045.0,97.87706336111604,8.0,519.0
1743525603.455,58.46,56.7,60.98,58.65,57.49,3700,7818588,1327162,1484657,1188473.0,97.87696321314743,10.0,513.0
1743525603.587,58.46,56.7,60.98,58.65,57.49,3560,7821068,1327701,1484664,1048642.0,97.90800908342075,7.0,539.0
1743525603.718,58.46,56.7,60.98,58.65,57.49,3485,7830784,1328208,1484688,950071.0,98.02963879131417,24.0,507.0
1743525603.854,58.45,56.69,60.98,58.65,57.48,3044,7828368,1328707,1484715,772642.0,97.99939410478983,27.0,499.0
1743525603.988,58.45,56.69,60.98,58.65,57.48,3330,7830372,1329211,1484740,1108456.0,98.02448117093004,25.0,504.0
1743525604.118,58.45,56.7,60.98,58.65,57.48,3070,7829868,1329692,1484779,962767.0,98.01817184890676,39.0,481.0
1743525604.248,58.45,56.69,60.98,58.65,57.48,3583,7833128,1330193,1484833,1199887.0,98.0589821461209,54.0,501.0
1743525604.377,58.45,56.69,60.97,58.65,57.48,3695,7835612,1330699,1484877,1180417.0,98.09007809037853,44.0,506.0
1743525604.515,58.45,56.69,60.97,58.65,57.48,3599,7829048,1331215,1484908,1044309.0,98.00790668212284,31.0,516.0
1743525604.652,58.45,56.69,60.97,58.65,57.48,2772,7833324,1331719,1484955,824705.0,98.06143577135217,47.0,504.0
1743525604.783,58.45,56.69,60.97,58.65,57.48,3468,7836080,1332195,1484997,1120724.0,98.09593674654302,42.0,476.0
1743525604.913,58.45,56.69,60.97,58.65,57.48,3700,7835316,1332815,1485017,1523922.0,98.08637261553946,20.0,620.0
1743525605.072,58.45,56.69,60.97,58.65,57.48,2937,7838324,1333389,1485043,1264340.0,98.12402825174195,26.0,574.0
1743525605.2,58.45,56.69,60.97,58.65,57.48,3190,7836028,1333919,1485065,1198056.0,98.09528578474696,22.0,530.0
1743525605.331,58.45,56.69,60.97,58.65,57.48,3649,7832240,1333988,1485068,1449642.0,98.04786572160367,3.0,69.0
1743525605.465,58.45,56.69,60.97,58.65,57.48,3700,7832684,1333988,1485068,1490719.0,98.05342393386228,0.0,0.0
1743525605.597,58.45,56.69,60.97,58.65,57.48,3700,7831924,1333988,1485068,1505001.0,98.04390987684303,0.0,0.0
1743525605.73,58.45,56.69,60.97,58.65,57.47,3700,7833936,1333989,1485068,1517208.0,98.06909709095189,0.0,1.0
1743525605.861,58.45,56.69,60.97,58.65,57.47,3700,7836204,1333989,1485068,1488217.0,98.09748904005669,0.0,0.0
1743525605.994,58.45,56.68,60.96,58.65,57.47,3700,7837448,1333989,1485068,1468074.0,98.11306204917766,0.0,0.0
1743525606.127,58.45,56.68,60.96,58.65,57.47,3700,7839716,1333991,1485073,1668270.0,98.14145399828246,5.0,2.0
1743525606.258,58.45,56.69,60.96,58.65,57.47,3700,7832148,1333991,1485073,1508968.0,98.0467140199645,0.0,0.0
1743525606.39,58.45,56.69,60.96,58.65,57.47,3700,7833380,1333991,1485073,1503170.0,98.06213680713253,0.0,0.0
1743525606.522,58.44,56.69,60.96,58.65,57.47,3700,7834136,1333991,1485073,1506527.0,98.07160079016747,0.0,0.0
1743525606.655,58.44,56.69,60.96,58.65,57.47,3700,7835648,1333991,1485073,1511166.0,98.09052875623733,0.0,0.0
1743525606.786,58.44,56.69,60.96,58.65,57.47,3700,7836152,1333991,1485073,1500179.0,98.09683807826063,0.0,0.0
1743525606.917,58.44,56.69,60.96,58.65,57.47,3700,7836656,1333991,1485073,1485104.0,98.10314740028392,0.0,0.0
1743525607.05,58.44,56.69,60.96,58.65,57.46,3700,7838672,1333991,1485074,1621272.0,98.12838468837708,1.0,0.0
1743525607.179,58.44,56.69,60.95,58.65,57.46,3700,7838664,1334095,1485076,1444516.0,98.12828454040844,2.0,104.0
1743525607.31,58.44,56.69,60.95,58.65,57.46,3694,7832104,1334180,1485159,1509396.0,98.04616320613707,83.0,85.0
1743525607.443,58.44,56.69,60.95,58.65,57.46,3700,7832840,1334180,1485159,1496212.0,98.05537681925044,0.0,0.0
1743525607.576,58.44,56.69,60.95,58.65,57.46,3700,7834324,1334180,1485190,1528988.0,98.07395426743012,31.0,0.0
1743525607.707,58.44,56.69,60.95,58.65,57.46,3700,7835080,1334180,1485221,1534358.0,98.08341825046506,31.0,0.0
1743525607.838,58.44,56.69,60.95,58.65,57.46,3700,7836592,1334180,1485221,1534725.0,98.10234621653493,0.0,0.0
1743525607.971,58.44,56.69,60.95,58.65,57.46,3700,7837348,1334180,1485226,1502743.0,98.11181019956986,5.0,0.0
1743525608.099,58.44,56.69,60.95,58.65,57.46,3697,6326624,1334180,1485240,1720454.0,79.1998177306971,14.0,0.0
1743525608.228,58.44,56.69,60.95,58.65,57.46,3700,4696544,1334180,1485240,1637325.0,58.79366764394393,0.0,0.0
1743525608.357,58.44,56.69,60.95,58.65,57.45,3700,3642684,1334180,1485240,1644222.0,45.60092536723008,0.0,0.0
1743525608.486,58.44,56.69,60.94,58.65,57.45,3700,2588724,1334180,1485286,1648861.0,32.40693124090844,46.0,0.0
1743525608.618,58.44,56.69,60.94,58.65,57.45,3667,2713024,1334180,1485355,1465694.0,33.96298030339827,69.0,0.0
1743525608.75,58.44,56.69,60.94,58.65,57.45,3696,2913112,1334180,1485355,1694331.0,36.46778114664417,0.0,0.0
1743525608.881,58.43,56.68,60.94,58.65,57.45,3700,3116224,1334180,1485355,1713436.0,39.0104379220298,0.0,0.0
1743525609.022,58.43,56.68,60.94,58.65,57.45,3700,3322104,1334180,1485452,1977901.0,41.58774589455921,97.0,0.0
1743525609.149,58.43,56.68,60.94,58.66,57.45,3700,3506736,1334180,1485537,1888728.0,43.899060862424236,85.0,0.0
1743525609.28,58.43,56.68,60.94,58.66,57.45,3044,3568696,1334180,1485611,802976.0,44.67470687941433,74.0,0.0
1743525609.427,58.43,56.68,60.94,58.66,57.45,2927,3651604,1334180,1485658,966306.0,45.71259035224544,47.0,0.0
1743525609.558,58.43,56.68,60.94,58.66,57.45,2753,3713848,1334180,1485698,882078.0,46.49179162212169,40.0,0.0
1743525609.689,58.43,56.68,60.94,58.66,57.45,3596,3782892,1334180,1485739,1020933.0,47.356118665328026,41.0,0.0
1743525609.817,58.43,56.68,60.94,58.66,57.45,3181,3853448,1334180,1485777,906858.0,48.23937367460423,38.0,0.0
1743525609.959,58.43,56.68,60.94,58.66,57.45,2520,3929300,1334180,1485823,822935.0,49.18892663910928,46.0,0.0
1743525610.09,58.43,56.68,60.94,58.66,57.45,2827,3968612,1334180,1485862,696653.0,49.681053756925856,39.0,0.0
1743525610.222,58.43,56.69,60.94,58.66,57.45,3086,4008932,1334180,1485903,616820.0,50.18579951878901,41.0,0.0
1743525610.359,58.43,56.69,60.94,58.66,57.45,2717,4050512,1334180,1485946,631346.0,50.706318585710385,43.0,0.0
1743525610.499,58.43,56.69,60.94,58.65,57.45,2934,4095872,1334180,1485989,587034.0,51.274157567806434,43.0,0.0
1743525610.654,58.43,56.69,60.94,58.65,57.45,2982,4141232,1334180,1486029,697997.0,51.84199654990248,40.0,0.0
1743525610.814,58.43,56.69,60.93,58.65,57.45,2212,4184576,1334180,1486069,618040.0,52.384598243905366,40.0,0.0
1743525610.95,58.43,56.69,60.94,58.65,57.45,2716,4228928,1334180,1486105,773008.0,52.93981858195483,36.0,0.0
1743525611.089,58.43,56.69,60.94,58.65,57.45,2430,4276556,1334180,1486145,612120.0,53.53604951315569,40.0,0.0
1743525611.233,58.43,56.69,60.94,58.65,57.45,2558,4316876,1334180,1486184,667967.0,54.04079527501884,39.0,0.0
1743525611.393,58.43,56.69,60.94,58.65,57.45,2315,4377608,1334180,1486226,634826.0,54.801068578825216,42.0,0.0
1743525611.547,58.43,56.69,60.94,58.65,57.45,1682,4418936,1334180,1486267,563475.0,55.31843298473495,41.0,0.0
1743525611.682,58.43,56.68,60.94,58.66,57.44,2076,4464044,1334180,1486304,578855.0,55.883117305819354,37.0,0.0
1743525611.817,58.43,56.68,60.94,58.66,57.45,2417,4508396,1334180,1486340,560851.0,56.43833764386882,36.0,0.0
1743525611.952,58.43,56.68,60.94,58.66,57.45,3290,4549976,1334180,1486379,637816.0,56.958856710790194,39.0,0.0
1743525612.117,58.43,56.69,60.94,58.65,57.45,1835,4604156,1334180,1486424,615050.0,57.637108828293805,45.0,0.0
1743525612.255,58.43,56.69,60.94,58.66,57.44,2723,4651528,1334180,1486462,515745.0,58.23013502449869,38.0,0.0
1743525612.405,58.43,56.69,60.94,58.66,57.44,2345,4702432,1334180,1486508,586791.0,58.86737654885093,46.0,0.0
1743525612.589,58.43,56.69,60.94,58.65,57.44,2242,4757620,1334180,1486557,709837.0,59.558247310401114,49.0,0.0
1743525612.77,58.43,56.69,60.94,58.66,57.44,1283,4810540,1334180,1486603,503905.0,60.2207261228465,46.0,0.0
1743525612.94,58.43,56.69,60.94,58.66,57.44,1824,4871520,1334180,1486651,501036.0,60.98410401368021,48.0,0.0
1743525613.073,58.43,56.69,60.94,58.66,57.44,2487,4917636,1334180,1486688,553039.0,61.56140697881119,37.0,0.0
1743525613.205,58.43,56.69,60.94,58.66,57.44,2724,4960472,1334180,1486722,631223.0,62.09764927680648,34.0,0.0
1743525613.337,58.43,56.69,60.94,58.66,57.44,2342,5000284,1334180,1486759,687742.0,62.59603564266203,37.0,0.0
1743525613.475,58.43,56.69,60.94,58.66,57.44,3135,5043376,1334180,1486797,750670.0,63.13548267565328,38.0,0.0
1743525613.602,58.43,56.69,60.94,58.66,57.44,3190,5092764,1334180,1486827,644957.0,63.75374615995133,30.0,0.0
1743525613.742,58.43,56.69,60.94,58.66,57.44,2791,5128044,1334180,1486921,654295.0,64.19539870158158,94.0,0.0
1743525613.879,58.43,56.69,60.94,58.66,57.44,2968,5168864,1334180,1486958,648192.0,64.70640371148372,37.0,0.0
1743525614.019,58.43,56.69,60.94,58.66,57.44,2984,5215736,1334180,1486997,662474.0,65.29317065964963,39.0,0.0
1743525614.154,58.43,56.69,60.94,58.66,57.44,2618,5262096,1334180,1487033,713499.0,65.87352813782363,36.0,0.0
1743525614.287,58.43,56.69,60.94,58.66,57.44,3077,5307704,1334180,1487071,639708.0,66.44447170694701,38.0,0.0
1743525614.42,58.43,56.69,60.94,58.66,57.44,2071,5350388,1334183,1487103,691465.0,66.97881119353846,32.0,3.0
1743525614.55,58.44,56.69,60.94,58.66,57.44,3560,5376940,1334210,1487122,1300961.0,67.31120230140031,19.0,27.0
1743525614.689,58.44,56.69,60.94,58.67,57.44,2768,5415996,1334211,1487163,631468.0,67.80012468422095,41.0,1.0
1743525614.835,58.44,56.69,60.94,58.67,57.44,1881,5449760,1334211,1487204,552916.0,68.22279918579702,41.0,0.0
1743525614.974,58.44,56.69,60.94,58.67,57.44,2577,5498396,1334211,1487235,671386.0,68.83164876104443,31.0,0.0
1743525615.124,58.44,56.69,60.94,58.67,57.44,2445,5541484,1334215,1487281,739011.0,69.37104572005137,46.0,4.0
1743525615.27,58.44,56.69,60.94,58.67,57.44,2895,5583568,1334215,1487321,677001.0,69.89787410899604,40.0,0.0
1743525615.426,58.44,56.69,60.94,58.67,57.44,2251,5636732,1334215,1487363,586423.0,70.56340743448445,42.0,0.0
1743525615.581,58.44,56.69,60.94,58.67,57.44,2164,5682596,1334215,1487405,558776.0,71.13755573860378,42.0,0.0
1743525615.723,58.44,56.69,60.94,58.67,57.44,2863,5727704,1334215,1487444,598692.0,71.7022400596882,39.0,0.0
1743525615.858,58.44,56.69,60.94,58.67,57.44,2093,5773568,1334215,1487479,603759.0,72.27638836380753,35.0,0.0
1743525616.021,58.44,56.69,60.94,58.66,57.44,1730,5821192,1334215,1487524,573606.0,72.87256922102407,45.0,0.0
1743525616.162,58.44,56.68,60.94,58.66,57.44,2612,5872340,1334215,1487565,977232.0,73.51286525841931,41.0,0.0
1743525616.305,58.44,56.68,60.94,58.66,57.45,2439,5917448,1334215,1487603,633848.0,74.07754957950372,38.0,0.0
1743525616.448,58.44,56.68,60.94,58.66,57.45,2285,5965324,1334215,1487642,684630.0,74.6768850977319,39.0,0.0
1743525616.577,58.44,56.68,60.94,58.66,57.45,2950,6005392,1334215,1487678,732603.0,75.17847619858341,36.0,0.0
1743525616.706,58.44,56.68,60.94,58.66,57.45,2769,6048480,1334215,1487712,629882.0,75.71787315759035,34.0,0.0
1743525616.851,58.44,56.68,60.94,58.66,57.45,2931,6095352,1334215,1487751,644346.0,76.30464010575625,39.0,0.0
1743525616.985,58.44,56.68,60.94,58.66,57.45,2981,6138692,1334215,1487787,617430.0,76.84719172577483,36.0,0.0
1743525617.114,58.44,56.68,60.94,58.66,57.45,3117,6182288,1334215,1487822,714659.0,77.39294808078937,35.0,0.0
1743525617.256,58.44,56.68,60.94,58.66,57.45,2260,6225128,1334215,1487862,579405.0,77.92924045276897,40.0,0.0
1743525617.398,58.44,56.68,60.94,58.66,57.45,2441,6269476,1334215,1487919,639891.0,78.48441071683412,57.0,0.0
1743525617.534,58.44,56.68,60.94,58.66,57.45,2371,6316344,1334215,1488004,632384.0,79.07112759101572,85.0,0.0
1743525617.676,58.44,56.68,60.94,58.66,57.45,2485,6359688,1334215,1488079,603574.0,79.61372928501862,75.0,0.0
1743525617.81,58.44,56.68,60.93,58.66,57.45,2491,6396984,1334215,1488103,548278.0,80.08061911474203,24.0,0.0
1743525617.945,58.43,56.69,60.93,58.66,57.45,2649,6433772,1334215,1488189,698118.0,80.54114954845785,86.0,0.0
1743525618.083,58.43,56.68,60.93,58.66,57.45,2873,6470056,1334215,1488266,630125.0,80.99537066015037,77.0,0.0
1743525618.22,58.43,56.68,60.94,58.66,57.45,2998,6506844,1334215,1488332,599792.0,81.45590109386619,66.0,0.0
1743525618.354,58.43,56.68,60.94,58.66,57.45,2962,6552960,1334215,1488363,714720.0,82.03320405899717,31.0,0.0
1743525618.505,58.43,56.68,60.94,58.66,57.44,2345,6592016,1334215,1488406,573424.0,82.52212644181779,43.0,0.0
1743525618.648,58.43,56.68,60.94,58.66,57.44,2900,6627548,1334215,1488450,622434.0,82.96693364445969,44.0,0.0
1743525618.789,58.43,56.68,60.94,58.67,57.44,2890,6668624,1334216,1488499,575499.0,83.48114338935778,49.0,1.0
1743525618.932,58.43,56.68,60.93,58.67,57.44,2278,6720028,1334216,1488542,599730.0,84.12464416174899,43.0,0.0
1743525619.063,58.43,56.68,60.94,58.67,57.44,2563,6761104,1334233,1488588,793822.0,84.63885390664707,46.0,17.0
1743525619.2,58.44,56.68,60.94,58.67,57.44,2557,6802936,1334248,1488628,652219.0,85.16252763458009,40.0,15.0
1743525619.36,58.44,56.68,60.94,58.67,57.44,1767,6859632,1334248,1488679,664428.0,85.87227628821584,51.0,0.0
1743525619.5,58.44,56.68,60.94,58.67,57.44,2747,6900704,1334248,1488722,586790.0,86.38643595912961,43.0,0.0
1743525619.634,58.44,56.68,60.94,58.67,57.44,2639,6949084,1334248,1488763,606383.0,86.99208079938109,41.0,0.0
1743525619.78,58.43,56.68,60.94,58.67,57.44,2364,6990916,1334248,1488807,570310.0,87.5157545273141,44.0,0.0
1743525619.921,58.43,56.68,60.94,58.67,57.44,2881,7033504,1334248,1488850,589538.0,88.04889223828206,43.0,0.0
1743525620.064,58.44,56.68,60.94,58.67,57.44,2377,7073572,1334257,1488918,945737.0,88.55048333913356,68.0,9.0
1743525620.198,58.44,56.68,60.94,58.67,57.44,3222,7115876,1334307,1488959,1091794.0,89.0800657972154,41.0,50.0
1743525620.344,58.44,56.68,60.94,58.67,57.44,2913,7163000,1334383,1488996,724547.0,89.66998740639295,37.0,76.0
1743525620.48,58.44,56.68,60.94,58.67,57.44,2268,7206844,1334497,1489037,601805.0,90.2188483484348,41.0,114.0
1743525620.626,58.44,56.69,60.94,58.67,57.44,2242,7254720,1334607,1489079,643614.0,90.81818386666299,42.0,110.0
1743525620.808,58.44,56.69,60.94,58.68,57.45,1520,7310664,1334678,1489126,587400.0,91.51851861124813,47.0,71.0
1743525620.95,58.44,56.69,60.94,58.68,57.45,1912,7355764,1334741,1489165,548401.0,92.0831027843639,39.0,63.0
1743525621.087,58.44,56.69,60.94,58.68,57.45,2768,7394068,1334789,1489184,681516.0,92.5626112581339,19.0,48.0
1743525621.219,58.44,56.69,60.94,58.68,57.45,2914,7429348,1334837,1489222,569639.0,93.00426379976415,38.0,48.0
1743525621.366,58.44,56.69,60.95,58.68,57.45,2287,7468912,1334897,1489259,576903.0,93.49954557859238,37.0,60.0
1743525621.506,58.45,56.69,60.95,58.68,57.45,1818,7508472,1334956,1489299,558166.0,93.99477728343628,40.0,59.0
1743525621.642,58.45,56.69,60.95,58.68,57.45,2081,7556096,1334996,1489336,724057.0,94.59095814065282,37.0,40.0
1743525621.783,58.45,56.69,60.95,58.68,57.45,2764,7590620,1335003,1489358,528930.0,95.02314669924814,22.0,7.0
1743525621.942,58.45,56.69,60.95,58.68,57.45,1569,7633712,1335003,1489402,522460.0,95.56259373223939,44.0,0.0
1743525622.074,58.45,56.69,60.95,58.68,57.45,2795,7677556,1335003,1489438,673094.0,96.11145467428125,36.0,0.0
1743525622.209,58.45,56.69,60.95,58.68,57.45,2301,7718124,1335006,1489475,591185.0,96.61930502317173,37.0,3.0
1743525622.341,58.45,56.69,60.95,58.68,57.45,2830,7767512,1335011,1489511,710813.0,97.23756850746979,36.0,5.0
1743525622.491,58.45,56.69,60.95,58.68,57.45,2354,7811360,1335011,1489551,617247.0,97.78647952349596,40.0,0.0
1743525622.627,58.45,56.7,60.94,58.68,57.46,2347,7818384,1335011,1489588,696959.0,97.87440943994751,37.0,0.0
1743525623.034,58.45,56.69,60.94,58.68,57.46,3189,7824328,1335029,1489711,1302548.0,97.94881938063489,123.0,18.0
1743525623.222,58.45,56.69,60.94,58.68,57.46,2667,7825332,1335033,1489746,418334.0,97.96138795069716,35.0,4.0
1743525623.387,58.45,56.7,60.94,58.68,57.46,2372,7826588,1335033,1489794,389098.0,97.97711118177106,48.0,0.0
1743525623.569,58.45,56.7,60.94,58.68,57.46,1957,7828100,1335033,1489844,499083.0,97.99603914784093,50.0,0.0
1743525623.772,58.45,56.7,60.94,58.68,57.46,1750,7829360,1335033,1489896,378905.0,98.01181245289916,52.0,0.0
1743525623.987,58.45,56.7,60.94,58.68,57.46,874,7829360,1335034,1489956,386596.0,98.01181245289916,60.0,1.0
1743525624.204,58.45,56.7,60.94,58.68,57.46,2250,7829360,1335036,1490016,416014.0,98.01181245289916,60.0,2.0
1743525624.414,58.45,56.7,60.94,58.68,57.47,2250,7829360,1335040,1490070,373473.0,98.01181245289916,54.0,4.0
1743525624.627,58.45,56.7,60.94,58.68,57.46,2250,7829864,1335040,1490128,387573.0,98.01812177492245,58.0,0.0
1743525624.836,58.45,56.7,60.94,58.68,57.47,2250,7830104,1335040,1490185,377684.0,98.02112621398116,57.0,0.0
1743525625.063,58.45,56.7,60.94,58.68,57.46,2250,7830608,1335041,1490243,406005.0,98.02743553600445,58.0,1.0
1743525625.275,58.45,56.7,60.94,58.68,57.47,2250,7830608,1335041,1490301,374694.0,98.02743553600445,58.0,0.0
1743525625.506,58.45,56.7,60.94,58.68,57.47,800,7833128,1335043,1490364,431578.0,98.0589821461209,63.0,2.0
1743525625.716,58.45,56.7,60.94,58.68,57.47,1553,7833632,1335043,1490420,445984.0,98.06529146814418,56.0,0.0
1743525625.911,58.45,56.7,60.94,58.68,57.46,1532,7834136,1335043,1490520,369810.0,98.07160079016747,100.0,0.0
1743525626.14,58.45,56.7,60.94,58.67,57.46,1606,7834864,1335045,1490642,491637.0,98.08071425531223,122.0,2.0
1743525626.279,58.45,56.7,60.94,58.68,57.46,1452,7826508,1335045,1490706,1076108.0,97.97610970208484,64.0,0.0
1743525626.414,58.45,56.7,60.93,58.68,57.46,3700,7822656,1335045,1490706,1847285.0,97.92788845519254,0.0,0.0
1743525626.55,58.45,56.7,60.93,58.68,57.46,3700,7830960,1335045,1490759,2137995.0,98.03184204662388,53.0,0.0
1743525626.678,58.45,56.7,60.93,58.68,57.46,3694,7830332,1335045,1490824,2019283.0,98.02398043108693,65.0,0.0
1743525626.813,58.45,56.7,60.94,58.68,57.46,3337,7823744,1335045,1490867,781004.0,97.94150857892537,43.0,0.0
1743525626.941,58.45,56.7,60.94,58.68,57.46,2747,7833564,1335045,1490907,753293.0,98.06444021041088,40.0,0.0
1743525627.073,58.45,56.7,60.94,58.68,57.46,2968,7821208,1335045,1490951,882750.0,97.90976167287167,44.0,0.0
1743525627.208,58.45,56.7,60.94,58.68,57.46,2889,7816656,1335045,1490991,679624.0,97.85277747872482,40.0,0.0
1743525627.342,58.45,56.7,60.94,58.68,57.46,2917,7824960,1335050,1491029,727598.0,97.95673107015615,38.0,5.0
1743525627.51,58.45,56.7,60.94,58.68,57.46,2862,7833768,1335050,1491079,1240476.0,98.06699398361079,50.0,0.0
1743525627.693,58.45,56.7,60.94,58.68,57.46,1584,7829728,1335050,1491133,519835.0,98.01641925945584,54.0,0.0
1743525627.924,58.45,56.7,60.94,58.68,57.46,1129,7829716,1335053,1491197,540160.0,98.01626903750291,64.0,3.0
1743525628.097,58.45,56.7,60.94,58.68,57.46,3018,7819872,1335054,1491249,584837.0,97.89303696211152,52.0,1.0
1743525628.309,58.45,56.7,60.94,58.68,57.46,1722,7830700,1335054,1491307,500426.0,98.02858723764362,58.0,0.0
1743525628.464,58.45,56.7,60.94,58.68,57.46,1684,7828664,1335054,1491351,492431.0,98.00309957962891,44.0,0.0
1743525628.636,58.45,56.7,60.94,58.68,57.46,2587,7819592,1335054,1491398,522399.0,97.88953178320969,47.0,0.0
1743525628.816,58.45,56.7,60.94,58.68,57.46,2474,7826644,1335054,1491451,470457.0,97.97781221755143,53.0,0.0
1743525629.006,58.45,56.71,60.94,58.69,57.46,1803,7821084,1335054,1491502,508727.0,97.908209379358,51.0,0.0
1743525629.213,58.45,56.71,60.94,58.69,57.46,1766,7820316,1335054,1491562,581602.0,97.89859517437013,60.0,0.0
1743525629.429,58.45,56.71,60.94,58.69,57.46,1101,7829884,1335055,1491622,540038.0,98.01837214484401,60.0,1.0
1743525629.657,58.45,56.71,60.94,58.69,57.46,1128,7823308,1335055,1491682,622374.0,97.93605051463537,60.0,0.0
1743525629.886,58.45,56.71,60.94,58.69,57.46,2314,7829836,1335055,1491746,537901.0,98.01777125703227,64.0,0.0
1743525630.069,58.45,56.71,60.94,58.69,57.46,909,7824284,1335055,1491795,597045.0,97.94826856680746,49.0,0.0
1743525630.228,58.45,56.7,60.94,58.69,57.46,2001,7821248,1335055,1491840,512693.0,97.91026241271479,45.0,0.0
1743525630.429,58.45,56.7,60.94,58.69,57.46,1771,7820732,1335055,1491893,498657.0,97.90380286873857,53.0,0.0
1743525630.647,58.45,56.71,60.94,58.69,57.46,1686,7825000,1335055,1491950,514830.0,97.95723180999929,57.0,0.0
1743525630.849,58.45,56.71,60.94,58.69,57.47,1789,7832800,1335058,1492004,718259.0,98.05487607940732,54.0,3.0
1743525631.075,58.45,56.71,60.94,58.69,57.47,1713,7830768,1335058,1492064,655761.0,98.02943849537692,60.0,0.0
1743525631.293,58.45,56.71,60.94,58.69,57.47,1045,7834540,1335058,1492123,575010.0,98.07665826258297,59.0,0.0
