Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743526783.153,58.43,56.69,61.0,58.73,57.28,2516,7818212,1672791,1806276,972165.0,97.87225625862212,29.0,537.0
1743526783.303,58.43,56.69,61.0,58.73,57.28,2288,7817700,1673340,1806298,1001767.0,97.86584678863021,22.0,549.0
1743526783.432,58.43,56.69,61.0,58.73,57.28,3178,7825156,1673852,1806320,1156491.0,97.95918469538744,22.0,512.0
1743526783.565,58.43,56.69,61.0,58.73,57.28,3263,7829176,1674349,1806341,943663.0,98.00950904962082,21.0,497.0
1743526783.7,58.43,56.69,61.0,58.73,57.28,3414,7828664,1674857,1806377,907163.0,98.00309957962891,36.0,508.0
1743526783.832,58.43,56.69,61.0,58.73,57.28,3249,7816880,1675387,1806408,962033.0,97.85558162184628,31.0,530.0
1743526783.976,58.43,56.69,61.0,58.73,57.28,3444,7828988,1675927,1806459,975706.0,98.00715557235816,51.0,540.0
1743526784.11,58.42,56.69,61.0,58.72,57.28,2648,7817656,1676447,1806467,945921.0,97.86529597480276,8.0,520.0
1743526784.245,58.42,56.69,61.0,58.72,57.28,3002,7825712,1676938,1806478,853025.0,97.96614497920679,11.0,491.0
1743526784.373,58.42,56.69,60.99,58.72,57.28,3362,7813800,1677446,1806500,1138180.0,97.81702465392618,22.0,508.0
1743526784.505,58.42,56.69,60.99,58.72,57.28,3495,7821348,1677748,1806527,1107419.0,97.91151426232258,27.0,302.0
1743526784.638,58.42,56.69,60.99,58.73,57.28,3659,7821848,1677748,1806530,1473446.0,97.91777351036156,3.0,0.0
1743526784.771,58.42,56.68,60.99,58.73,57.28,3700,7820584,1677748,1806530,1489743.0,97.90195013131903,0.0,0.0
1743526784.902,58.42,56.68,60.99,58.73,57.27,3700,7821088,1677748,1806530,1487667.0,97.90825945334231,0.0,0.0
1743526785.037,58.42,56.68,60.99,58.73,57.27,3700,7822068,1677748,1806531,1585079.0,97.92052757949871,1.0,0.0
1743526785.168,58.42,56.68,60.99,58.73,57.27,3700,7823064,1677748,1806531,1505306.0,97.93299600159236,0.0,0.0
1743526785.299,58.42,56.68,60.99,58.73,57.27,3700,7823064,1677748,1806531,1512935.0,97.93299600159236,0.0,0.0
1743526785.431,58.42,56.68,60.99,58.73,57.27,3700,7823820,1677748,1806531,1495846.0,97.94245998462728,0.0,0.0
1743526785.562,58.42,56.68,60.99,58.73,57.27,3700,7824072,1677748,1806533,1490658.0,97.94561464563894,2.0,0.0
1743526785.695,58.42,56.68,60.99,58.73,57.27,3700,7824324,1677748,1806533,1489620.0,97.94876930665058,0.0,0.0
1743526785.827,58.42,56.68,60.98,58.73,57.27,3700,7825080,1677748,1806533,1488216.0,97.95823328968551,0.0,0.0
1743526785.958,58.42,56.68,60.98,58.73,57.27,3700,7826340,1677748,1806533,1505917.0,97.97400659474374,0.0,0.0
1743526786.09,58.42,56.68,60.98,58.73,57.27,3700,7826340,1677748,1806536,1667293.0,97.97400659474374,3.0,0.0
1743526786.222,58.42,56.68,60.98,58.73,57.27,3700,7826340,1677748,1806536,1475155.0,97.97400659474374,0.0,0.0
1743526786.355,58.42,56.68,60.98,58.73,57.26,3700,7827344,1677751,1806536,1480709.0,97.986575164806,0.0,3.0
1743526786.487,58.42,56.68,60.98,58.73,57.26,3677,7831116,1678113,1806545,1258603.0,98.03379493201206,9.0,362.0
1743526786.627,58.42,56.68,60.98,58.73,57.26,3684,7814444,1678307,1806589,1611140.0,97.82508656540038,44.0,194.0
1743526786.759,58.42,56.68,60.98,58.73,57.26,3686,7816428,1678307,1806589,1671200.0,97.84992326161904,0.0,0.0
1743526786.892,58.42,56.68,60.98,58.73,57.26,3700,7817436,1678307,1806589,1496151.0,97.86254190566562,0.0,0.0
1743526787.031,58.41,56.68,60.98,58.73,57.26,3700,7817940,1678307,1806590,1671322.0,97.8688512276889,1.0,0.0
1743526787.163,58.41,56.68,60.98,58.73,57.26,3700,7818444,1678307,1806590,1491633.0,97.8751605497122,0.0,0.0
1743526787.295,58.41,56.68,60.98,58.73,57.26,3699,7818444,1678307,1806590,1495176.0,97.8751605497122,0.0,0.0
1743526787.425,58.41,56.68,60.98,58.73,57.26,3700,7819452,1678307,1806590,1479976.0,97.88777919375879,0.0,0.0
1743526787.554,58.41,56.68,60.98,58.73,57.26,3700,7398648,1678313,1806591,1520687.0,92.61994597017093,1.0,6.0
1743526787.683,58.41,56.68,60.97,58.73,57.26,3700,5647160,1678313,1806591,1650082.0,70.69395031158537,0.0,0.0
1743526787.812,58.41,56.68,60.97,58.73,57.26,3700,4533292,1678313,1806591,1638422.0,56.749998122225584,0.0,0.0
1743526787.941,58.41,56.68,60.97,58.73,57.25,3700,3466744,1678313,1806591,1650021.0,43.39842116727465,0.0,0.0
1743526788.067,58.41,56.68,60.97,58.73,57.25,3700,2540264,1678326,1806667,1607112.0,31.800284920970732,76.0,13.0
1743526788.199,58.41,56.68,60.97,58.73,57.25,3700,2719052,1678326,1806668,1554074.0,34.038441797756185,1.0,0.0
1743526788.33,58.41,56.68,60.97,58.73,57.25,3700,2915612,1678326,1806668,1682978.0,36.499077386839055,0.0,0.0
1743526788.462,58.41,56.68,60.97,58.73,57.25,3700,3119984,1678326,1806691,1689023.0,39.05750746728291,23.0,0.0
1743526788.594,58.41,56.68,60.97,58.73,57.25,3700,3321332,1678326,1806775,1838679.0,41.57808161558703,84.0,0.0
1743526788.723,58.41,56.68,60.97,58.73,57.25,3698,3483620,1678326,1806859,1670711.0,43.60968330708622,84.0,0.0
1743526788.853,58.41,56.68,60.97,58.73,57.25,3264,3549140,1678326,1806909,858335.0,44.429895170113845,50.0,0.0
1743526788.992,58.41,56.68,60.97,58.73,57.25,3084,3626500,1678326,1806953,726133.0,45.39832602670445,44.0,0.0
1743526789.122,58.41,56.68,60.97,58.73,57.25,3127,3694260,1678326,1806995,945799.0,46.2465793209467,42.0,0.0
1743526789.255,58.41,56.68,60.97,58.73,57.25,2856,3760788,1678335,1807034,931944.0,47.0794098280209,39.0,9.0
1743526789.4,58.41,56.68,60.97,58.73,57.25,2568,3840168,1678336,1807086,827695.0,48.073128046688986,52.0,1.0
1743526789.529,58.41,56.68,60.97,58.73,57.25,3079,3901908,1678336,1807128,916502.0,48.84601999454193,42.0,0.0
1743526789.671,58.41,56.68,60.97,58.73,57.25,2614,3945252,1678336,1807154,528013.0,49.38862168854482,26.0,0.0
1743526789.815,58.41,56.68,60.97,58.73,57.25,2488,3979524,1678336,1807199,541320.0,49.81765558612851,45.0,0.0
1743526789.953,58.41,56.68,60.97,58.73,57.25,2855,4024380,1678336,1807243,537534.0,50.37918524620126,44.0,0.0
1743526790.091,58.41,56.68,60.97,58.73,57.25,2325,4070496,1678336,1807281,635680.0,50.95648821133224,38.0,0.0
1743526790.226,58.41,56.68,60.97,58.73,57.25,2906,4112832,1678336,1807318,622802.0,51.48647126128856,37.0,0.0
1743526790.362,58.41,56.68,60.97,58.73,57.25,2942,4157688,1678336,1807355,639097.0,52.048000921361314,37.0,0.0
1743526790.506,58.41,56.68,60.97,58.73,57.25,2990,4198260,1678336,1807393,699094.0,52.55590134423611,38.0,0.0
1743526790.64,58.41,56.68,60.97,58.72,57.25,2880,4249664,1678336,1807430,564880.0,53.19940211662731,37.0,0.0
1743526790.779,58.41,56.68,60.98,58.72,57.25,2734,4291496,1678336,1807468,697386.0,53.72307584456034,38.0,0.0
1743526790.912,58.41,56.68,60.98,58.72,57.25,3043,4336856,1678337,1807504,594541.0,54.29091482665639,36.0,1.0
1743526791.049,58.41,56.68,60.98,58.72,57.25,2305,4379444,1678340,1807541,620787.0,54.82405253762433,37.0,3.0
1743526791.19,58.41,56.68,60.97,58.72,57.25,2671,4423040,1678340,1807580,659605.0,55.36980889263887,39.0,0.0
1743526791.327,58.41,56.68,60.97,58.72,57.25,3012,4468400,1678340,1807617,585571.0,55.93764787473492,37.0,0.0
1743526791.47,58.41,56.68,60.97,58.72,57.25,2738,4515776,1678340,1807655,720640.0,56.53072414492413,38.0,0.0
1743526791.621,58.41,56.68,60.97,58.72,57.25,2465,4563152,1678340,1807683,521910.0,57.12380041511334,28.0,0.0
1743526791.765,58.41,56.68,60.97,58.72,57.25,2400,4596416,1678340,1807718,549132.0,57.54021566865043,35.0,0.0
1743526791.899,58.41,56.68,60.97,58.72,57.25,2399,4633712,1678340,1807755,516662.0,58.007105498373846,37.0,0.0
1743526792.036,58.41,56.68,60.97,58.72,57.25,2560,4676300,1678340,1807793,710446.0,58.5402432093418,38.0,0.0
1743526792.185,58.41,56.68,60.97,58.72,57.25,2633,4720652,1678340,1807835,656005.0,59.09546354739127,42.0,0.0
1743526792.331,58.41,56.68,60.97,58.72,57.25,2819,4764500,1678340,1807855,474425.0,59.64437456341744,20.0,0.0
1743526792.466,58.41,56.68,60.97,58.72,57.25,2650,4803560,1678340,1807892,578978.0,60.13334702022238,37.0,0.0
1743526792.606,58.41,56.68,60.97,58.72,57.25,2401,4841612,1678340,1807930,549926.0,60.60970083298073,38.0,0.0
1743526792.742,58.41,56.68,60.97,58.72,57.25,2366,4881932,1678340,1807966,573362.0,61.11444659484388,36.0,0.0
1743526792.872,58.41,56.68,60.98,58.72,57.25,2975,4929808,1678340,1808000,701292.0,61.71378211307207,34.0,0.0
1743526793.017,58.41,56.67,60.98,58.72,57.25,3182,4967856,1678340,1808024,592955.0,62.1900858518461,24.0,0.0
1743526793.159,58.41,56.67,60.98,58.73,57.24,2397,5005148,1678340,1808062,553954.0,62.656925607585215,38.0,0.0
1743526793.304,58.41,56.68,60.98,58.73,57.25,1780,5041940,1678340,1808164,550902.0,63.11750611528534,102.0,0.0
1743526793.439,58.41,56.68,60.98,58.73,57.24,2624,5083520,1678340,1808202,662474.0,63.63802518220672,38.0,0.0
1743526793.572,58.41,56.68,60.98,58.73,57.24,3133,5131400,1678340,1808238,548949.0,64.2374107744192,36.0,0.0
1743526793.72,58.41,56.68,60.98,58.73,57.24,2435,5178772,1678340,1808278,699277.0,64.83043697062409,40.0,0.0
1743526793.852,58.41,56.68,60.98,58.72,57.24,2286,5219592,1678340,1808314,580199.0,65.34144198052623,36.0,0.0
1743526793.987,58.41,56.68,60.97,58.72,57.24,2500,5263188,1678340,1808352,603514.0,65.88719833554076,38.0,0.0
1743526794.119,58.41,56.68,60.98,58.72,57.24,2748,5306528,1678341,1808389,649962.0,66.42974995555933,37.0,1.0
1743526794.26,58.41,56.68,60.98,58.72,57.24,2311,5351880,1678341,1808427,617674.0,66.99748878968677,38.0,0.0
1743526794.389,58.41,56.68,60.98,58.72,57.24,3039,5395076,1678341,1808462,670470.0,67.53823774627011,35.0,0.0
1743526794.52,58.41,56.68,60.98,58.72,57.24,2888,5439820,1678341,1808498,668455.0,68.09836533478214,36.0,0.0
1743526794.669,58.41,56.68,60.98,58.72,57.25,2300,5487444,1678341,1808538,639281.0,68.69454619199867,40.0,0.0
1743526794.822,58.41,56.68,60.98,58.72,57.25,2223,5535320,1678341,1808580,697325.0,69.29388171022686,42.0,0.0
1743526794.979,58.41,56.68,60.98,58.72,57.24,2523,5566060,1678341,1808600,572019.0,69.6787002796632,20.0,0.0
1743526795.137,58.41,56.68,60.98,58.72,57.24,1831,5608900,1678341,1808624,446472.0,70.2149926516428,24.0,0.0
1743526795.296,58.41,56.68,60.98,58.72,57.24,2648,5652244,1678341,1808665,501463.0,70.75759434564569,41.0,0.0
1743526795.468,58.41,56.68,60.98,58.72,57.24,1503,5696344,1678341,1808713,501525.0,71.30966002268352,48.0,0.0
1743526795.604,58.41,56.68,60.98,58.72,57.24,2548,5733636,1678341,1808743,509337.0,71.77649977842262,30.0,0.0
1743526795.749,58.41,56.68,60.98,58.72,57.24,2427,5772444,1678341,1808778,531919.0,72.2623175742159,35.0,0.0
1743526795.898,58.41,56.68,60.98,58.72,57.24,1608,5815028,1678341,1808818,557800.0,72.79540521119955,40.0,0.0
1743526796.043,58.41,56.68,60.98,58.72,57.24,1878,5849804,1678341,1808858,720518.0,73.23074843080651,40.0,0.0
1743526796.181,58.41,56.68,60.98,58.72,57.24,2715,5895668,1678341,1808899,621275.0,73.80489673492585,41.0,0.0
1743526796.333,58.41,56.68,60.98,58.72,57.25,2234,5944800,1678341,1808940,620909.0,74.41995548422796,41.0,0.0
1743526796.468,58.41,56.68,60.98,58.72,57.25,3092,5988392,1678341,1808975,632689.0,74.96566176525818,35.0,0.0
1743526796.621,58.41,56.68,60.98,58.72,57.25,2348,6043072,1678341,1809017,647886.0,75.65017313080075,42.0,0.0
1743526796.788,58.41,56.68,60.98,58.72,57.25,2826,6077344,1678341,1809056,568725.0,76.07920702838445,39.0,0.0
1743526796.956,58.41,56.68,60.98,58.72,57.25,860,6143616,1678344,1809142,701292.0,76.90883280046268,86.0,3.0
1743526797.102,58.41,56.68,60.98,58.72,57.25,2437,6185196,1678344,1809180,830380.0,77.42935186738406,38.0,0.0
1743526797.255,58.41,56.68,60.98,58.72,57.25,2163,6234584,1678344,1809223,535400.0,78.04761535168211,43.0,0.0
1743526797.392,58.41,56.68,60.98,58.72,57.25,2686,6284228,1678344,1809260,530088.0,78.66908357097611,37.0,0.0
1743526797.539,58.41,56.68,60.98,58.72,57.25,2938,6328576,1678344,1809319,609313.0,79.22425383504127,59.0,0.0
1743526797.721,58.41,56.68,60.99,58.72,57.25,2041,6387740,1678344,1809429,552001.0,79.9648981369974,110.0,0.0
1743526797.859,58.41,56.68,60.98,58.72,57.24,1399,6440000,1678344,1809516,565367.0,80.61911474203136,87.0,0.0
1743526797.995,58.41,56.68,60.98,58.72,57.24,2854,6480852,1678345,1809600,644469.0,81.13052034380797,84.0,1.0
1743526798.133,58.41,56.68,60.98,58.72,57.25,2526,6525676,1678345,1809677,794126.0,81.69164941200624,77.0,0.0
1743526798.276,58.41,56.68,60.98,58.72,57.24,2661,6560348,1678345,1809737,658995.0,82.12569070802111,60.0,0.0
1743526798.41,58.41,56.68,60.98,58.72,57.24,2334,6607212,1678345,1809785,573790.0,82.71235750821839,48.0,0.0
1743526798.539,58.41,56.68,60.98,58.72,57.24,2912,6649800,1678345,1809826,691526.0,83.24549521918635,41.0,0.0
1743526798.673,58.41,56.68,60.99,58.72,57.24,3090,6691628,1678345,1809870,608641.0,83.76911887313506,44.0,0.0
1743526798.806,58.41,56.68,60.99,58.72,57.24,2200,6733208,1678345,1809910,655639.0,84.28963794005644,40.0,0.0
1743526798.957,58.41,56.68,60.99,58.72,57.24,2230,6783352,1678346,1809958,624753.0,84.91736540738943,48.0,1.0
1743526799.088,58.41,56.68,60.99,58.72,57.24,2933,6826696,1678346,1810000,743163.0,85.45996710139231,42.0,0.0
1743526799.225,58.41,56.68,60.99,58.72,57.24,2924,6869784,1678346,1810042,702513.0,85.99936406039924,42.0,0.0
1743526799.367,58.41,56.68,60.98,58.72,57.24,2836,6914888,1678346,1810085,760923.0,86.56399830749933,43.0,0.0
1743526799.501,58.41,56.68,60.98,58.72,57.24,3068,6956468,1678346,1810125,629149.0,87.08451737442071,40.0,0.0
1743526799.633,58.41,56.68,60.98,58.72,57.24,2401,6996788,1678346,1810166,587156.0,87.58926313628386,41.0,0.0
1743526799.763,58.41,56.68,60.98,58.72,57.24,2852,7041388,1678346,1810205,645690.0,88.14758806136066,39.0,0.0
1743526799.891,58.41,56.68,60.98,58.71,57.24,3071,7084980,1678346,1810246,684752.0,88.69329434239089,41.0,0.0
1743526800.042,58.41,56.68,60.98,58.71,57.25,1987,7133588,1678346,1810291,772886.0,89.30179339974814,45.0,0.0
1743526800.18,58.41,56.68,60.98,58.71,57.24,2894,7170380,1678353,1810320,905331.0,89.76237390744825,29.0,7.0
1743526800.312,58.41,56.68,60.98,58.72,57.25,3275,7206416,1678382,1810350,1004698.0,90.21349043211345,30.0,29.0
1743526800.453,58.41,56.68,60.99,58.72,57.25,2446,7245224,1678440,1810390,575011.0,90.69930822790673,40.0,58.0
1743526800.6,58.41,56.69,60.99,58.72,57.25,2206,7288056,1678493,1810428,579222.0,91.2355004519177,38.0,53.0
1743526800.73,58.41,56.69,60.99,58.72,57.25,2852,7332908,1678552,1810464,713011.0,91.79698003800615,36.0,59.0
1743526800.869,58.41,56.69,60.99,58.72,57.25,1995,7377764,1678608,1810501,623839.0,92.35850969807892,37.0,56.0
1743526801.014,58.41,56.69,60.99,58.72,57.25,2357,7414552,1678664,1810538,573240.0,92.81904013179472,37.0,56.0
1743526801.152,58.42,56.69,60.99,58.72,57.25,2270,7463944,1678709,1810574,741148.0,93.43735369007709,36.0,45.0
1743526801.29,58.42,56.69,60.99,58.72,57.25,2216,7506028,1678753,1810613,569396.0,93.96418207902175,39.0,44.0
1743526801.429,58.42,56.69,60.99,58.72,57.25,1811,7555164,1678803,1810653,612425.0,94.57929090230816,40.0,50.0
1743526801.563,58.42,56.69,60.99,58.72,57.25,2525,7595736,1678855,1810692,651426.0,95.08719132518296,39.0,52.0
1743526801.709,58.42,56.69,60.99,58.72,57.25,2271,7643108,1678914,1810732,578857.0,95.68021752138786,40.0,59.0
1743526801.904,58.42,56.69,60.99,58.72,57.25,1464,7691744,1678954,1810819,629942.0,96.28906709663528,87.0,40.0
1743526802.111,58.42,56.69,60.99,58.72,57.25,1724,7756248,1678954,1810876,614439.0,97.0965601676477,57.0,0.0
1743526802.248,58.42,56.69,60.99,58.72,57.26,2021,7819496,1678954,1810913,728208.0,97.8883300075862,37.0,0.0
1743526802.4,58.42,56.69,61.0,58.72,57.26,2204,7819992,1678954,1810960,546447.0,97.89453918164087,47.0,0.0
1743526802.86,58.42,56.69,61.0,58.72,57.26,3147,7819688,1678972,1811069,938901.0,97.89073355883318,109.0,18.0
1743526803.048,58.42,56.69,61.0,58.72,57.26,2994,7820944,1678976,1811122,497374.0,97.9064567899071,53.0,4.0
1743526803.242,58.42,56.69,61.0,58.72,57.26,1359,7821952,1678976,1811178,471557.0,97.91907543395367,56.0,0.0
1743526803.439,58.42,56.69,61.0,58.72,57.26,2353,7822204,1678976,1811236,407530.0,97.92223009496531,58.0,0.0
1743526803.634,58.42,56.69,61.0,58.72,57.26,1670,7823464,1678976,1811288,383850.0,97.93800340002353,52.0,0.0
1743526803.844,58.42,56.69,61.0,58.72,57.26,2369,7824472,1678976,1811344,426390.0,97.95062204407012,56.0,0.0
1743526804.062,58.42,56.69,61.0,58.72,57.26,2250,7825228,1678976,1811389,373412.0,97.96008602710504,45.0,0.0
1743526804.274,58.42,56.69,61.0,58.72,57.26,1540,7825228,1678976,1811447,398131.0,97.96008602710504,58.0,0.0
1743526804.486,58.42,56.69,61.0,58.72,57.26,1525,7825728,1678976,1811504,371155.0,97.96634527514402,57.0,0.0
1743526804.701,58.42,56.69,61.0,58.72,57.26,2251,7826484,1678976,1811562,386717.0,97.97580925817896,58.0,0.0
1743526804.911,58.42,56.69,61.0,58.72,57.26,1530,7826988,1678977,1811618,365112.0,97.98211858020225,56.0,1.0
1743526805.126,58.42,56.7,61.0,58.72,57.26,803,7828500,1678977,1811678,407408.0,98.00104654627212,60.0,0.0
1743526805.338,58.42,56.7,61.0,58.72,57.26,2250,7830012,1678977,1811735,377319.0,98.01997451234199,57.0,0.0
1743526805.547,58.42,56.69,61.0,58.72,57.26,2250,7830012,1678977,1811807,373595.0,98.01997451234199,72.0,0.0
1743526805.761,58.42,56.69,61.0,58.72,57.26,1525,7820404,1678977,1811925,390746.0,97.89969680202499,118.0,0.0
1743526805.907,58.42,56.69,61.0,58.72,57.26,916,7821152,1678977,1811934,426086.0,97.9090606370913,9.0,0.0
1743526806.04,58.42,56.69,61.0,58.72,57.26,3426,7820628,1678977,1811937,1913691.0,97.90250094514646,3.0,0.0
1743526806.172,58.42,56.69,61.0,58.72,57.26,3700,7829944,1678977,1811939,1798152.0,98.01912325460869,2.0,0.0
1743526806.307,58.42,56.69,61.0,58.72,57.26,3700,7819088,1678977,1812035,2157343.0,97.8832224611864,96.0,0.0
1743526806.44,58.42,56.69,61.0,58.72,57.26,3574,7831604,1678977,1812097,1261959.0,98.03990395809808,62.0,0.0
1743526806.582,58.42,56.69,61.0,58.72,57.26,1993,7822992,1678977,1812142,696288.0,97.93209466987474,45.0,0.0
1743526806.736,58.42,56.69,61.0,58.72,57.26,2423,7821204,1678977,1812190,681639.0,97.90971159888736,48.0,0.0
1743526806.886,58.42,56.69,61.0,58.72,57.26,2821,7826480,1678977,1812233,596861.0,97.97575918419464,43.0,0.0
1743526807.046,58.42,56.69,61.0,58.72,57.26,1560,7819416,1678977,1812278,690000.0,97.88732852789998,45.0,0.0
1743526807.194,58.42,56.69,61.0,58.72,57.26,2740,7817136,1678979,1812331,587341.0,97.85878635684223,53.0,2.0
1743526807.337,58.42,56.69,61.0,58.72,57.26,2463,7817876,1678982,1812379,579771.0,97.86805004393993,48.0,3.0
1743526807.559,58.42,56.69,61.0,58.72,57.26,2217,7828700,1678982,1812443,656249.0,98.0035502454877,64.0,0.0
1743526807.785,58.42,56.69,61.0,58.72,57.26,2336,7825156,1678982,1812505,630491.0,97.95918469538744,62.0,0.0
1743526807.955,58.42,56.69,61.0,58.72,57.26,1653,7811536,1678982,1812552,509581.0,97.78868277880568,47.0,0.0
1743526808.101,58.42,56.69,61.0,58.72,57.26,1802,7823856,1678983,1812592,484252.0,97.9429106504861,40.0,1.0
1743526808.303,58.42,56.69,61.0,58.72,57.26,1213,7824104,1678983,1812646,506957.0,97.94601523751342,54.0,0.0
1743526808.532,58.42,56.69,61.0,58.72,57.26,1156,7829380,1678983,1812707,600095.0,98.01206282282072,61.0,0.0
1743526808.762,58.42,56.69,61.0,58.72,57.26,1560,7827356,1678983,1812777,580748.0,97.98672538675893,70.0,0.0
1743526808.965,58.42,56.69,61.0,58.72,57.26,995,7818516,1678983,1812832,582702.0,97.8760618814298,55.0,0.0
1743526809.107,58.42,56.69,61.01,58.72,57.26,1658,7817744,1678983,1812874,546141.0,97.86639760245764,42.0,0.0
1743526809.306,58.42,56.69,61.0,58.72,57.26,1286,7821772,1678983,1812930,549132.0,97.91682210465964,56.0,0.0
1743526809.522,58.42,56.69,61.01,58.72,57.27,1777,7821004,1678983,1812989,573729.0,97.90720789967176,59.0,0.0
1743526809.709,58.42,56.69,61.01,58.72,57.27,1656,7826280,1678983,1813040,520751.0,97.97325548497906,51.0,0.0
1743526809.902,58.42,56.69,61.01,58.72,57.27,2393,7829792,1678983,1813093,501463.0,98.01722044320483,53.0,0.0
1743526810.118,58.42,56.69,61.01,58.72,57.26,913,7822468,1678983,1813148,607969.0,97.9255349779299,55.0,0.0
1743526810.324,58.43,56.7,61.01,58.72,57.27,1707,7817924,1678983,1813200,466613.0,97.86865093175166,52.0,0.0
1743526810.545,58.43,56.7,61.01,58.72,57.27,2308,7822188,1678983,1813265,492186.0,97.92202979902807,65.0,0.0
1743526810.767,58.43,56.7,61.01,58.72,57.27,925,7824188,1678983,1813350,521239.0,97.94706679118399,85.0,0.0
1743526810.958,58.43,56.7,61.01,58.72,57.27,1570,7825684,1678983,1813402,508910.0,97.96579446131659,52.0,0.0
1743526811.17,58.43,56.7,61.01,58.72,57.27,1122,7826936,1678985,1813458,552305.0,97.9814676184062,56.0,2.0
1743526811.345,58.43,56.7,61.01,58.72,57.27,1727,7822140,1678985,1813508,544799.0,97.92142891121632,50.0,0.0
1743526811.57,58.43,56.7,61.01,58.72,57.27,1744,7816588,1678985,1813557,470702.0,97.85192622099152,49.0,0.0
1743526811.79,58.43,56.7,61.01,58.72,57.27,2299,7821856,1678985,1813617,506468.0,97.91787365833018,60.0,0.0
1743526811.978,58.43,56.7,61.01,58.72,57.27,1709,7819812,1678985,1813665,542114.0,97.89228585234684,48.0,0.0
1743526812.147,58.43,56.7,61.01,58.72,57.27,1801,7821056,1678986,1813709,527586.0,97.90785886146782,44.0,1.0
1743526812.365,58.43,56.7,61.01,58.73,57.27,1859,7822304,1678991,1813787,511291.0,97.92348194457311,78.0,5.0
1743526812.589,58.43,56.7,61.01,58.73,57.27,909,7830860,1678995,1813907,447508.0,98.03059019701608,120.0,4.0
1743526812.811,58.43,56.7,61.01,58.73,57.27,1548,7837404,1678998,1813987,488646.0,98.11251123535023,80.0,3.0
