Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743521568.962,60.57,59.09,62.6,60.66,59.93,3252,7836624,493479,394193,1037045.0,98.10274680840942,25.0,510.0
1743521569.091,60.57,59.09,62.6,60.66,59.93,3371,7836108,494004,394211,1200192.0,98.0962872644332,18.0,525.0
1743521569.221,60.57,59.08,62.6,60.66,59.93,2664,7844868,494468,394239,756834.0,98.20594929007609,28.0,464.0
1743521569.372,60.57,59.08,62.6,60.66,59.92,2564,7831436,495005,394264,1049070.0,98.037800850757,25.0,537.0
1743521569.502,60.56,59.08,62.6,60.65,59.92,3349,7845224,495487,394282,1079037.0,98.21040587467984,18.0,482.0
1743521569.63,60.56,59.08,62.59,60.65,59.92,3700,7827912,496013,394306,1238767.0,97.99368567057827,24.0,526.0
1743521569.758,60.56,59.08,62.59,60.65,59.92,3655,7836904,496525,394328,1181027.0,98.10625198731125,22.0,512.0
1743521569.886,60.56,59.07,62.58,60.65,59.92,3699,7834064,497044,394350,1191342.0,98.07069945844987,22.0,519.0
1743521570.022,60.56,59.07,62.58,60.64,59.92,3613,7837308,497533,394373,1119931.0,98.11130945972675,23.0,489.0
1743521570.149,60.55,59.07,62.58,60.64,59.92,3526,7829744,498005,394404,1193845.0,98.01661955539309,31.0,472.0
1743521570.281,60.55,59.06,62.58,60.64,59.91,3381,7842156,498483,394431,911802.0,98.17199912871267,27.0,478.0
1743521570.423,60.55,59.06,62.58,60.63,59.91,3139,7827328,498968,394458,960325.0,97.98637486886875,27.0,485.0
1743521570.551,60.55,59.07,62.58,60.63,59.9,3343,7835132,499472,394475,1096798.0,98.08406921226111,17.0,504.0
1743521570.678,60.55,59.07,62.57,60.63,59.9,3602,7826020,499917,394505,1650509.0,97.97000067599879,30.0,445.0
1743521570.809,60.54,59.07,62.57,60.63,59.9,3284,7840360,500388,394533,913084.0,98.14951590975667,28.0,471.0
1743521570.942,60.54,59.07,62.57,60.62,59.9,3133,7843020,500826,394597,906308.0,98.18281510932403,64.0,438.0
1743521571.07,60.54,59.07,62.56,60.62,59.9,3552,7840724,501300,394620,1256345.0,98.15407264232904,23.0,474.0
1743521571.209,60.54,59.06,62.56,60.63,59.89,2725,7834836,501760,394650,709897.0,98.08036373742203,30.0,460.0
1743521571.35,60.54,59.06,62.56,60.62,59.89,2621,7845160,502269,394672,802001.0,98.20960469093085,22.0,509.0
1743521571.489,60.53,59.06,62.56,60.62,59.88,3083,7838820,502769,394697,1026914.0,98.13023742579662,25.0,500.0
1743521571.623,60.53,59.06,62.56,60.62,59.89,3142,7837048,503250,394722,901303.0,98.10805465074648,25.0,481.0
1743521571.754,60.53,59.06,62.56,60.61,59.88,3378,7837520,503472,394732,1321164.0,98.11396338089527,10.0,222.0
1743521571.885,60.53,59.05,62.55,60.61,59.89,3700,7837732,503472,394732,1498653.0,98.1166173020638,0.0,0.0
1743521572.021,60.52,59.05,62.55,60.6,59.89,3700,7838456,503472,394732,1569698.0,98.12568069322424,0.0,0.0
1743521572.153,60.52,59.04,62.54,60.6,59.9,3700,7839200,503472,394732,1513241.0,98.13499445430624,0.0,0.0
1743521572.284,60.52,59.04,62.54,60.59,59.9,3700,7839704,503472,394732,1504696.0,98.14130377632952,0.0,0.0
1743521572.415,60.52,59.03,62.54,60.59,59.9,3700,7841972,503472,394732,1490536.0,98.16969572543432,0.0,0.0
1743521572.554,60.51,59.03,62.54,60.58,59.9,3700,7838192,503525,394750,1607174.0,98.12237581025965,18.0,53.0
1743521572.686,60.51,59.03,62.54,60.58,59.89,3700,7835888,503526,394753,1684504.0,98.09353319529605,3.0,1.0
1743521572.817,60.51,59.02,62.55,60.58,59.89,3700,7837900,503526,394753,1483029.0,98.11872040940489,0.0,0.0
1743521572.95,60.51,59.02,62.55,60.57,59.88,3700,7840420,503526,394753,1499630.0,98.15026701952134,0.0,0.0
1743521573.08,60.51,59.01,62.55,60.57,59.88,3700,7841680,503526,394753,1553036.0,98.16604032457957,0.0,0.0
1743521573.211,60.5,59.01,62.56,60.56,59.88,3700,7841680,503526,394753,1472225.0,98.16604032457957,0.0,0.0
1743521573.342,60.5,59.0,62.56,60.56,59.87,3700,7842940,503526,394753,1459896.0,98.18181362963779,0.0,0.0
1743521573.475,60.5,59.0,62.57,60.55,59.87,3700,7845204,503526,394753,1483883.0,98.21015550475828,0.0,0.0
1743521573.605,60.5,58.99,62.57,60.55,59.86,3700,7835124,503526,394753,1507931.0,98.08396906429249,0.0,0.0
1743521573.739,60.49,58.99,62.57,60.54,59.86,3257,7836832,503913,394773,1042050.0,98.10535065559364,20.0,387.0
1743521573.871,60.49,58.99,62.57,60.54,59.86,3552,7833556,503954,394778,1463497.0,98.06434006244226,5.0,41.0
1743521574.009,60.49,58.98,62.57,60.53,59.85,3668,7836288,503954,394778,1497311.0,98.09854059372724,0.0,0.0
1743521574.141,60.49,58.98,62.58,60.53,59.85,3700,7837292,503954,394778,1604122.0,98.11110916378951,0.0,0.0
1743521574.272,60.48,58.97,62.58,60.52,59.85,3700,7838552,503954,394778,1490170.0,98.12688246884773,0.0,0.0
1743521574.404,60.48,58.97,62.59,60.52,59.84,3700,7839308,503954,394778,1482113.0,98.13634645188266,0.0,0.0
1743521574.537,60.48,58.96,62.59,60.52,59.84,3700,7839548,503954,394778,1497615.0,98.13935089094137,0.0,0.0
1743521574.668,60.48,58.96,62.59,60.51,59.83,3700,7813116,503954,394779,1483212.0,97.80846200260885,1.0,0.0
1743521574.797,60.47,58.95,62.59,60.51,59.83,3700,6144924,503954,394779,1615901.0,76.92520699333265,0.0,0.0
1743521574.925,60.47,58.95,62.58,60.52,59.82,3700,4724068,503954,394779,1611385.0,59.13822672999357,0.0,0.0
1743521575.052,60.47,58.95,62.58,60.52,59.82,3700,3686968,503954,394780,1677852.0,46.155294447546254,1.0,0.0
1743521575.18,60.47,58.95,62.57,60.52,59.81,3700,2655088,503954,394780,1598934.0,33.23770871462586,0.0,0.0
1743521575.311,60.46,58.95,62.57,60.51,59.81,3414,2668420,503954,394869,1133848.0,33.40460530433716,89.0,0.0
1743521575.441,60.46,58.94,62.58,60.51,59.81,3700,2865744,503954,394869,1647212.0,35.87480502442359,0.0,0.0
1743521575.573,60.46,58.94,62.58,60.5,59.8,3700,3062332,503954,394869,1668636.0,38.33579113139664,0.0,0.0
1743521575.704,60.46,58.94,62.58,60.5,59.8,3685,3262164,503954,394943,1797420.0,40.837387239646574,74.0,0.0
1743521575.835,60.46,58.94,62.57,60.49,59.81,3700,3461880,503954,395026,1802119.0,43.33753120235148,83.0,0.0
1743521575.964,60.46,58.94,62.57,60.5,59.81,3488,3547224,503954,395112,1175962.0,44.405909731628476,86.0,0.0
1743521576.11,60.46,58.94,62.57,60.5,59.81,2666,3624560,503954,395168,869626.0,45.37404014431322,56.0,0.0
1743521576.238,60.46,58.94,62.57,60.5,59.81,2667,3695120,503954,395207,729552.0,46.257345227573744,39.0,0.0
1743521576.366,60.46,58.93,62.57,60.5,59.81,3319,3761144,503954,395247,820249.0,47.08386641262465,40.0,0.0
1743521576.5,60.45,58.93,62.57,60.51,59.8,3060,3830192,503954,395289,875913.0,47.9482435298153,42.0,0.0
1743521576.632,60.45,58.92,62.57,60.51,59.81,2735,3906544,503954,395331,818053.0,48.90405574235934,42.0,0.0
1743521576.768,60.45,58.92,62.56,60.51,59.81,3272,3947368,503954,395371,666806.0,49.41511082624578,40.0,0.0
1743521576.897,60.45,58.93,62.56,60.51,59.81,3009,3989452,503954,395412,589782.0,49.941939215190445,41.0,0.0
1743521577.041,60.45,58.92,62.56,60.5,59.82,2789,4037584,503954,395456,710569.0,50.54447946841458,44.0,0.0
1743521577.186,60.45,58.92,62.56,60.5,59.82,3014,4084960,503954,395500,610778.0,51.137555738603794,44.0,0.0
1743521577.318,60.45,58.92,62.55,60.5,59.82,2500,4127044,503954,395540,648374.0,51.66438412754846,40.0,0.0
1743521577.47,60.45,58.93,62.55,60.5,59.83,2166,4168876,503954,395570,492736.0,52.188057855481475,30.0,0.0
1743521577.614,60.45,58.93,62.55,60.49,59.83,2828,4206672,503954,395615,540282.0,52.66120693324387,45.0,0.0
1743521577.754,60.45,58.93,62.54,60.49,59.84,2896,4248000,503955,395659,563352.0,53.1785713391536,44.0,1.0
1743521577.893,60.45,58.94,62.54,60.49,59.83,2720,4296384,503955,395703,783019.0,53.784266253389376,44.0,0.0
1743521578.04,60.45,58.94,62.54,60.49,59.83,2468,4343000,503955,395732,675535.0,54.367828466559345,29.0,0.0
1743521578.19,60.45,58.94,62.53,60.48,59.84,2532,4381052,503955,395775,587035.0,54.844182279317685,43.0,0.0
1743521578.356,60.45,58.94,62.53,60.48,59.84,2390,4423384,503955,395820,590757.0,55.37411525528969,45.0,0.0
1743521578.49,60.45,58.94,62.53,60.48,59.85,2131,4474536,503955,395859,525145.0,56.01446136666925,39.0,0.0
1743521578.632,60.45,58.94,62.52,60.48,59.85,3153,4524936,503955,395897,724486.0,56.645393568998195,38.0,0.0
1743521578.764,60.45,58.94,62.52,60.48,59.85,2531,4579616,503955,395965,801573.0,57.329904934540785,68.0,0.0
1743521578.895,60.45,58.94,62.52,60.47,59.85,3194,4650680,503955,396023,938657.0,58.219519339824586,58.0,0.0
1743521579.029,60.45,58.95,62.51,60.47,59.86,2958,4722744,503955,396086,1091183.0,59.121652241186354,63.0,0.0
1743521579.181,60.45,58.95,62.51,60.46,59.85,2417,4788012,503955,396135,797850.0,59.938709443202335,49.0,0.0
1743521579.321,60.45,58.95,62.52,60.47,59.85,2497,4827576,503955,396172,559997.0,60.43399122203055,37.0,0.0
1743521579.462,60.45,58.95,62.52,60.46,59.84,2839,4877468,503955,396211,534361.0,61.05856402835189,39.0,0.0
1743521579.6,60.45,58.95,62.52,60.46,59.84,2676,4919044,503955,396249,600279.0,61.57903302128895,38.0,0.0
1743521579.742,60.44,58.95,62.53,60.45,59.84,2526,4967172,503955,396286,558409.0,62.18152320052878,37.0,0.0
1743521579.874,60.44,58.96,62.52,60.46,59.83,2522,5000180,503955,396306,501891.0,62.59473371906993,20.0,0.0
1743521580.025,60.44,58.95,62.52,60.46,59.83,2763,5040248,503955,396347,583556.0,63.096324819921435,41.0,0.0
1743521580.156,60.45,58.96,62.52,60.46,59.84,3190,5075276,503964,396379,2013117.0,63.53482270054005,32.0,9.0
1743521580.292,60.45,58.96,62.52,60.46,59.84,3070,5115344,503965,396420,997495.0,64.03641380139156,41.0,1.0
1743521580.427,60.45,58.96,62.53,60.47,59.84,3113,5160956,503965,396522,629209.0,64.60740744449924,102.0,0.0
1743521580.563,60.45,58.96,62.52,60.47,59.84,2934,5200736,503966,396559,709105.0,65.1053932184803,37.0,1.0
1743521580.702,60.45,58.95,62.52,60.47,59.84,2961,5243576,503966,396597,713499.0,65.64168559045991,38.0,0.0
1743521580.83,60.45,58.95,62.52,60.48,59.84,2962,5289184,503967,396633,608947.0,66.21262915958329,36.0,1.0
1743521580.963,60.45,58.96,62.52,60.47,59.84,2956,5329448,503967,396671,661924.0,66.71667388566607,38.0,0.0
1743521581.1,60.45,58.96,62.51,60.48,59.84,2668,5372792,503967,396708,675719.0,67.25927557966897,37.0,0.0
1743521581.228,60.45,58.96,62.52,60.47,59.84,2945,5415124,503967,396743,629881.0,67.78920855564095,35.0,0.0
1743521581.376,60.45,58.96,62.52,60.47,59.83,2284,5463000,503968,396784,638976.0,68.38854407386914,41.0,1.0
1743521581.523,60.45,58.96,62.52,60.46,59.83,2235,5510124,503968,396825,704038.0,68.9784656830467,41.0,0.0
1743521581.659,60.45,58.97,62.52,60.46,59.82,2894,5556236,503968,396860,588133.0,69.55571857419336,35.0,0.0
1743521581.803,60.45,58.97,62.52,60.46,59.82,3089,5597564,503968,396898,615966.0,70.07308298010311,38.0,0.0
1743521581.938,60.44,58.97,62.52,60.45,59.82,2844,5642672,503968,396935,555663.0,70.63776730118751,37.0,0.0
1743521582.069,60.44,58.97,62.53,60.46,59.82,2808,5684248,503968,396971,638853.0,71.15823629412456,36.0,0.0
1743521582.201,60.44,58.96,62.52,60.46,59.82,2524,5731624,503968,397008,672544.0,71.75131256431378,37.0,0.0
1743521582.333,60.44,58.96,62.52,60.46,59.82,2970,5768416,503968,397041,647093.0,72.2118930720139,33.0,0.0
1743521582.466,60.44,58.97,62.52,60.46,59.81,3106,5812760,503968,397077,668639.0,72.76701326209475,36.0,0.0
1743521582.604,60.44,58.97,62.52,60.46,59.81,2320,5857616,503968,397114,561705.0,73.3285429221675,37.0,0.0
1743521582.739,60.44,58.98,62.52,60.46,59.81,3020,5903728,503968,397142,671446.0,73.90579581331417,28.0,0.0
1743521582.883,60.44,58.98,62.52,60.45,59.81,2457,5940012,503969,397187,1084347.0,74.3600169250067,45.0,1.0
1743521583.022,60.44,58.98,62.52,60.45,59.81,2994,5986880,503969,397225,705565.0,74.94673379918831,38.0,0.0
1743521583.159,60.44,58.98,62.52,60.46,59.8,2685,6031736,503969,397262,594054.0,75.50826345926106,37.0,0.0
1743521583.297,60.44,58.97,62.52,60.46,59.8,2559,6074324,503969,397302,573791.0,76.04140117022902,40.0,0.0
1743521583.446,60.44,58.98,62.51,60.46,59.8,1939,6122452,503969,397342,559263.0,76.64389134946884,40.0,0.0
1743521583.581,60.44,58.97,62.51,60.47,59.81,3051,6168568,503969,397377,616941.0,77.22119431459981,35.0,0.0
1743521583.717,60.44,58.97,62.5,60.47,59.81,2865,6210648,503969,397416,558898.0,77.74797262956018,39.0,0.0
1743521583.85,60.44,58.97,62.5,60.47,59.81,2548,6256492,503969,397498,615355.0,78.32187056375795,82.0,0.0
1743521583.996,60.44,58.97,62.5,60.47,59.81,2361,6304872,503969,397589,625975.0,78.92751540400941,91.0,0.0
1743521584.141,60.44,58.98,62.5,60.47,59.81,2332,6346704,503969,397673,707456.0,79.45118913194244,84.0,0.0
1743521584.271,60.44,58.98,62.49,60.46,59.81,2849,6391056,503969,397731,654723.0,80.00640946999191,58.0,0.0
1743521584.398,60.44,58.98,62.49,60.46,59.8,3014,6434648,503969,397771,737364.0,80.55211575102213,40.0,0.0
1743521584.527,60.44,58.98,62.48,60.47,59.81,3028,6475472,503969,397813,654784.0,81.06317083490858,42.0,0.0
1743521584.664,60.44,58.98,62.48,60.47,59.81,3080,6516784,503969,397856,650999.0,81.58033494488106,43.0,0.0
1743521584.806,60.44,58.98,62.47,60.47,59.81,2450,6562648,503969,397901,634641.0,82.15448324900039,45.0,0.0
1743521584.943,60.44,58.98,62.48,60.47,59.8,2395,6606244,503969,397941,588195.0,82.70023960401494,40.0,0.0
1743521585.076,60.44,58.98,62.48,60.47,59.8,2843,6650336,503970,397983,679869.0,83.25220513308413,42.0,1.0
1743521585.23,60.44,58.99,62.48,60.47,59.8,2419,6696196,503974,398025,709166.0,83.82630336321915,42.0,4.0
1743521585.363,60.44,58.99,62.48,60.47,59.8,2940,6740028,503974,398066,660947.0,84.37501408330809,41.0,0.0
1743521585.502,60.44,58.99,62.48,60.47,59.8,2401,6783372,503974,398113,655516.0,84.91761577731097,47.0,0.0
1743521585.637,60.44,58.99,62.48,60.47,59.8,2661,6827220,503974,398150,623290.0,85.46652679333717,37.0,0.0
1743521585.779,60.44,58.99,62.49,60.46,59.79,2895,6874328,503974,398191,565489.0,86.05624810657747,41.0,0.0
1743521585.915,60.44,59.0,62.48,60.47,59.79,3087,6918680,503974,398230,749510.0,86.61146844462694,39.0,0.0
1743521586.046,60.43,58.99,62.48,60.47,59.79,2539,6963788,503974,398267,676695.0,87.17615276571134,37.0,0.0
1743521586.18,60.43,58.99,62.48,60.47,59.79,2824,7006880,503974,398308,671812.0,87.71559979870258,41.0,0.0
1743521586.323,60.43,58.99,62.48,60.47,59.79,2391,7053736,503974,398348,563719.0,88.30216645093125,40.0,0.0
1743521586.46,60.43,58.98,62.48,60.47,59.79,2346,7099840,503974,398387,581664.0,88.8793191941093,39.0,0.0
1743521586.592,60.43,58.98,62.48,60.46,59.8,3115,7143172,503974,398423,667356.0,89.42177066615925,36.0,0.0
1743521586.734,60.43,58.97,62.49,60.46,59.8,2400,7188028,503974,398462,586730.0,89.98330032623201,39.0,0.0
1743521586.887,60.43,58.97,62.49,60.46,59.8,2257,7227844,503981,398499,609862.0,90.48173676607188,37.0,7.0
1743521587.034,60.43,58.97,62.49,60.46,59.81,1881,7280256,503981,398543,719481.0,91.13785618250965,44.0,0.0
1743521587.173,60.43,58.97,62.49,60.47,59.81,2644,7318308,503981,398583,666196.0,91.614209995268,40.0,0.0
1743521587.314,60.43,58.96,62.48,60.47,59.81,2418,7371212,503981,398622,592650.0,92.27648851177615,39.0,0.0
1743521587.452,60.43,58.96,62.48,60.47,59.81,2645,7412792,503981,398660,677245.0,92.79700757869752,38.0,0.0
1743521587.594,60.43,58.96,62.47,60.48,59.81,2603,7459144,503981,398698,639464.0,93.3772649089029,38.0,0.0
1743521587.726,60.43,58.96,62.47,60.48,59.81,2286,7502984,503982,398729,619017.0,93.92607577696046,31.0,1.0
1743521587.903,60.44,58.96,62.48,60.48,59.82,2583,7544312,503990,398820,590818.0,94.44344018287019,91.0,8.0
1743521588.05,60.44,58.96,62.47,60.49,59.82,1912,7596208,504005,398861,516722.0,95.09310005533175,41.0,15.0
1743521588.195,60.44,58.96,62.48,60.49,59.82,2159,7642564,504016,398900,576964.0,95.67340745952144,39.0,11.0
1743521588.375,60.44,58.96,62.48,60.49,59.82,2016,7697232,504033,398944,558897.0,96.3577686031111,44.0,17.0
1743521588.6,60.44,58.97,62.48,60.49,59.82,1367,7755440,504045,399005,703246.0,97.0864452228167,61.0,12.0
1743521588.743,60.45,58.97,62.48,60.5,59.83,2584,7826248,504055,399046,814329.0,97.97285489310457,41.0,10.0
1743521588.902,60.45,58.97,62.48,60.5,59.83,1925,7832480,504067,399089,465514.0,98.05087016066237,43.0,12.0
1743521589.232,60.45,58.97,62.48,60.5,59.83,1949,7833300,504090,399185,925413.0,98.06113532744631,96.0,23.0
1743521589.437,60.45,58.97,62.49,60.5,59.83,2466,7835052,504094,399247,458800.0,98.08306773257488,62.0,4.0
1743521589.621,60.45,58.97,62.48,60.5,59.83,2377,7835808,504094,399299,372557.0,98.09253171560981,52.0,0.0
1743521589.816,60.45,58.98,62.48,60.5,59.83,2396,7835808,504094,399353,414062.0,98.09253171560981,54.0,0.0
1743521590.041,60.45,58.98,62.48,60.5,59.83,1008,7836312,504094,399452,471007.0,98.0988410376331,99.0,0.0
1743521590.255,60.45,58.98,62.48,60.5,59.83,2287,7836564,504094,399547,529357.0,98.10199569864476,95.0,0.0
1743521590.466,60.45,58.99,62.48,60.5,59.83,1546,7836816,504094,399642,455687.0,98.10515035965639,95.0,0.0
1743521590.68,60.45,58.99,62.48,60.49,59.83,1528,7836816,504094,399739,454589.0,98.10515035965639,97.0,0.0
1743521590.887,60.45,58.99,62.48,60.49,59.83,2252,7837068,504094,399800,399656.0,98.10830502066804,61.0,0.0
1743521591.106,60.45,59.0,62.48,60.49,59.83,808,7837068,504094,399860,405151.0,98.10830502066804,60.0,0.0
1743521591.315,60.45,59.0,62.47,60.48,59.82,804,7838076,504094,399916,372069.0,98.12092366471462,56.0,0.0
1743521591.523,60.44,59.0,62.48,60.48,59.82,1525,7838328,504094,400011,353820.0,98.12407832572626,95.0,0.0
1743521591.738,60.44,58.99,62.49,60.47,59.81,1525,7843620,504094,400101,339233.0,98.1903262069708,90.0,0.0
1743521591.872,60.44,58.99,62.48,60.48,59.81,2185,7841096,504094,400104,1575008.0,98.15872952287003,3.0,0.0
1743521592.01,60.44,58.99,62.48,60.48,59.81,3700,7843836,504094,400104,1803401.0,98.19303020212364,0.0,0.0
1743521592.149,60.44,58.98,62.48,60.49,59.8,3700,7844240,504094,400202,2307367.0,98.19808767453914,98.0,0.0
1743521592.277,60.44,58.98,62.47,60.49,59.81,3481,7831324,504094,400304,1623776.0,98.03639877919626,102.0,0.0
1743521592.407,60.44,58.98,62.47,60.49,59.81,3305,7845400,504094,400347,752134.0,98.21260912998956,43.0,0.0
1743521592.562,60.44,58.98,62.47,60.49,59.81,1943,7831788,504094,400394,832700.0,98.04220736137643,47.0,0.0
1743521592.702,60.44,58.98,62.47,60.49,59.81,2801,7826192,504094,400439,688414.0,97.9721538573242,45.0,0.0
1743521592.834,60.44,58.99,62.47,60.49,59.81,2374,7834748,504094,400483,659727.0,98.07926210976719,44.0,0.0
1743521592.966,60.44,58.99,62.47,60.49,59.8,2385,7840784,504095,400526,723509.0,98.15482375209372,43.0,1.0
1743521593.1,60.44,58.99,62.47,60.49,59.8,3592,7836492,504095,400566,1287533.0,98.10109436692713,40.0,0.0
1743521593.237,60.44,59.0,62.47,60.48,59.8,2681,7840964,504095,400607,523253.0,98.15707708138775,41.0,0.0
1743521593.373,60.44,59.0,62.47,60.48,59.8,2897,7844732,504095,400649,583129.0,98.20424677460949,42.0,0.0
1743521593.516,60.44,59.01,62.46,60.48,59.8,2250,7832832,504095,400696,625914.0,98.05527667128182,47.0,0.0
1743521593.666,60.44,59.01,62.46,60.47,59.8,2689,7841392,504096,400741,529234.0,98.16243499770911,45.0,1.0
1743521593.804,60.44,59.01,62.46,60.47,59.8,2781,7827776,504096,400783,565307.0,97.99198315511167,42.0,0.0
1743521593.95,60.44,59.02,62.46,60.47,59.79,2859,7834036,504096,400829,564512.0,98.07034894055968,46.0,0.0
1743521594.123,60.44,59.01,62.46,60.47,59.8,1905,7834496,504105,400880,542052.0,98.07610744875554,51.0,9.0
1743521594.337,60.44,59.01,62.46,60.47,59.79,1256,7835496,504105,400942,483275.0,98.0886259448335,62.0,0.0
1743521594.565,60.44,59.02,62.46,60.48,59.79,2370,7837496,504111,401004,613891.0,98.1136629369894,62.0,6.0
1743521594.772,60.44,59.03,62.46,60.47,59.79,1611,7837992,504111,401061,520262.0,98.11987211104407,57.0,0.0
1743521594.964,60.44,59.03,62.46,60.47,59.8,925,7841752,504111,401116,487425.0,98.16694165629718,55.0,0.0
1743521595.154,60.44,59.03,62.46,60.47,59.8,1962,7844000,504111,401175,613646.0,98.19508323548042,59.0,0.0
1743521595.344,60.44,59.04,62.46,60.46,59.8,1140,7844244,504111,401229,496154.0,98.19813774852344,54.0,0.0
1743521595.523,60.44,59.05,62.45,60.46,59.81,2425,7828104,504111,401283,530394.0,97.99608922182524,54.0,0.0
1743521595.692,60.44,59.05,62.45,60.47,59.81,1201,7839436,504111,401345,525694.0,98.13794881938064,62.0,0.0
1743521595.87,60.44,59.05,62.45,60.46,59.8,1784,7838612,504111,401396,486388.0,98.12763357861239,51.0,0.0
1743521596.011,60.44,59.05,62.45,60.47,59.81,2521,7844656,504111,401433,456542.0,98.20329536890756,37.0,0.0
1743521596.144,60.45,59.05,62.44,60.47,59.81,2971,7830748,504112,401496,923154.0,98.02918812545536,63.0,1.0
1743521596.275,60.45,59.05,62.45,60.46,59.81,2300,7832952,504112,401551,760252.0,98.05677889081117,55.0,0.0
1743521596.439,60.44,59.05,62.45,60.47,59.8,2605,7840668,504112,401619,862425.0,98.15337160654867,68.0,0.0
1743521596.57,60.44,59.05,62.45,60.46,59.81,2722,7828036,504112,401653,649229.0,97.99523796409194,34.0,0.0
1743521596.715,60.44,59.05,62.45,60.46,59.81,2307,7832484,504112,401691,545897.0,98.05092023464668,38.0,0.0
1743521596.858,60.44,59.05,62.46,60.46,59.81,1790,7838516,504112,401732,578001.0,98.12643180298892,41.0,0.0
