Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743523270.238,59.15,57.6,61.38,59.19,58.41,3673,7835108,822253,857006,1187680.0,98.08376876835524,30.0,516.0
1743523270.367,59.15,57.6,61.38,59.18,58.41,3696,7846128,822762,857030,1149594.0,98.22172259513431,24.0,509.0
1743523270.496,59.14,57.59,61.38,59.18,58.41,3688,7845364,823259,857053,1186215.0,98.21215846413075,23.0,497.0
1743523270.625,59.14,57.59,61.38,59.18,58.41,3269,7841068,823725,857078,1003781.0,98.15837900497985,25.0,466.0
1743523270.753,59.14,57.59,61.38,59.18,58.41,3650,7842796,824226,857100,1134641.0,98.18001096620257,22.0,501.0
1743523270.884,59.14,57.59,61.37,59.18,58.41,3601,7844536,824732,857124,1107969.0,98.2017931493782,24.0,506.0
1743523271.02,59.14,57.59,61.38,59.18,58.4,3435,7845756,825226,857158,1078549.0,98.2170657145933,34.0,494.0
1743523271.156,59.14,57.59,61.38,59.18,58.4,3521,7848016,825727,857223,1033567.0,98.2453575157295,65.0,501.0
1743523271.29,59.14,57.59,61.38,59.18,58.4,2870,7850012,826218,857247,812681.0,98.27034443390109,24.0,491.0
1743523271.418,59.14,57.59,61.37,59.18,58.4,3647,7844712,826725,857269,1212826.0,98.20399640468793,22.0,507.0
1743523271.552,59.14,57.59,61.37,59.18,58.4,3204,7843888,827200,857291,812560.0,98.19368116391969,22.0,475.0
1743523271.687,59.14,57.58,61.37,59.18,58.4,2872,7849916,827710,857320,814084.0,98.2691426582776,29.0,510.0
1743523271.824,59.14,57.58,61.37,59.18,58.4,3274,7846880,828217,857360,1022886.0,98.23113650418493,40.0,507.0
1743523271.958,59.13,57.58,61.37,59.17,58.4,3175,7851652,828747,857398,963071.0,98.29087476746894,38.0,530.0
1743523272.088,59.13,57.58,61.37,59.17,58.4,3438,7848596,829213,857514,1118101.0,98.2526182434547,116.0,466.0
1743523272.218,59.13,57.58,61.37,59.17,58.4,3437,7850848,829696,857559,1056210.0,98.28080989662226,45.0,483.0
1743523272.348,59.13,57.58,61.37,59.17,58.4,3550,7848320,830196,857596,1070493.0,98.24916313853718,37.0,500.0
1743523272.485,59.13,57.58,61.37,59.17,58.4,3494,7858100,830721,857636,987058.0,98.3715940301796,40.0,525.0
1743523272.622,59.13,57.58,61.37,59.17,58.39,3101,7858340,831245,857700,824643.0,98.3745984692383,64.0,524.0
1743523272.757,59.13,57.58,61.37,59.17,58.39,3152,7855804,831739,857719,925169.0,98.34285156318461,19.0,494.0
1743523272.885,59.13,57.58,61.37,59.17,58.39,3571,7855288,832244,857750,1212826.0,98.33639201920839,31.0,505.0
1743523273.026,59.13,57.57,61.37,59.17,58.39,3311,7857140,832785,857779,1063475.0,98.35957627394475,29.0,541.0
1743523273.168,59.13,57.57,61.37,59.17,58.39,3038,7850584,833314,857813,1071103.0,98.27750501365769,34.0,529.0
1743523273.297,59.12,57.57,61.37,59.17,58.39,3333,7850824,833809,857838,1074826.0,98.28050945271639,25.0,495.0
1743523273.433,59.12,57.57,61.36,59.17,58.39,2875,7856836,834306,857863,787108.0,98.35577065113705,25.0,497.0
1743523273.565,59.12,57.57,61.36,59.17,58.39,3367,7858572,834840,857896,1403438.0,98.37750276032838,33.0,534.0
1743523273.721,59.12,57.57,61.37,59.16,58.39,2538,7853516,835383,857916,1056272.0,98.31420924415825,20.0,543.0
1743523273.859,59.12,57.56,61.36,59.17,58.39,3171,7854792,835900,857950,904294.0,98.33018284515371,34.0,517.0
1743523274.013,59.12,57.56,61.36,59.17,58.38,2298,7851976,836456,857978,711425.0,98.2949307601982,28.0,556.0
1743523274.145,59.12,57.56,61.36,59.17,58.38,2876,7850660,836951,858005,966061.0,98.2784564193596,27.0,495.0
1743523274.275,59.12,57.56,61.36,59.16,58.38,3253,7856132,837409,858045,850584.0,98.34695762989818,40.0,458.0
1743523274.414,59.12,57.56,61.36,59.16,58.38,3377,7854340,837706,858055,1509823.0,98.32452448492649,10.0,297.0
1743523274.545,59.12,57.56,61.36,59.16,58.38,3696,7842244,837707,858059,1792170.0,98.17310075636753,4.0,1.0
1743523274.675,59.12,57.56,61.35,59.16,58.38,3700,7845220,837707,858059,1475400.0,98.21035580069552,0.0,0.0
1743523274.806,59.12,57.56,61.35,59.16,58.38,3700,7846676,837707,858061,1496883.0,98.22858273098502,2.0,0.0
1743523274.938,59.11,57.56,61.35,59.17,58.37,3700,7847684,837707,858061,1501888.0,98.24120137503161,0.0,0.0
1743523275.068,59.11,57.56,61.35,59.17,58.37,3700,7847932,837707,858062,1543027.0,98.24430596205895,1.0,0.0
1743523275.199,59.11,57.56,61.35,59.16,58.37,3700,7848436,837707,858062,1498287.0,98.25061528408223,0.0,0.0
1743523275.331,59.11,57.55,61.35,59.16,58.37,3700,7848936,837707,858062,1494869.0,98.2568745321212,0.0,0.0
1743523275.462,59.11,57.55,61.35,59.16,58.37,3700,7848936,837707,858062,1496089.0,98.2568745321212,0.0,0.0
1743523275.594,59.11,57.55,61.35,59.16,58.37,3700,7850700,837707,858062,1498715.0,98.27895715920272,0.0,0.0
1743523275.726,59.11,57.55,61.35,59.16,58.37,3700,7852184,837707,858062,1488826.0,98.2975346073824,0.0,0.0
1743523275.857,59.11,57.55,61.35,59.15,58.37,3700,7852688,837707,858062,1477903.0,98.3038439294057,0.0,0.0
1743523275.989,59.11,57.54,61.35,59.15,58.37,3700,7852940,837707,858062,1502376.0,98.30699859041734,0.0,0.0
1743523276.119,59.11,57.54,61.35,59.15,58.37,3700,7854440,837708,858065,1609920.0,98.32577633453428,3.0,1.0
1743523276.25,59.1,57.54,61.35,59.15,58.37,3700,7855448,837708,858065,1475094.0,98.33839497858085,0.0,0.0
1743523276.384,59.1,57.54,61.35,59.15,58.37,2917,7854916,838202,858076,958128.0,98.33173513866738,11.0,494.0
1743523276.515,59.1,57.54,61.35,59.14,58.36,3537,7852260,838309,858082,1413387.0,98.29848601308433,6.0,107.0
1743523276.647,59.1,57.54,61.35,59.14,58.36,3700,7853268,838309,858082,1498165.0,98.31110465713091,0.0,0.0
1743523276.778,59.1,57.53,61.36,59.14,58.36,3700,7854024,838309,858082,1467526.0,98.32056864016585,0.0,0.0
1743523276.914,59.1,57.53,61.36,59.14,58.36,3700,6438112,838315,858083,1690547.0,80.59547982143617,1.0,6.0
1743523277.043,59.1,57.53,61.36,59.14,58.36,3693,4941728,838315,858084,2259699.0,61.863002586321294,1.0,0.0
1743523277.171,59.1,57.53,61.36,59.14,58.36,3700,3409592,838315,858084,1630062.0,42.68296407942736,0.0,0.0
1743523277.299,59.1,57.53,61.36,59.13,58.36,3699,2618460,838330,858207,1433712.0,32.77918124028252,123.0,15.0
1743523277.43,59.1,57.53,61.36,59.13,58.36,3698,2812248,838330,858207,1650508.0,35.205115558237296,0.0,0.0
1743523277.56,59.09,57.52,61.36,59.13,58.35,3700,3012056,838330,858207,1665645.0,37.706411222581366,0.0,0.0
1743523277.691,59.09,57.52,61.36,59.13,58.35,3700,3208868,838330,858237,1696224.0,40.17020147267588,30.0,0.0
1743523277.821,59.09,57.52,61.36,59.13,58.35,3700,3404924,838330,858318,1770808.0,42.624527739735456,81.0,0.0
1743523277.95,59.09,57.52,61.36,59.13,58.36,3685,3558644,838330,858377,1581967.0,44.54887095683873,59.0,0.0
1743523278.076,59.09,57.52,61.36,59.13,58.35,3155,3632164,838330,858418,970700.0,45.469230788489995,41.0,0.0
1743523278.226,59.09,57.52,61.37,59.12,58.36,3041,3710032,838330,858463,948423.0,46.444021041088206,45.0,0.0
1743523278.354,59.09,57.52,61.37,59.12,58.35,3261,3782356,838330,858502,968565.0,47.34940875143024,39.0,0.0
1743523278.491,59.09,57.52,61.37,59.12,58.36,2830,3857200,838330,858544,802061.0,48.286343071888716,42.0,0.0
1743523278.618,59.09,57.52,61.37,59.12,58.35,2872,3927760,838330,858584,877560.0,49.16964815514923,40.0,0.0
1743523278.757,59.09,57.52,61.37,59.12,58.35,2796,3975892,838330,858628,742796.0,49.77218840837337,44.0,0.0
1743523278.895,59.09,57.52,61.37,59.12,58.36,2969,4016212,838330,858668,744139.0,50.27693417023652,40.0,0.0
1743523279.037,59.09,57.52,61.37,59.11,58.36,2737,4064092,838330,858711,691771.0,50.876319762449015,43.0,0.0
1743523279.175,59.09,57.52,61.37,59.11,58.36,2558,4106680,838331,858758,579161.0,51.40945747341698,47.0,1.0
1743523279.309,59.09,57.52,61.37,59.11,58.35,3249,4154812,838331,858799,804197.0,52.01199772664111,41.0,0.0
1743523279.442,59.09,57.52,61.36,59.11,58.35,2765,4194880,838331,858834,611816.0,52.51358882749262,35.0,0.0
1743523279.576,59.09,57.52,61.36,59.12,58.35,2379,4235704,838331,858870,663816.0,53.024643911379066,36.0,0.0
1743523279.72,59.09,57.52,61.36,59.12,58.35,3032,4280812,838332,858910,669249.0,53.589328232463465,40.0,1.0
1743523279.874,59.09,57.52,61.36,59.12,58.35,2398,4332724,838332,858953,680478.0,54.23918840086227,43.0,0.0
1743523280.032,59.09,57.52,61.36,59.12,58.35,2294,4380324,838332,858994,891112.0,54.835068814172935,41.0,0.0
1743523280.162,59.09,57.52,61.36,59.12,58.35,2864,4439040,838340,859024,1148496.0,55.570104829886155,30.0,8.0
1743523280.29,59.09,57.52,61.36,59.12,58.35,2927,4488432,838357,859074,754208.0,56.188418388168515,50.0,17.0
1743523280.422,59.09,57.52,61.36,59.12,58.35,3235,4540092,838358,859112,942076.0,56.83512389555568,38.0,1.0
1743523280.576,59.09,57.52,61.36,59.12,58.35,2501,4589732,838358,859153,640623.0,57.45654204086538,41.0,0.0
1743523280.707,59.09,57.52,61.36,59.12,58.35,2845,4648448,838358,859212,856627.0,58.1915780565786,59.0,0.0
1743523280.838,59.09,57.52,61.36,59.12,58.35,3261,4720016,838358,859270,958249.0,59.087501783885685,58.0,0.0
1743523280.967,59.09,57.53,61.36,59.12,58.35,3414,4783016,838358,859317,1009885.0,59.876167036796865,47.0,0.0
1743523281.101,59.09,57.53,61.36,59.12,58.35,2790,4827868,838358,859352,677733.0,60.43764662288531,35.0,0.0
1743523281.235,59.09,57.53,61.36,59.12,58.35,2774,4868188,838358,859388,699461.0,60.942392384748466,36.0,0.0
1743523281.375,59.09,57.52,61.36,59.12,58.35,2861,4914804,838358,859427,715574.0,61.52595459791842,39.0,0.0
1743523281.514,59.09,57.53,61.36,59.12,58.35,2909,4957640,838358,859463,582884.0,62.062196895913715,36.0,0.0
1743523281.65,59.09,57.53,61.35,59.12,58.34,2672,5000728,838358,859488,620177.0,62.601593854920644,25.0,0.0
1743523281.786,59.09,57.53,61.35,59.13,58.35,2736,5039788,838358,859519,521117.0,63.090566311725574,31.0,0.0
1743523281.924,59.09,57.52,61.35,59.13,58.35,2367,5079348,838359,859556,557799.0,63.585798016569484,37.0,1.0
1743523282.052,59.09,57.52,61.35,59.13,58.34,2493,5112612,838359,859591,747861.0,64.00221327010658,35.0,0.0
1743523282.181,59.09,57.52,61.35,59.13,58.35,3033,5155448,838359,859625,732909.0,64.53845556810187,34.0,0.0
1743523282.336,59.09,57.52,61.35,59.13,58.35,2836,5199268,838359,859665,622069.0,65.08701606623787,40.0,0.0
1743523282.471,59.09,57.52,61.34,59.13,58.35,2819,5240084,838359,859752,647764.0,65.59797100215569,87.0,0.0
1743523282.613,59.09,57.52,61.35,59.13,58.35,1959,5279144,838359,859802,669005.0,66.08694345896062,50.0,0.0
1743523282.762,59.09,57.52,61.35,59.13,58.35,2334,5335088,838359,859846,770994.0,66.78727820354574,44.0,0.0
1743523282.894,59.09,57.52,61.35,59.13,58.35,2473,5366332,838359,859881,634459.0,67.17840609500537,35.0,0.0
1743523283.041,59.09,57.52,61.35,59.12,58.36,2361,5411944,838359,859899,647765.0,67.74939973811306,18.0,0.0
1743523283.181,59.09,57.51,61.35,59.12,58.36,3028,5451504,838359,859937,648557.0,68.24463144295697,38.0,0.0
1743523283.315,59.09,57.51,61.35,59.12,58.36,2704,5488800,838359,859975,587767.0,68.71152127268039,38.0,0.0
1743523283.454,59.09,57.51,61.35,59.12,58.36,2519,5526344,838359,860013,598327.0,69.18151568943114,38.0,0.0
1743523283.601,59.09,57.51,61.35,59.12,58.36,2255,5573468,838359,860053,575193.0,69.7714372986087,40.0,0.0
1743523283.751,59.09,57.51,61.35,59.12,58.36,2249,5613788,838359,860074,595519.0,70.27618306047184,21.0,0.0
1743523283.886,59.09,57.51,61.35,59.12,58.36,2792,5654104,838359,860112,558286.0,70.78087874835069,38.0,0.0
1743523284.045,59.09,57.51,61.35,59.13,58.35,1893,5698204,838361,860155,787474.0,71.33294442538852,43.0,2.0
1743523284.184,59.09,57.51,61.35,59.13,58.35,2242,5741288,838361,860193,553527.0,71.87229131041113,38.0,0.0
1743523284.324,59.09,57.51,61.35,59.12,58.35,2952,5787404,838361,860232,585692.0,72.44959427554211,39.0,0.0
1743523284.453,59.09,57.51,61.35,59.13,58.35,2906,5828480,838361,860267,585936.0,72.96380402044021,35.0,0.0
1743523284.607,59.09,57.51,61.35,59.13,58.35,2274,5873836,838361,860304,594298.0,73.53159292855193,37.0,0.0
1743523284.756,59.09,57.51,61.35,59.13,58.35,2473,5925748,838364,860348,759519.0,74.18145309695075,44.0,3.0
1743523284.897,59.09,57.51,61.35,59.13,58.35,2744,5969596,838364,860388,644774.0,74.73036411297691,40.0,0.0
1743523285.051,59.09,57.51,61.35,59.13,58.35,2889,6015208,838364,860430,691282.0,75.30135775608461,42.0,0.0
1743523285.178,59.09,57.51,61.35,59.13,58.35,2503,6063332,838364,860466,657775.0,75.90379786134012,36.0,0.0
1743523285.316,59.09,57.51,61.35,59.13,58.35,2557,6102636,838365,860503,651365.0,76.39582483118808,37.0,1.0
1743523285.463,59.09,57.51,61.35,59.13,58.34,2287,6151244,838365,860544,597410.0,77.00432388854533,41.0,0.0
1743523285.608,59.09,57.51,61.35,59.13,58.34,2289,6198116,838365,860583,630614.0,77.59109083671125,39.0,0.0
1743523285.741,59.09,57.51,61.35,59.13,58.34,2800,6244228,838365,860655,600767.0,78.16834372785792,72.0,0.0
1743523285.869,59.09,57.51,61.35,59.13,58.34,2543,6286536,838365,860732,638427.0,78.69797625992405,77.0,0.0
1743523286.007,59.09,57.51,61.35,59.13,58.34,3282,6326600,838365,860815,645994.0,79.19951728679123,83.0,0.0
1743523286.14,59.09,57.51,61.35,59.13,58.34,2912,6371204,838365,860897,780089.0,79.75789228585235,82.0,0.0
1743523286.279,59.08,57.51,61.35,59.13,58.34,2195,6416060,838365,860976,612852.0,80.3194219459251,79.0,0.0
1743523286.409,59.08,57.5,61.36,59.13,58.34,3166,6458392,838365,861016,697874.0,80.8493549218971,40.0,0.0
1743523286.548,59.08,57.5,61.36,59.13,58.34,2981,6504004,838365,861059,589415.0,81.4203485650048,43.0,0.0
1743523286.681,59.08,57.5,61.36,59.13,58.34,2869,6544324,838365,861101,606322.0,81.92509432686794,42.0,0.0
1743523286.813,59.08,57.5,61.36,59.13,58.34,2851,6588920,838365,861142,705564.0,82.48336917796044,41.0,0.0
1743523286.961,59.08,57.5,61.36,59.13,58.34,2312,6627220,838365,861166,475341.0,82.96282757774613,24.0,0.0
1743523287.106,59.08,57.5,61.36,59.13,58.34,2466,6668044,838365,861212,642149.0,83.47388266163256,46.0,0.0
1743523287.246,59.08,57.5,61.36,59.13,58.34,2393,6709116,838365,861256,621092.0,83.98804233254634,44.0,0.0
1743523287.386,59.08,57.49,61.36,59.13,58.34,2304,6753464,838365,861299,615234.0,84.5432125966115,43.0,0.0
1743523287.523,59.08,57.49,61.36,59.13,58.34,2006,6791012,838365,861318,509824.0,85.01325708734655,19.0,0.0
1743523287.656,59.08,57.49,61.36,59.13,58.34,3000,6826040,838365,861365,661193.0,85.45175496796517,47.0,0.0
1743523287.796,59.08,57.49,61.37,59.13,58.34,2329,6862828,838365,861406,604368.0,85.91228540168099,41.0,0.0
1743523287.932,59.08,57.49,61.37,59.13,58.34,2345,6900376,838365,861449,556457.0,86.38232989241604,43.0,0.0
1743523288.06,59.08,57.49,61.37,59.13,58.34,2779,6945228,838365,861488,666624.0,86.94380947850449,39.0,0.0
1743523288.193,59.08,57.49,61.37,59.13,58.34,3166,6985800,838365,861525,693846.0,87.45170990137929,37.0,0.0
1743523288.333,59.08,57.49,61.37,59.13,58.34,2402,7027380,838365,861545,478941.0,87.97222896830067,20.0,0.0
1743523288.466,59.08,57.49,61.37,59.13,58.34,2425,7060140,838365,861583,598265.0,88.38233489981448,38.0,0.0
1743523288.613,59.08,57.49,61.37,59.12,58.34,2196,7102216,838365,861624,544615.0,88.90906314079052,41.0,0.0
1743523288.747,59.08,57.49,61.37,59.12,58.34,2814,7144296,838365,861663,577392.0,89.43584145575088,39.0,0.0
1743523288.89,59.08,57.49,61.37,59.12,58.34,2456,7189152,838365,861705,532774.0,89.99737111582363,42.0,0.0
1743523289.033,59.08,57.49,61.37,59.12,58.34,1870,7238292,838365,861747,696959.0,90.61253001309436,42.0,0.0
1743523289.162,59.08,57.48,61.37,59.12,58.34,3136,7280372,838365,861783,706541.0,91.1393083280547,36.0,0.0
1743523289.302,59.08,57.48,61.37,59.12,58.34,3140,7324216,838365,861824,652770.0,91.68816927009657,41.0,0.0
1743523289.455,59.08,57.48,61.37,59.12,58.34,2328,7373104,838365,861866,648190.0,92.30017350635565,42.0,0.0
1743523289.599,59.08,57.48,61.37,59.12,58.34,2771,7415184,838365,861887,506225.0,92.826951821316,21.0,0.0
1743523289.735,59.08,57.48,61.37,59.12,58.35,2263,7455000,838365,861923,510070.0,93.32538826115587,36.0,0.0
1743523289.885,59.08,57.48,61.37,59.12,58.35,2140,7492548,838365,862000,618345.0,93.79543275189091,77.0,0.0
1743523290.027,59.08,57.48,61.37,59.12,58.34,2197,7534128,838365,862043,665526.0,94.3159518188123,43.0,0.0
1743523290.168,59.08,57.49,61.37,59.12,58.35,2871,7580492,838365,862084,626218.0,94.8963593709706,41.0,0.0
1743523290.307,59.08,57.49,61.37,59.12,58.35,2777,7621820,838365,862121,527405.0,95.41372377688035,37.0,0.0
1743523290.444,59.08,57.49,61.37,59.12,58.35,2585,7664656,838365,862159,633542.0,95.94996607487562,38.0,0.0
1743523290.579,59.08,57.49,61.37,59.12,58.35,2681,7711776,838365,862197,678039.0,96.53983761006887,38.0,0.0
1743523290.719,59.08,57.49,61.36,59.11,58.35,2549,7755624,838365,862234,606444.0,97.08874862609505,37.0,0.0
1743523290.854,59.08,57.49,61.36,59.11,58.35,3003,7798460,838365,862271,613035.0,97.62499092409034,37.0,0.0
1743523290.985,59.08,57.49,61.36,59.11,58.35,2903,7841296,838365,862306,551817.0,98.16123322208563,35.0,0.0
1743523291.266,59.08,57.49,61.36,59.11,58.36,2879,7849256,838373,862382,720824.0,98.26088045086615,76.0,8.0
1743523291.45,59.08,57.49,61.36,59.11,58.36,2723,7844908,838386,862444,1185177.0,98.2064500299192,62.0,13.0
1743523291.635,59.08,57.48,61.36,59.12,58.36,1747,7831504,838386,862496,535888.0,98.0386521084903,52.0,0.0
1743523291.804,59.08,57.49,61.36,59.11,58.36,2357,7833012,838386,862542,365233.0,98.05753000057585,46.0,0.0
1743523291.989,59.08,57.48,61.36,59.12,58.36,2409,7833764,838386,862591,405150.0,98.06694390962647,49.0,0.0
1743523292.181,59.08,57.48,61.36,59.12,58.36,2356,7833764,838386,862627,359314.0,98.06694390962647,36.0,0.0
1743523292.392,59.08,57.48,61.36,59.12,58.36,2345,7834016,838386,862680,390013.0,98.07009857063812,53.0,0.0
1743523292.6,59.08,57.48,61.36,59.12,58.35,2269,7835024,838386,862739,387572.0,98.0827172146847,59.0,0.0
1743523292.811,59.08,57.48,61.36,59.12,58.36,2251,7835780,838386,862802,384398.0,98.09218119771963,63.0,0.0
1743523293.041,59.08,57.48,61.36,59.13,58.36,1525,7837288,838387,862865,391235.0,98.11105908980518,63.0,1.0
1743523293.251,59.08,57.48,61.36,59.13,58.36,1529,7837288,838387,862922,449218.0,98.11105908980518,57.0,0.0
1743523293.46,59.08,57.48,61.36,59.13,58.36,802,7837288,838387,862979,394347.0,98.11105908980518,57.0,0.0
1743523293.657,59.08,57.49,61.36,59.12,58.36,801,7838548,838387,863034,385374.0,98.1268323948634,55.0,0.0
1743523293.859,59.08,57.49,61.35,59.12,58.35,1616,7839052,838387,863090,375061.0,98.1331417168867,56.0,0.0
1743523294.057,59.08,57.49,61.36,59.12,58.35,2280,7839544,838388,863143,409728.0,98.13930081695705,53.0,1.0
1743523294.263,59.08,57.49,61.36,59.12,58.35,1642,7840300,838398,863223,379027.0,98.14876479999198,80.0,10.0
1743523294.457,59.08,57.49,61.36,59.12,58.35,1525,7841808,838422,863331,398192.0,98.16764269207754,108.0,24.0
1743523294.663,59.08,57.49,61.36,59.12,58.35,1615,7841808,838425,863418,384521.0,98.16764269207754,87.0,3.0
1743523294.813,59.08,57.49,61.36,59.12,58.35,2122,7835256,838438,863465,1099546.0,98.08562150577478,47.0,13.0
1743523294.946,59.08,57.49,61.36,59.12,58.35,3352,7847552,838438,863524,2369073.0,98.23954893354932,59.0,0.0
1743523295.078,59.08,57.49,61.36,59.12,58.35,3700,7839588,838438,863568,2136591.0,98.13985163078448,44.0,0.0
1743523295.211,59.08,57.49,61.36,59.11,58.35,3700,7843608,838438,863612,2074641.0,98.19017598501787,44.0,0.0
1743523295.384,59.08,57.49,61.36,59.12,58.35,2365,7841472,838438,863665,1245725.0,98.16343647739535,53.0,0.0
1743523295.534,59.08,57.49,61.36,59.12,58.35,1491,7845236,838442,863709,637632.0,98.21055609663277,44.0,4.0
1743523295.725,59.08,57.49,61.36,59.12,58.35,1506,7840192,838442,863768,663695.0,98.14741280241557,59.0,0.0
1743523295.863,59.08,57.49,61.36,59.12,58.36,1327,7836636,838442,863811,664365.0,98.10289703036236,43.0,0.0
1743523296.019,59.09,57.49,61.36,59.12,58.36,2238,7848720,838442,863856,599486.0,98.25417053696836,45.0,0.0
1743523296.228,59.09,57.49,61.36,59.12,58.36,1497,7834344,838442,863917,620238.0,98.0742046373517,61.0,0.0
1743523296.397,59.09,57.49,61.37,59.12,58.36,2329,7840640,838442,863964,515379.0,98.15302108865849,47.0,0.0
1743523296.553,59.09,57.49,61.37,59.12,58.35,2677,7849192,838442,864007,542541.0,98.26007926711716,43.0,0.0
1743523296.713,59.09,57.49,61.36,59.12,58.35,1512,7844904,838442,864051,526793.0,98.2063999559349,44.0,0.0
1743523296.887,59.09,57.5,61.37,59.12,58.35,1826,7842632,838442,864101,491148.0,98.17795793284579,50.0,0.0
1743523297.046,59.09,57.5,61.37,59.12,58.35,2153,7833788,838442,864144,622741.0,98.06724435353235,43.0,0.0
1743523297.223,59.09,57.5,61.37,59.12,58.35,2571,7841840,838442,864192,475584.0,98.16804328395204,48.0,0.0
1743523297.39,59.09,57.5,61.37,59.12,58.35,1273,7849384,838442,864237,486571.0,98.26248281836413,45.0,0.0
1743523297.555,59.09,57.5,61.37,59.12,58.35,1938,7843320,838442,864281,511596.0,98.1865706581474,44.0,0.0
1743523297.757,59.09,57.5,61.37,59.12,58.35,2540,7849104,838442,864335,524351.0,98.2589776394623,54.0,0.0
1743523297.974,59.09,57.51,61.37,59.12,58.35,1756,7844052,838442,864392,607420.0,98.19573419727648,57.0,0.0
1743523298.154,59.09,57.51,61.37,59.12,58.35,1693,7838748,838442,864439,513366.0,98.129336094079,47.0,0.0
