Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743528512.041,58.41,56.78,61.03,58.63,57.19,3467,7860456,2078041,2286389,1184018.0,98.40108760693926,16.0,492.0
1743528512.195,58.41,56.78,61.02,58.63,57.19,2881,7865992,2078598,2286409,1034848.0,98.47039000122682,20.0,557.0
1743528512.343,58.41,56.78,61.02,58.63,57.19,2624,7857612,2079137,2286439,1001524.0,98.36548500409354,30.0,539.0
1743528512.471,58.41,56.78,61.02,58.63,57.19,3220,7855084,2079621,2286463,1118527.0,98.33383824600847,24.0,484.0
1743528512.599,58.41,56.78,61.02,58.63,57.19,3640,7854052,2080124,2286491,1147092.0,98.32091915805603,28.0,503.0
1743528512.739,58.41,56.78,61.02,58.63,57.19,2937,7869916,2080501,2286509,850889.0,98.51951257983671,18.0,377.0
1743528512.872,58.41,56.78,61.02,58.63,57.19,3411,7858824,2080501,2286509,1482967.0,98.38065742134003,0.0,0.0
1743528513.01,58.41,56.78,61.02,58.63,57.19,3620,7860076,2080501,2286509,1489681.0,98.39633057842963,0.0,0.0
1743528513.142,58.41,56.78,61.02,58.62,57.19,3700,7860328,2080501,2286509,1590634.0,98.39948523944128,0.0,0.0
1743528513.275,58.41,56.78,61.03,58.62,57.19,3700,7861084,2080501,2286509,1467098.0,98.40894922247621,0.0,0.0
1743528513.406,58.41,56.78,61.03,58.62,57.19,3700,7863352,2080501,2286509,1487728.0,98.43734117158101,0.0,0.0
1743528513.537,58.41,56.78,61.03,58.62,57.19,3700,7865116,2080501,2286509,1473263.0,98.45942379866253,0.0,0.0
1743528513.669,58.41,56.78,61.03,58.62,57.18,3700,7865116,2080501,2286509,1476741.0,98.45942379866253,0.0,0.0
1743528513.802,58.41,56.78,61.03,58.62,57.18,3700,7865368,2080501,2286509,1468869.0,98.46257845967416,0.0,0.0
1743528513.934,58.4,56.78,61.03,58.62,57.18,3696,7865616,2080501,2286511,1458981.0,98.4656830467015,2.0,0.0
1743528514.065,58.4,56.78,61.03,58.62,57.18,3698,7866096,2080501,2286511,1541499.0,98.47169192481891,0.0,0.0
1743528514.197,58.4,56.78,61.03,58.62,57.18,3700,7866096,2080501,2286511,1480344.0,98.47169192481891,0.0,0.0
1743528514.328,58.4,56.78,61.03,58.62,57.18,3700,7867356,2080501,2286511,1481075.0,98.48746522987715,0.0,0.0
1743528514.46,58.4,56.77,61.03,58.62,57.18,3700,7869372,2080501,2286511,1474667.0,98.5127025179703,0.0,0.0
1743528514.594,58.4,56.77,61.02,58.62,57.18,3700,7859280,2080503,2286511,1496578.0,98.38636585555159,0.0,2.0
1743528514.722,58.4,56.77,61.02,58.62,57.18,3700,7867592,2080778,2286519,1336544.0,98.49041959495153,8.0,275.0
1743528514.855,58.4,56.77,61.02,58.62,57.18,3699,7860536,2080785,2286523,1470455.0,98.4020890866255,4.0,7.0
1743528514.987,58.4,56.77,61.02,58.62,57.18,3700,7860276,2080785,2286523,1500424.0,98.39883427764522,0.0,0.0
1743528515.118,58.4,56.77,61.02,58.62,57.18,3700,7861284,2080785,2286524,1556148.0,98.4114529216918,1.0,0.0
1743528515.249,58.4,56.77,61.02,58.62,57.18,3700,7862040,2080785,2286524,1497982.0,98.42091690472672,0.0,0.0
1743528515.382,58.4,56.77,61.02,58.62,57.18,3700,7862040,2080785,2286524,1497189.0,98.42091690472672,0.0,0.0
1743528515.515,58.4,56.77,61.02,58.62,57.18,3700,7863300,2080785,2286524,1502681.0,98.43669020978496,0.0,0.0
1743528515.647,58.4,56.77,61.02,58.62,57.17,3700,7864812,2080785,2286524,1502865.0,98.45561817585484,0.0,0.0
1743528515.779,58.4,56.77,61.02,58.62,57.17,3700,7864812,2080785,2286524,1485347.0,98.45561817585484,0.0,0.0
1743528515.91,58.4,56.77,61.02,58.62,57.17,3700,7467660,2080788,2286525,1484189.0,93.48387242150277,1.0,3.0
1743528516.04,58.4,56.78,61.02,58.62,57.17,3700,5789308,2080788,2286528,1783748.0,72.47342949207453,3.0,0.0
1743528516.169,58.4,56.77,61.02,58.62,57.17,3700,4742260,2080788,2286528,1602108.0,59.36596321064373,0.0,0.0
1743528516.298,58.4,56.77,61.01,58.62,57.17,3700,3703164,2080788,2286528,1600337.0,46.35804401002481,0.0,0.0
1743528516.427,58.4,56.77,61.01,58.62,57.17,3700,2629544,2080788,2286528,1602902.0,32.91793625081057,0.0,0.0
1743528516.559,58.4,56.77,61.01,58.62,57.17,3690,2692840,2080807,2286631,1458065.0,33.71030697856082,103.0,19.0
1743528516.691,58.4,56.77,61.01,58.62,57.17,3697,2892676,2080807,2286631,1646174.0,36.211953160795076,0.0,0.0
1743528516.823,58.4,56.78,61.01,58.62,57.17,3700,3095788,2080807,2286633,1654354.0,38.75460993618071,2.0,0.0
1743528516.955,58.4,56.78,61.01,58.62,57.17,3700,3299652,2080866,2286719,1924495.0,41.30668062061696,86.0,59.0
1743528517.085,58.4,56.78,61.01,58.62,57.17,3700,3484868,2080897,2286787,1919856.0,43.62530639019151,68.0,31.0
1743528517.223,58.4,56.78,61.01,58.62,57.17,2114,3563952,2080913,2286831,930418.0,44.61531913402052,44.0,16.0
1743528517.365,58.4,56.78,61.01,58.62,57.17,2304,3627960,2080916,2286877,944149.0,45.41660303097827,46.0,3.0
1743528517.503,58.4,56.78,61.01,58.62,57.17,2677,3699528,2080916,2286919,861510.0,46.312526758285365,42.0,0.0
1743528517.648,58.4,56.78,61.01,58.62,57.17,2591,3777648,2080922,2286961,794248.0,47.290471671895226,42.0,6.0
1743528517.784,58.4,56.78,61.01,58.62,57.17,3012,3845688,2080924,2287037,691405.0,48.14223014503929,76.0,2.0
1743528517.911,58.4,56.78,61.01,58.62,57.17,3277,3914988,2080924,2287072,856992.0,49.00976192324159,35.0,0.0
1743528518.054,58.4,56.77,61.01,58.62,57.17,1826,3959592,2080924,2287112,624693.0,49.5681369223027,40.0,0.0
1743528518.189,58.4,56.77,61.01,58.62,57.17,2659,3996384,2080924,2287142,574401.0,50.028717430002835,30.0,0.0
1743528518.328,58.4,56.77,61.01,58.62,57.17,3074,4038720,2080924,2287179,618590.0,50.55870047995914,37.0,0.0
1743528518.464,58.4,56.77,61.01,58.62,57.17,2996,4083324,2080924,2287218,578306.0,51.11707547902026,39.0,0.0
1743528518.601,58.4,56.77,61.01,58.62,57.17,1959,4129188,2080924,2287255,519286.0,51.691223783139584,37.0,0.0
1743528518.738,58.4,56.77,61.01,58.62,57.17,2920,4169760,2080924,2287274,524656.0,52.19912420601439,19.0,0.0
1743528518.872,58.4,56.77,61.01,58.62,57.17,2958,4203528,2080924,2287310,550720.0,52.621848781574776,36.0,0.0
1743528519.023,58.4,56.77,61.01,58.62,57.17,2931,4243088,2080924,2287351,638914.0,53.117080486418686,41.0,0.0
1743528519.164,58.4,56.77,61.01,58.62,57.17,2541,4293740,2080924,2287392,752073.0,53.751167349759264,41.0,0.0
1743528519.308,58.4,56.77,61.01,58.62,57.17,2388,4340864,2080924,2287431,640562.0,54.34108895893684,39.0,0.0
1743528519.456,58.4,56.77,61.01,58.62,57.17,2426,4386728,2080924,2287471,643554.0,54.91523726305616,40.0,0.0
1743528519.594,58.4,56.77,61.01,58.62,57.17,2504,4431332,2080924,2287511,627135.0,55.47361226211728,40.0,0.0
1743528519.751,58.4,56.77,61.01,58.62,57.17,2332,4487024,2080924,2287555,735898.0,56.17079234569076,44.0,0.0
1743528519.899,58.4,56.77,61.01,58.62,57.17,2329,4532888,2080924,2287595,623961.0,56.7449406498101,40.0,0.0
1743528520.057,58.4,56.77,61.01,58.62,57.17,2580,4577996,2080931,2287635,1055905.0,57.309624970894504,40.0,7.0
1743528520.19,58.4,56.77,61.01,58.62,57.17,2808,4621844,2080966,2287673,803282.0,57.85853598692068,38.0,35.0
1743528520.327,58.4,56.77,61.02,58.62,57.17,2804,4663676,2081020,2287709,557067.0,58.382209714853694,36.0,54.0
1743528520.476,58.4,56.77,61.02,58.62,57.17,2565,4709288,2081070,2287743,548216.0,58.95320335796139,34.0,50.0
1743528520.609,58.4,56.77,61.02,58.62,57.17,2645,4753136,2081127,2287782,547911.0,59.50211437398757,39.0,57.0
1743528520.742,58.4,56.77,61.02,58.62,57.18,3009,4789424,2081175,2287817,579771.0,59.956385559664405,35.0,48.0
1743528520.874,58.4,56.77,61.02,58.62,57.18,2849,4834028,2081227,2287850,667357.0,60.51476055872552,33.0,52.0
1743528521.014,58.4,56.78,61.02,58.62,57.18,2360,4876868,2081276,2287886,666808.0,61.05105293070512,36.0,49.0
1743528521.156,58.4,56.78,61.02,58.62,57.18,2366,4921472,2081333,2287927,685300.0,61.60942792976623,41.0,57.0
1743528521.288,58.4,56.78,61.02,58.63,57.18,2768,4967840,2081376,2287962,617125.0,62.18988555590885,35.0,43.0
1743528521.418,58.4,56.78,61.02,58.63,57.18,2459,5010176,2081427,2287994,628844.0,62.71986860586517,32.0,51.0
1743528521.565,58.4,56.78,61.02,58.63,57.18,2304,5049236,2081482,2288034,637206.0,63.208841062670096,40.0,55.0
1743528521.705,58.4,56.78,61.02,58.63,57.18,2328,5097368,2081541,2288075,603879.0,63.81138131589423,41.0,59.0
1743528521.842,58.4,56.78,61.02,58.63,57.18,2364,5140208,2081598,2288111,596801.0,64.34767368787384,36.0,57.0
1743528521.973,58.41,56.78,61.02,58.63,57.18,2828,5181032,2081656,2288147,569151.0,64.85872877176028,36.0,58.0
1743528522.133,58.41,56.78,61.02,58.63,57.18,1881,5234956,2081721,2288194,723876.0,65.53377615426793,47.0,65.0
1743528522.268,58.41,56.78,61.02,58.63,57.18,2118,5272756,2081773,2288229,510130.0,66.00697530601464,35.0,52.0
1743528522.418,58.41,56.78,61.02,58.63,57.18,2231,5320888,2081821,2288267,638548.0,66.60951555923877,38.0,48.0
1743528522.55,58.41,56.78,61.02,58.63,57.18,2839,5360196,2081876,2288300,562254.0,67.10159260307104,33.0,55.0
1743528522.701,58.41,56.78,61.02,58.63,57.18,2247,5403284,2081929,2288338,614929.0,67.64098956207796,38.0,53.0
1743528522.869,58.41,56.78,61.03,58.63,57.18,2036,5449900,2082060,2288445,595762.0,68.22455177524793,107.0,131.0
1743528523.006,58.41,56.78,61.03,58.63,57.18,2642,5500040,2082106,2288484,621031.0,68.85222916859661,39.0,46.0
1743528523.149,58.41,56.79,61.03,58.63,57.19,2406,5541116,2082156,2288522,646178.0,69.36643891349469,38.0,50.0
1743528523.288,58.41,56.79,61.03,58.63,57.19,2370,5584204,2082206,2288560,629148.0,69.90583587250163,38.0,50.0
1743528523.447,58.41,56.79,61.03,58.63,57.19,2197,5637880,2082259,2288602,641417.0,70.57777866798193,42.0,53.0
1743528523.597,58.41,56.79,61.03,58.64,57.19,2080,5685756,2082319,2288642,587523.0,71.17711418621012,40.0,60.0
1743528523.743,58.41,56.79,61.03,58.64,57.19,2159,5730860,2082377,2288682,576842.0,71.74174843331022,40.0,58.0
1743528523.885,58.41,56.79,61.03,58.64,57.19,2195,5773196,2082425,2288714,550474.0,72.27173148326652,32.0,48.0
1743528524.026,58.41,56.79,61.03,58.64,57.19,2304,5819312,2082490,2288754,659545.0,72.8490344483975,40.0,65.0
1743528524.162,58.41,56.79,61.03,58.64,57.19,2545,5863156,2082535,2288788,652708.0,73.39789539043937,34.0,45.0
1743528524.294,58.42,56.79,61.03,58.64,57.19,3051,5903980,2082575,2288821,570189.0,73.90895047432582,33.0,40.0
1743528524.426,58.42,56.79,61.03,58.64,57.19,2673,5942532,2082627,2288855,600096.0,74.39156353512314,34.0,52.0
1743528524.559,58.42,56.79,61.03,58.64,57.19,3215,5986632,2082634,2288895,867124.0,74.94362921216097,40.0,7.0
1743528524.698,58.42,56.79,61.03,58.64,57.19,3124,6037784,2082634,2288933,638854.0,75.58397532354053,38.0,0.0
1743528524.831,58.42,56.79,61.03,58.64,57.19,2899,6078356,2082634,2288970,541929.0,76.09187574641533,37.0,0.0
1743528524.983,58.42,56.79,61.03,58.64,57.19,2336,6130516,2082634,2289011,717955.0,76.74484050184147,41.0,0.0
1743528525.122,58.42,56.79,61.03,58.64,57.19,2282,6175620,2082634,2289050,624327.0,77.30947474894157,39.0,0.0
1743528525.264,58.42,56.79,61.03,58.64,57.19,2392,6219720,2082634,2289087,667357.0,77.86154042597938,37.0,0.0
1743528525.403,58.42,56.79,61.03,58.64,57.19,2925,6267344,2082634,2289125,583922.0,78.45772128319592,38.0,0.0
1743528525.537,58.42,56.79,61.03,58.64,57.19,2578,6307664,2082634,2289163,682127.0,78.96246704505907,38.0,0.0
1743528525.669,58.42,56.79,61.03,58.64,57.19,2946,6352268,2082634,2289198,657652.0,79.52084204412019,35.0,0.0
1743528525.811,58.42,56.8,61.03,58.64,57.19,2966,6399392,2082634,2289256,615110.0,80.11076365329774,58.0,0.0
1743528525.956,58.42,56.8,61.03,58.64,57.19,2114,6439960,2082634,2289345,577453.0,80.61861400218824,89.0,0.0
1743528526.099,58.42,56.8,61.03,58.64,57.19,2116,6488844,2082634,2289436,646849.0,81.230568164463,91.0,0.0
1743528526.241,58.42,56.8,61.03,58.64,57.19,2536,6534200,2082634,2289521,596128.0,81.79835707257473,85.0,0.0
1743528526.392,58.42,56.8,61.03,58.64,57.19,1640,6583588,2082634,2289616,577148.0,82.41662055687277,95.0,0.0
1743528526.537,58.42,56.8,61.03,58.64,57.19,2284,6631692,2082634,2289684,682798.0,83.01881029220674,68.0,0.0
1743528526.676,58.42,56.79,61.03,58.64,57.19,2428,6676548,2082634,2289728,571287.0,83.58033995227949,44.0,0.0
1743528526.806,58.42,56.79,61.03,58.64,57.19,2969,6720892,2082634,2289770,592772.0,84.13546014236034,42.0,0.0
1743528526.95,58.42,56.79,61.03,58.64,57.19,1906,6768520,2082634,2289820,634398.0,84.7316910735612,50.0,0.0
1743528527.111,58.42,56.79,61.03,58.64,57.19,1815,6820432,2082634,2289871,718383.0,85.38155124196,51.0,0.0
1743528527.26,58.42,56.79,61.03,58.64,57.19,2414,6866292,2082635,2289917,586485.0,85.95564947209502,46.0,1.0
1743528527.408,58.42,56.79,61.03,58.64,57.19,2128,6917196,2082635,2289958,540160.0,86.59289099644725,41.0,0.0
1743528527.542,58.42,56.79,61.03,58.64,57.2,3312,6957264,2082635,2290037,1038998.0,87.09448209729877,79.0,0.0
1743528527.684,58.42,56.79,61.03,58.64,57.2,2923,6999348,2082635,2290081,721739.0,87.62131048624342,44.0,0.0
1743528527.823,58.42,56.79,61.03,58.64,57.2,2856,7044952,2082635,2290123,639098.0,88.19220398138249,42.0,0.0
1743528527.957,58.42,56.79,61.03,58.64,57.2,2850,7086532,2082635,2290167,576414.0,88.71272304830387,44.0,0.0
1743528528.086,58.42,56.79,61.03,58.64,57.2,2841,7129872,2082635,2290210,673948.0,89.25527466832244,43.0,0.0
1743528528.223,58.42,56.79,61.03,58.64,57.2,2826,7172712,2082635,2290251,658751.0,89.79156704030204,41.0,0.0
1743528528.363,58.42,56.79,61.03,58.64,57.2,2793,7211264,2082645,2290289,623473.0,90.27418010109938,38.0,10.0
1743528528.495,58.42,56.79,61.03,58.64,57.2,2457,7257632,2082645,2290330,569578.0,90.85463772724201,41.0,0.0
1743528528.63,58.42,56.79,61.03,58.64,57.2,2987,7299460,2082645,2290367,661131.0,91.37826138119071,37.0,0.0
1743528528.766,58.42,56.79,61.03,58.64,57.2,2562,7346332,2082645,2290406,536743.0,91.96502832935663,39.0,0.0
1743528528.9,58.42,56.79,61.03,58.64,57.2,2526,7385388,2082645,2290443,579343.0,92.45395071217725,37.0,0.0
1743528529.046,58.42,56.79,61.03,58.64,57.2,2816,7429988,2082645,2290482,716063.0,93.01227563725404,39.0,0.0
1743528529.184,58.42,56.79,61.03,58.64,57.2,2574,7469296,2082645,2290518,570251.0,93.5043526810863,36.0,0.0
1743528529.319,58.42,56.79,61.03,58.64,57.2,2477,7511884,2082645,2290553,583494.0,94.03749039205425,35.0,0.0
1743528529.456,58.42,56.79,61.03,58.64,57.2,2770,7558500,2082645,2290589,572935.0,94.62105260522422,36.0,0.0
1743528529.586,58.42,56.79,61.03,58.64,57.2,3009,7594532,2082645,2290621,601378.0,95.0721190559051,32.0,0.0
1743528529.726,58.42,56.79,61.03,58.64,57.2,3063,7633088,2082645,2290658,641051.0,95.55478219068674,37.0,0.0
1743528529.854,58.42,56.79,61.03,58.64,57.2,2390,7673152,2082645,2290690,564940.0,96.05632321755394,32.0,0.0
1743528529.999,58.42,56.79,61.03,58.64,57.2,2397,7717504,2082645,2290730,619689.0,96.6115435556034,40.0,0.0
1743528530.134,58.42,56.79,61.03,58.64,57.2,3091,7755808,2082645,2290765,776547.0,97.0910520293734,35.0,0.0
1743528530.279,58.41,56.79,61.03,58.64,57.2,3078,7798396,2082645,2290803,658324.0,97.62418974034135,38.0,0.0
1743528530.437,58.41,56.79,61.03,58.63,57.19,2243,7848036,2082645,2290844,585753.0,98.24560788565105,41.0,0.0
1743528530.793,58.42,56.79,61.03,58.63,57.19,1683,7869676,2082645,2290965,641844.0,98.516508140778,121.0,0.0
1743528531.066,58.42,56.79,61.03,58.64,57.19,2400,7858060,2082669,2291041,962766.0,98.37109329033647,76.0,24.0
1743528531.274,58.42,56.79,61.03,58.64,57.19,2250,7859568,2082669,2291096,369872.0,98.38997118242203,55.0,0.0
1743528531.483,58.42,56.79,61.03,58.64,57.19,2353,7861584,2082669,2291143,388182.0,98.41520847051518,47.0,0.0
1743528531.692,58.42,56.79,61.03,58.64,57.19,2255,7862340,2082669,2291193,363281.0,98.42467245355012,50.0,0.0
1743528531.904,58.42,56.79,61.03,58.64,57.19,2254,7862844,2082669,2291244,352416.0,98.43098177557341,51.0,0.0
1743528532.119,58.42,56.79,61.03,58.64,57.19,1527,7863096,2082669,2291302,396056.0,98.43413643658505,58.0,0.0
1743528532.328,58.42,56.79,61.03,58.64,57.19,2250,7863096,2082669,2291354,353271.0,98.43413643658505,52.0,0.0
1743528532.543,58.42,56.79,61.03,58.64,57.19,2250,7863096,2082669,2291402,348937.0,98.43413643658505,48.0,0.0
1743528532.755,58.42,56.79,61.03,58.64,57.2,2250,7863852,2082669,2291450,356994.0,98.44360041962,48.0,0.0
1743528532.957,58.42,56.79,61.03,58.64,57.2,2250,7863852,2082669,2291496,359496.0,98.44360041962,46.0,0.0
1743528533.166,58.42,56.79,61.03,58.64,57.2,856,7863852,2082669,2291546,386412.0,98.44360041962,50.0,0.0
1743528533.378,58.42,56.79,61.03,58.64,57.2,1533,7864860,2082669,2291596,366943.0,98.45621906366657,50.0,0.0
1743528533.561,58.42,56.79,61.03,58.64,57.19,2255,7865352,2082669,2291645,361327.0,98.46237816373691,49.0,0.0
1743528533.76,58.42,56.79,61.03,58.64,57.19,2385,7865856,2082669,2291686,429748.0,98.46868748576021,41.0,0.0
1743528533.938,58.42,56.79,61.03,58.64,57.19,2313,7866108,2082669,2291723,377868.0,98.47184214677186,37.0,0.0
1743528534.114,58.42,56.79,61.03,58.64,57.19,2361,7866360,2082670,2291766,431455.0,98.4749968077835,43.0,1.0
1743528534.294,58.42,56.79,61.03,58.64,57.19,2395,7867620,2082670,2291850,364440.0,98.49077011284172,84.0,0.0
1743528534.466,58.42,56.79,61.03,58.64,57.19,2389,7867620,2082670,2291915,321532.0,98.49077011284172,65.0,0.0
1743528534.6,58.42,56.79,61.03,58.64,57.19,1810,7862324,2082670,2291924,1025817.0,98.42447215761287,9.0,0.0
1743528534.734,58.42,56.79,61.03,58.64,57.19,3700,7861296,2082670,2291924,1795222.0,98.41160314364473,0.0,0.0
1743528534.868,58.41,56.79,61.03,58.64,57.19,3700,7868824,2082670,2291965,2025630.0,98.50584238211958,41.0,0.0
1743528534.997,58.42,56.79,61.03,58.64,57.19,3700,7863012,2082670,2292003,1866145.0,98.4330848829145,38.0,0.0
1743528535.135,58.42,56.79,61.03,58.64,57.19,3234,7859972,2082670,2292055,827328.0,98.39502865483752,52.0,0.0
1743528535.283,58.42,56.79,61.03,58.64,57.19,2390,7857696,2082670,2292093,668090.0,98.36653655776409,38.0,0.0
1743528535.432,58.42,56.79,61.03,58.64,57.19,1887,7863232,2082670,2292132,597044.0,98.43583895205165,39.0,0.0
1743528535.581,58.42,56.79,61.03,58.64,57.19,2420,7855656,2082670,2292172,641783.0,98.34099882576507,40.0,0.0
1743528535.81,58.42,56.79,61.03,58.64,57.19,1532,7859672,2082670,2292216,521727.0,98.39127310601413,44.0,0.0
1743528536.045,58.42,56.8,61.03,58.64,57.19,800,7865464,2082670,2292274,475280.0,98.46378023529765,58.0,0.0
1743528536.252,58.42,56.8,61.03,58.64,57.19,1679,7858396,2082670,2292331,621214.0,98.37529950501866,57.0,0.0
1743528536.478,58.42,56.8,61.03,58.64,57.19,1004,7855856,2082670,2292379,531309.0,98.34350252498066,48.0,0.0
1743528536.637,58.42,56.8,61.03,58.64,57.19,1550,7865428,2082670,2292418,458495.0,98.46332956943886,39.0,0.0
1743528536.818,58.42,56.8,61.03,58.64,57.2,2294,7863912,2082670,2292460,567627.0,98.44435152938466,42.0,0.0
1743528537.001,58.42,56.8,61.03,58.64,57.2,2432,7867680,2082670,2292504,466734.0,98.49152122260641,44.0,0.0
1743528537.208,58.42,56.8,61.03,58.64,57.2,1087,7853052,2082670,2292562,585204.0,98.30840066197807,58.0,0.0
1743528537.444,58.42,56.8,61.03,58.64,57.2,1795,7870424,2082670,2292615,543089.0,98.52587197584431,53.0,0.0
1743528537.667,58.42,56.8,61.03,58.64,57.2,915,7859072,2082670,2292664,518309.0,98.38376200836736,49.0,0.0
1743528537.907,58.42,56.8,61.03,58.63,57.2,906,7853504,2082679,2292730,555175.0,98.31405902220531,66.0,9.0
1743528538.054,58.42,56.8,61.03,58.64,57.2,2027,7865084,2082682,2292760,695371.0,98.45902320678803,30.0,3.0
1743528538.28,58.42,56.8,61.03,58.64,57.2,2006,7858020,2082682,2292807,505492.0,98.37059255049336,47.0,0.0
1743528538.485,58.42,56.8,61.03,58.64,57.2,1612,7855748,2082682,2292855,473449.0,98.34215052740424,48.0,0.0
1743528538.661,58.42,56.8,61.03,58.64,57.2,1708,7863040,2082682,2292894,449766.0,98.4334354008047,39.0,0.0
1743528538.891,58.42,56.8,61.03,58.64,57.2,1785,7861512,2082682,2292943,477905.0,98.41430713879757,49.0,0.0
1743528539.088,58.42,56.8,61.03,58.64,57.2,963,7861004,2082682,2292991,556212.0,98.40794774278997,48.0,0.0
1743528539.296,58.42,56.8,61.03,58.64,57.2,2366,7856452,2082682,2293039,456114.0,98.35096354864312,48.0,0.0
1743528539.516,58.42,56.8,61.03,58.64,57.2,2332,7870300,2082682,2293087,500488.0,98.52431968233064,48.0,0.0
1743528539.732,58.42,56.81,61.03,58.64,57.2,969,7869028,2082682,2293139,506773.0,98.50839615531949,52.0,0.0
1743528539.934,58.42,56.81,61.03,58.63,57.2,1656,7864476,2082683,2293183,479552.0,98.45141196117262,44.0,1.0
1743528540.121,58.42,56.81,61.03,58.64,57.2,966,7865400,2082688,2293232,802854.0,98.46297905154866,49.0,5.0
1743528540.337,58.42,56.81,61.03,58.64,57.2,2518,7861080,2082702,2293281,726194.0,98.4088991484919,49.0,14.0
1743528540.526,58.42,56.81,61.03,58.64,57.2,1558,7865088,2082705,2293327,492126.0,98.45907328077233,46.0,3.0
1743528540.69,58.42,56.81,61.03,58.64,57.2,1950,7868612,2082706,2293369,474669.0,98.50318846095105,42.0,1.0
1743528540.899,58.42,56.8,61.03,58.64,57.2,1174,7861548,2082706,2293418,492858.0,98.41475780465639,49.0,0.0
1743528541.093,58.42,56.8,61.03,58.64,57.2,907,7853972,2082710,2293467,559813.0,98.31991767836979,49.0,4.0
1743528541.337,58.42,56.8,61.03,58.64,57.2,1376,7851448,2082711,2293524,556395.0,98.28832099426903,57.0,1.0
1743528541.526,58.42,56.81,61.04,58.64,57.2,819,7866300,2082711,2293571,487120.0,98.47424569801882,47.0,0.0
1743528541.689,58.42,56.81,61.04,58.64,57.2,1686,7859740,2082711,2293610,456908.0,98.39212436374744,39.0,0.0
1743528541.846,58.42,56.81,61.04,58.64,57.2,1608,7865524,2082711,2293646,535949.0,98.46453134506234,36.0,0.0
