Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743529106.443,58.39,56.74,61.02,58.6,57.17,2846,7856044,2224649,2448909,870175.0,98.34585600224331,32.0,501.0
1743529106.572,58.39,56.74,61.02,58.6,57.17,3365,7867128,2225177,2448914,1133543.0,98.48461101277137,5.0,528.0
1743529106.718,58.39,56.74,61.02,58.6,57.17,2650,7861584,2225587,2448935,629087.0,98.41520847051518,21.0,410.0
1743529106.861,58.39,56.74,61.02,58.6,57.17,2667,7848456,2226006,2448974,658567.0,98.25086565400379,39.0,419.0
1743529107.032,58.39,56.74,61.02,58.6,57.17,2529,7868864,2226533,2449002,1022947.0,98.5063431219627,28.0,527.0
1743529107.228,58.39,56.74,61.02,58.6,57.17,2191,7855364,2226967,2449057,651122.0,98.3373434249103,55.0,434.0
1743529107.382,58.39,56.74,61.02,58.6,57.17,2021,7865172,2227554,2449143,667600.0,98.46012483444288,86.0,587.0
1743529107.534,58.39,56.74,61.02,58.6,57.17,2000,7866928,2228128,2449215,664062.0,98.48210731355577,72.0,574.0
1743529107.687,58.38,56.74,61.02,58.6,57.17,2425,7855988,2228684,2449298,669980.0,98.34515496646294,83.0,556.0
1743529107.823,58.38,56.74,61.02,58.6,57.17,2851,7860520,2229223,2449329,678526.0,98.40188879068825,31.0,539.0
1743529107.96,58.38,56.74,61.02,58.6,57.17,3164,7861748,2229731,2449356,854125.0,98.41726150387197,27.0,508.0
1743529108.089,58.38,56.74,61.02,58.6,57.17,3468,7864260,2230228,2449406,1197812.0,98.4487079660198,50.0,497.0
1743529108.226,58.38,56.74,61.02,58.6,57.17,3271,7868276,2230740,2449447,877255.0,98.49898224626887,41.0,512.0
1743529108.353,58.38,56.74,61.02,58.6,57.17,3390,7864220,2231398,2449469,1239804.0,98.44820722617668,22.0,658.0
1743529108.505,58.38,56.74,61.02,58.6,57.17,2668,7862440,2231948,2449519,1020688.0,98.42592430315791,50.0,550.0
1743529108.638,58.38,56.74,61.02,58.6,57.17,3337,7860420,2231993,2449524,1415219.0,98.40063694108045,5.0,45.0
1743529108.77,58.38,56.74,61.02,58.6,57.17,3567,7862936,2231993,2449524,1498104.0,98.43213347721257,0.0,0.0
1743529108.903,58.38,56.74,61.02,58.6,57.17,3700,7869488,2232148,2449528,1807674.0,98.51415466351534,4.0,155.0
1743529109.04,58.38,56.74,61.02,58.6,57.17,3700,7870236,2232148,2449530,1621089.0,98.52351849858165,2.0,0.0
1743529109.172,58.38,56.74,61.02,58.59,57.16,3700,7863924,2232148,2449530,1513730.0,98.4445017513376,0.0,0.0
1743529109.305,58.38,56.74,61.02,58.59,57.16,3700,7864932,2232149,2449530,1460140.0,98.45712039538418,0.0,1.0
1743529109.437,58.38,56.74,61.02,58.59,57.16,3700,7865688,2232149,2449530,1479366.0,98.46658437841911,0.0,0.0
1743529109.568,58.38,56.74,61.02,58.59,57.16,3700,7866696,2232151,2449532,1486691.0,98.47920302246568,2.0,2.0
1743529109.701,58.38,56.74,61.01,58.6,57.16,3700,7866696,2232151,2449532,1476742.0,98.47920302246568,0.0,0.0
1743529109.834,58.38,56.74,61.01,58.6,57.16,3700,7867452,2232151,2449532,1490718.0,98.48866700550063,0.0,0.0
1743529109.966,58.38,56.74,61.01,58.6,57.16,3700,7868964,2232154,2449532,1487545.0,98.5075949715705,0.0,3.0
1743529110.099,58.38,56.74,61.01,58.6,57.16,3700,7864424,2232235,2449534,1663509.0,98.45076099937657,2.0,81.0
1743529110.231,58.38,56.74,61.01,58.6,57.16,3700,7859128,2232235,2449534,1500912.0,98.38446304414774,0.0,0.0
1743529110.366,58.38,56.74,61.01,58.6,57.16,3700,7860132,2232235,2449534,1481747.0,98.39703161421,0.0,0.0
1743529110.495,58.38,56.74,61.01,58.6,57.16,3699,7862652,2232379,2449538,1524776.0,98.42857822432644,4.0,144.0
1743529110.634,58.38,56.74,61.01,58.6,57.16,3100,7866916,2232884,2449567,979062.0,98.48195709160285,29.0,505.0
1743529110.766,58.38,56.74,61.01,58.6,57.16,3396,7861112,2232979,2449572,1414121.0,98.4092997403664,5.0,95.0
1743529110.898,58.38,56.73,61.01,58.6,57.16,3653,7864128,2232979,2449572,1480952.0,98.4470555245375,0.0,0.0
1743529111.035,58.38,56.73,61.01,58.6,57.16,3699,7864632,2232979,2449572,1573727.0,98.4533648465608,0.0,0.0
1743529111.166,58.38,56.73,61.01,58.6,57.16,3700,7865640,2232979,2449572,1462032.0,98.46598349060737,0.0,0.0
1743529111.297,58.38,56.73,61.01,58.6,57.16,3700,7867656,2232980,2449572,1466915.0,98.49122077870052,0.0,1.0
1743529111.43,58.38,56.73,61.01,58.59,57.16,3700,7867656,2232980,2449572,1505490.0,98.49122077870052,0.0,0.0
1743529111.561,58.38,56.73,61.01,58.59,57.16,3700,7867908,2232980,2449573,1501766.0,98.49437543971217,1.0,0.0
1743529111.688,58.38,56.73,61.01,58.59,57.16,3700,6157580,2232980,2449573,1608089.0,77.08364107969525,0.0,0.0
1743529111.816,58.38,56.73,61.01,58.59,57.16,3700,4745912,2232980,2449573,1590634.0,59.411680758320415,0.0,0.0
1743529111.957,58.37,56.73,61.01,58.59,57.16,3700,3776796,2232980,2449573,1781550.0,47.27980591323681,0.0,0.0
1743529112.095,58.37,56.73,61.01,58.59,57.16,3700,3029588,2232980,2449573,2240472.0,37.92588549582007,0.0,0.0
1743529112.226,58.37,56.73,61.01,58.59,57.16,3674,2634344,2232980,2449669,1606869.0,32.97802503198476,96.0,0.0
1743529112.359,58.37,56.73,61.01,58.59,57.16,3693,2833172,2232980,2449669,1714168.0,35.46705257017243,0.0,0.0
1743529112.49,58.37,56.73,61.01,58.59,57.16,3700,3034516,2232980,2449669,1623287.0,37.987576644492236,0.0,0.0
1743529112.621,58.37,56.73,61.01,58.59,57.16,3700,3234604,2232980,2449720,1726253.0,40.49237748773813,51.0,0.0
1743529112.753,58.37,56.73,61.01,58.59,57.16,3700,3434664,2232980,2449801,1799739.0,42.996827813093844,81.0,0.0
1743529112.883,58.37,56.73,61.01,58.59,57.16,3642,3553604,2232980,2449887,1315304.0,44.48577773660583,86.0,0.0
1743529113.016,58.37,56.72,61.01,58.59,57.16,3148,3622652,2232980,2449927,986998.0,45.35015485379648,40.0,0.0
1743529113.144,58.37,56.73,61.01,58.59,57.16,3246,3690692,2232980,2449955,865110.0,46.201913326940556,28.0,0.0
1743529113.277,58.37,56.73,61.01,58.59,57.16,3063,3769064,2232980,2449980,825436.0,47.18301290156206,25.0,0.0
1743529113.417,58.37,56.73,61.01,58.59,57.16,2792,3834584,2232980,2450022,859862.0,48.00322476458968,42.0,0.0
1743529113.553,58.37,56.73,61.01,58.59,57.16,2078,3878432,2232984,2450063,553648.0,48.55213578061586,41.0,4.0
1743529113.688,58.37,56.73,61.01,58.59,57.16,3053,3923288,2232984,2450105,610960.0,49.11366544068862,42.0,0.0
1743529113.842,58.37,56.73,61.01,58.59,57.16,2651,3968648,2232984,2450149,767638.0,49.68150442278467,44.0,0.0
1743529113.977,58.37,56.73,61.01,58.59,57.16,2377,4013000,2232987,2450186,591673.0,50.23672476083413,37.0,3.0
1743529114.107,58.37,56.73,61.01,58.59,57.16,2622,4057856,2232987,2450221,730223.0,50.798254420906886,35.0,0.0
1743529114.263,58.37,56.72,61.01,58.59,57.16,2448,4108508,2232987,2450264,627867.0,51.43234128424747,43.0,0.0
1743529114.394,58.37,56.72,61.01,58.59,57.16,2941,4150340,2232987,2450298,665159.0,51.9560150121805,34.0,0.0
1743529114.533,58.37,56.72,61.01,58.59,57.16,1901,4191164,2232987,2450326,505858.0,52.467070096066934,28.0,0.0
1743529114.682,58.37,56.72,61.01,58.59,57.16,2137,4227956,2232987,2450352,615721.0,52.92765060376706,26.0,0.0
1743529114.84,58.37,56.72,61.01,58.59,57.16,2527,4272056,2232987,2450394,680663.0,53.47971628080489,42.0,0.0
1743529114.974,58.37,56.72,61.01,58.59,57.16,2694,4313636,2232987,2450433,600096.0,54.00023534772627,39.0,0.0
1743529115.103,58.37,56.72,61.01,58.59,57.16,2513,4353704,2232987,2450469,677855.0,54.50182644857777,36.0,0.0
1743529115.251,58.37,56.72,61.01,58.59,57.16,2972,4397300,2232987,2450509,736020.0,55.04758280359231,40.0,0.0
1743529115.391,58.37,56.73,61.01,58.58,57.16,2988,4447448,2232987,2450547,691771.0,55.675360344909606,38.0,0.0
1743529115.531,58.37,56.73,61.01,58.58,57.16,3070,4492052,2232987,2450585,735105.0,56.233735343970714,38.0,0.0
1743529115.671,58.37,56.73,61.01,58.58,57.16,3083,4542452,2232987,2450623,694884.0,56.864667546299664,38.0,0.0
1743529115.804,58.37,56.73,61.01,58.58,57.16,2850,4583276,2232987,2450660,630247.0,57.3757226301861,37.0,0.0
1743529115.956,58.37,56.73,61.01,58.58,57.16,2337,4630148,2232987,2450701,712096.0,57.96248957835202,41.0,0.0
1743529116.119,58.37,56.73,61.01,58.58,57.16,2532,4684328,2232987,2450747,855771.0,58.640741695855624,46.0,0.0
1743529116.26,58.37,56.73,61.01,58.58,57.16,2464,4726664,2232987,2450786,683898.0,59.170724745811945,39.0,0.0
1743529116.407,58.37,56.73,61.01,58.58,57.16,2973,4774544,2232987,2450824,597044.0,59.77011033802443,38.0,0.0
1743529116.551,58.37,56.73,61.01,58.58,57.16,2059,4817888,2232987,2450862,539977.0,60.312712032027314,38.0,0.0
1743529116.68,58.37,56.73,61.01,58.58,57.16,2868,4858712,2232987,2450898,577147.0,60.82376711591376,36.0,0.0
1743529116.826,58.37,56.73,61.01,58.58,57.16,3129,4903060,2232987,2450938,700865.0,61.378937379978915,40.0,0.0
1743529116.963,58.37,56.73,61.01,58.58,57.16,2329,4950184,2232987,2450975,693418.0,61.96885898915648,37.0,0.0
1743529117.102,58.37,56.73,61.01,58.58,57.16,2564,4992016,2232987,2451013,597594.0,62.4925327170895,38.0,0.0
1743529117.259,58.37,56.73,61.01,58.58,57.16,1737,5046448,2232987,2451047,608702.0,63.173939495604756,34.0,0.0
1743529117.402,58.37,56.73,61.01,58.58,57.16,3045,5084496,2232987,2451139,665159.0,63.65024323437879,92.0,0.0
1743529117.547,58.37,56.73,61.01,58.58,57.16,3027,5126328,2232987,2451189,678038.0,64.17391696231182,50.0,0.0
1743529117.693,58.37,56.73,61.01,58.58,57.16,2699,5170176,2232987,2451232,677916.0,64.72282797833799,43.0,0.0
1743529117.882,58.37,56.73,61.01,58.58,57.16,1630,5231408,2232987,2451283,572203.0,65.48936053018335,51.0,0.0
1743529118.028,58.37,56.73,61.01,58.58,57.16,2658,5279788,2232989,2451322,746397.0,66.09500537043482,39.0,2.0
1743529118.17,58.37,56.73,61.01,58.58,57.16,2911,5322120,2232989,2451361,615905.0,66.62493834640682,39.0,0.0
1743529118.305,58.37,56.73,61.01,58.58,57.16,2475,5363448,2232999,2451396,562376.0,67.14230275231655,35.0,10.0
1743529118.439,58.37,56.73,61.01,58.58,57.16,3127,5407040,2232999,2451433,643858.0,67.68800903334677,37.0,0.0
1743529118.574,58.37,56.73,61.01,58.58,57.16,2669,5453404,2232999,2451470,651488.0,68.2684165855051,37.0,0.0
1743529118.719,58.37,56.73,61.01,58.58,57.16,2132,5500524,2232999,2451510,563536.0,68.85828812069833,40.0,0.0
1743529118.854,58.37,56.73,61.01,58.58,57.16,2291,5549408,2232999,2451546,554197.0,69.47024228297309,36.0,0.0
1743529118.999,58.37,56.73,61.01,58.58,57.16,2331,5596024,2233000,2451580,661132.0,70.05380449614304,34.0,1.0
1743529119.126,58.37,56.73,61.01,58.58,57.16,3479,5635588,2233000,2451620,1401669.0,70.54908627497127,40.0,0.0
1743529119.265,58.37,56.73,61.01,58.58,57.16,3334,5678040,2233000,2451657,747618.0,71.08052147047262,37.0,0.0
1743529119.403,58.37,56.73,61.01,58.58,57.16,3078,5725308,2233000,2451697,579587.0,71.67224574308541,40.0,0.0
1743529119.55,58.37,56.73,61.02,58.58,57.16,2068,5763344,2233000,2451735,673828.0,72.14839925990651,38.0,0.0
1743529119.685,58.37,56.73,61.01,58.58,57.16,3111,5808700,2233000,2451771,665463.0,72.71618816801825,36.0,0.0
1743529119.817,58.37,56.73,61.01,58.58,57.16,2934,5850532,2233000,2451810,546997.0,73.23986189595126,39.0,0.0
1743529119.953,58.37,56.73,61.02,58.58,57.16,2552,5895388,2233000,2451848,585081.0,73.80139155602402,38.0,0.0
1743529120.083,58.37,56.73,61.02,58.58,57.16,3310,5937412,2233004,2451884,1266964.0,74.32746883520402,36.0,4.0
1743529120.221,58.37,56.73,61.01,58.58,57.16,3183,5979240,2233004,2451920,766539.0,74.85109248915272,36.0,0.0
1743529120.367,58.37,56.73,61.01,58.58,57.16,2206,6031152,2233004,2451960,650939.0,75.50095265755154,40.0,0.0
1743529120.499,58.37,56.73,61.02,58.58,57.16,2493,6070964,2233004,2451996,588255.0,75.99933902340709,36.0,0.0
1743529120.637,58.37,56.72,61.02,58.58,57.16,2437,6116576,2233004,2452034,735898.0,76.57033266651477,38.0,0.0
1743529120.772,58.37,56.72,61.02,58.58,57.16,2554,6159416,2233004,2452072,599303.0,77.10662503849439,38.0,0.0
1743529120.914,58.37,56.72,61.02,58.58,57.16,2715,6200488,2233004,2452104,629577.0,77.62078470940816,32.0,0.0
1743529121.045,58.37,56.72,61.02,58.58,57.16,2670,6242068,2233007,2452153,741147.0,78.14130377632952,49.0,3.0
1743529121.183,58.37,56.72,61.02,58.58,57.16,2835,6287428,2233007,2452234,632872.0,78.70914275842557,81.0,0.0
1743529121.323,58.37,56.72,61.02,58.58,57.16,2973,6332528,2233007,2452318,756102.0,79.27372693154136,84.0,0.0
1743529121.455,58.37,56.72,61.02,58.58,57.16,2793,6377632,2233007,2452397,546019.0,79.83836117864145,79.0,0.0
1743529121.586,58.37,56.72,61.02,58.58,57.16,2951,6417448,2233007,2452474,645079.0,80.3367976184813,77.0,0.0
1743529121.717,58.37,56.72,61.02,58.58,57.16,3046,6462528,2233007,2452556,705198.0,80.90113142167552,82.0,0.0
1743529121.847,58.37,56.72,61.02,58.58,57.16,2826,6506372,2233007,2452595,614257.0,81.4499923637174,39.0,0.0
1743529121.983,58.37,56.72,61.02,58.58,57.16,2598,6549716,2233007,2452637,689024.0,81.99259405772028,42.0,0.0
1743529122.112,58.37,56.72,61.02,58.58,57.16,3006,6589024,2233007,2452676,685911.0,82.48467110155254,39.0,0.0
1743529122.249,58.37,56.72,61.02,58.58,57.16,3122,6629848,2233007,2452718,676573.0,82.99572618543898,42.0,0.0
1743529122.382,58.37,56.72,61.02,58.58,57.16,3020,6674448,2233007,2452760,591124.0,83.55405111051579,42.0,0.0
1743529122.527,58.37,56.72,61.02,58.58,57.16,2658,6718548,2233007,2452805,701536.0,84.1061167875536,45.0,0.0
1743529122.665,58.37,56.72,61.02,58.58,57.16,2199,6767940,2233007,2452856,560240.0,84.72443034583598,51.0,0.0
1743529122.804,58.37,56.72,61.02,58.58,57.16,2827,6807752,2233007,2452895,646300.0,85.22281671169154,39.0,0.0
1743529122.942,58.37,56.72,61.02,58.58,57.16,2554,6855124,2233007,2452936,610839.0,85.81584290789642,41.0,0.0
1743529123.078,58.37,56.72,61.02,58.58,57.17,3007,6896952,2233007,2452981,647580.0,86.33946656184513,45.0,0.0
1743529123.226,58.37,56.72,61.01,58.58,57.17,2747,6945332,2233007,2453027,703612.0,86.9451114020966,46.0,0.0
1743529123.369,58.37,56.72,61.01,58.58,57.17,2710,6990188,2233007,2453071,709105.0,87.50664106216935,44.0,0.0
1743529123.507,58.37,56.72,61.01,58.58,57.17,3073,7036304,2233008,2453113,669187.0,88.08394402730033,42.0,1.0
1743529123.648,58.37,56.72,61.01,58.58,57.17,3126,7079896,2233013,2453160,727538.0,88.62965030833055,47.0,5.0
1743529123.788,58.37,56.72,61.01,58.58,57.17,2951,7127772,2233013,2453202,582029.0,89.22898582655874,42.0,0.0
1743529123.947,58.37,56.72,61.01,58.58,57.17,2053,7176156,2233013,2453245,696715.0,89.83468074079452,43.0,0.0
1743529124.109,58.37,56.72,61.01,58.58,57.17,2491,7232596,2233013,2453306,846372.0,90.54122465943432,61.0,0.0
1743529124.258,58.37,56.72,61.01,58.58,57.17,2138,7275184,2233013,2453365,592650.0,91.07436237040227,59.0,0.0
1743529124.406,58.37,56.72,61.01,58.58,57.17,2119,7321804,2233013,2453408,586608.0,91.65797465755654,43.0,0.0
1743529124.54,58.37,56.72,61.02,58.58,57.17,3017,7365904,2233013,2453442,729307.0,92.21004033459437,34.0,0.0
1743529124.684,58.37,56.72,61.02,58.58,57.17,3040,7404708,2233013,2453464,527403.0,92.69580805640334,22.0,0.0
1743529124.816,58.37,56.72,61.02,58.58,57.17,2958,7442004,2233013,2453502,629027.0,93.16269788612675,38.0,0.0
1743529124.949,58.37,56.72,61.02,58.58,57.17,3019,7480560,2233013,2453540,638853.0,93.6453610209084,38.0,0.0
1743529125.084,58.37,56.72,61.02,58.58,57.17,2444,7518608,2233013,2453578,654844.0,94.12166475968243,38.0,0.0
1743529125.215,58.37,56.72,61.02,58.58,57.17,2915,7562704,2233013,2453613,591430.0,94.67368036273595,35.0,0.0
1743529125.36,58.37,56.72,61.02,58.58,57.17,2861,7603780,2233013,2453639,676024.0,95.18789010763403,26.0,0.0
1743529125.5,58.37,56.72,61.02,58.58,57.17,2659,7645860,2233013,2453670,605039.0,95.71466842259439,31.0,0.0
1743529125.648,58.37,56.72,61.02,58.58,57.17,2503,7684668,2233013,2453711,680785.0,96.20048621838767,41.0,0.0
1743529125.797,58.37,56.71,61.02,58.58,57.17,2320,7724988,2233013,2453754,526732.0,96.70523198025082,43.0,0.0
1743529125.933,58.37,56.71,61.02,58.58,57.17,2839,7769080,2233013,2453792,564879.0,97.25719750932002,38.0,0.0
1743529126.068,58.37,56.71,61.02,58.58,57.17,2284,7813936,2233013,2453827,720884.0,97.81872716939279,35.0,0.0
1743529126.198,58.37,56.72,61.02,58.58,57.17,3223,7853248,2233013,2453865,665098.0,98.31085428720935,38.0,0.0
1743529126.545,58.37,56.72,61.02,58.58,57.17,2870,7864264,2233033,2453980,1355710.0,98.44875804000411,115.0,20.0
1743529126.727,58.37,56.71,61.02,58.58,57.17,2814,7855656,2233038,2454013,476256.0,98.34099882576507,33.0,5.0
1743529126.895,58.37,56.71,61.02,58.58,57.17,2494,7857164,2233038,2454044,359008.0,98.35987671785063,31.0,0.0
1743529127.108,58.37,56.71,61.02,58.58,57.17,1176,7858928,2233038,2454103,468871.0,98.38195934493214,59.0,0.0
1743529127.319,58.37,56.71,61.02,58.58,57.17,1633,7859432,2233038,2454160,372741.0,98.38826866695543,57.0,0.0
1743529127.531,58.37,56.71,61.02,58.58,57.17,2251,7859936,2233038,2454199,318358.0,98.39457798897871,39.0,0.0
1743529127.732,58.37,56.71,61.02,58.58,57.17,2252,7860188,2233038,2454259,375426.0,98.39773264999036,60.0,0.0
1743529127.942,58.37,56.71,61.02,58.58,57.17,2301,7861196,2233038,2454316,381469.0,98.41035129403693,57.0,0.0
1743529128.172,58.37,56.71,61.02,58.58,57.17,2975,7861952,2233038,2454378,392272.0,98.41981527707188,62.0,0.0
1743529128.386,58.37,56.72,61.02,58.58,57.17,2250,7863712,2233038,2454438,375548.0,98.44184783016907,60.0,0.0
1743529128.598,58.37,56.72,61.02,58.58,57.17,2252,7864216,2233038,2454498,379822.0,98.44815715219237,60.0,0.0
1743529128.811,58.37,56.72,61.02,58.58,57.17,2250,7865476,2233038,2454553,381651.0,98.4639304572506,55.0,0.0
1743529129.048,58.37,56.72,61.02,58.58,57.17,2250,7866984,2233038,2454609,363341.0,98.48280834933615,56.0,0.0
1743529129.257,58.37,56.72,61.02,58.58,57.17,2250,7867740,2233038,2454674,426819.0,98.49227233237107,65.0,0.0
1743529129.518,58.37,56.72,61.02,58.58,57.17,2975,7867740,2233038,2454745,423766.0,98.49227233237107,71.0,0.0
1743529129.675,58.37,56.72,61.02,58.58,57.17,2514,7867992,2233040,2454819,513060.0,98.49542699338272,74.0,2.0
1743529129.867,58.37,56.71,61.02,58.58,57.17,1880,7868244,2233040,2454919,391905.0,98.49858165439437,100.0,0.0
1743529130.006,58.37,56.72,61.02,58.57,57.17,2002,7860928,2233040,2454927,760008.0,98.40699633708805,8.0,0.0
1743529130.14,58.37,56.71,61.02,58.58,57.17,3700,7868172,2233040,2454928,2134700.0,98.49768032267676,1.0,0.0
1743529130.276,58.37,56.71,61.02,58.58,57.17,3507,7868136,2233040,2454973,1936457.0,98.49722965681795,45.0,0.0
1743529130.408,58.37,56.71,61.02,58.58,57.17,3700,7868540,2233040,2455073,2180353.0,98.50228712923345,100.0,0.0
1743529130.543,58.37,56.71,61.02,58.58,57.17,3441,7861148,2233040,2455131,990476.0,98.4097504062252,58.0,0.0
1743529130.698,58.37,56.72,61.02,58.58,57.17,2433,7861876,2233040,2455179,612120.0,98.41886387136995,48.0,0.0
1743529130.833,58.37,56.72,61.02,58.58,57.17,2420,7861852,2233040,2455220,862242.0,98.41856342746408,41.0,0.0
1743529131.035,58.37,56.72,61.02,58.58,57.17,1704,7864360,2233040,2455259,686460.0,98.44995981562758,39.0,0.0
1743529131.244,58.37,56.72,61.02,58.58,57.17,1857,7864096,2233040,2455320,590514.0,98.44665493266301,61.0,0.0
1743529131.459,58.37,56.72,61.02,58.58,57.17,2400,7855008,2233040,2455380,571470.0,98.33288684030656,60.0,0.0
1743529131.634,58.37,56.72,61.02,58.58,57.17,1713,7856508,2233040,2455431,521545.0,98.35166458442347,51.0,0.0
1743529131.84,58.37,56.72,61.02,58.58,57.17,1755,7862540,2233040,2455487,463378.0,98.42717615276571,56.0,0.0
1743529131.999,58.37,56.72,61.02,58.58,57.17,2424,7858240,2233040,2455530,532530.0,98.37334661963051,43.0,0.0
1743529132.223,58.37,56.71,61.02,58.58,57.17,1307,7860244,2233040,2455591,589964.0,98.39843368577073,61.0,0.0
1743529132.436,58.37,56.71,61.02,58.58,57.17,1614,7860484,2233047,2455657,489683.0,98.40143812482943,66.0,7.0
1743529132.63,58.37,56.71,61.02,58.58,57.17,2352,7854924,2233047,2455709,544494.0,98.33183528663601,52.0,0.0
1743529132.832,58.37,56.71,61.02,58.58,57.17,1776,7854420,2233047,2455766,557188.0,98.32552596461271,57.0,0.0
1743529132.99,58.37,56.71,61.02,58.58,57.17,2453,7867772,2233047,2455808,497557.0,98.49267292424557,42.0,0.0
1743529133.204,58.37,56.71,61.02,58.58,57.17,1173,7855152,2233047,2455865,527099.0,98.33468950374179,57.0,0.0
1743529133.372,58.37,56.71,61.02,58.58,57.17,2456,7856152,2233047,2455909,533751.0,98.34720799981973,44.0,0.0
1743529133.535,58.37,56.71,61.02,58.58,57.17,2451,7866980,2233047,2455950,426696.0,98.48275827535183,41.0,0.0
1743529133.763,58.37,56.71,61.02,58.58,57.17,1329,7866720,2233054,2456001,498351.0,98.47950346637157,51.0,7.0
1743529133.943,58.37,56.72,61.02,58.58,57.17,1578,7853096,2233068,2456052,485045.0,98.3089514758055,51.0,14.0
1743529134.12,58.38,56.72,61.02,58.58,57.17,1824,7854848,2233070,2456103,486265.0,98.33088388093408,51.0,2.0
1743529134.312,58.38,56.71,61.03,58.58,57.17,2440,7866676,2233070,2456130,453917.0,98.47895265254414,27.0,0.0
1743529134.539,58.38,56.72,61.03,58.58,57.17,2383,7863636,2233079,2456221,447692.0,98.44089642446716,91.0,9.0
1743529134.78,58.38,56.72,61.03,58.58,57.17,929,7866888,2233079,2456292,534179.0,98.48160657371267,71.0,0.0
1743529134.971,58.38,56.72,61.03,58.58,57.17,1525,7858820,2233079,2456348,508300.0,98.38060734735572,56.0,0.0
1743529135.146,58.38,56.72,61.03,58.58,57.17,2025,7858296,2233079,2456395,663389.0,98.37404765541086,47.0,0.0
1743529135.325,58.38,56.72,61.03,58.58,57.17,1899,7850472,2233079,2456443,491941.0,98.27610294209694,48.0,0.0
1743529135.551,58.38,56.72,61.03,58.58,57.17,1742,7866848,2233079,2456502,538757.0,98.48110583386955,59.0,0.0
