Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522714.206,59.45,58.05,61.48,59.6,58.67,3233,7838036,761780,705566,932127.0,98.12042292487149,14.0,502.0
1743522714.348,59.45,58.05,61.48,59.59,58.67,3147,7839448,762336,705580,1073423.0,98.13809904133358,14.0,556.0
1743522714.48,59.45,58.05,61.48,59.59,58.67,3264,7844196,762881,705589,1063534.0,98.1975368607117,9.0,545.0
1743522714.614,59.45,58.04,61.48,59.59,58.67,3187,7848380,763418,705596,1021177.0,98.24991424830186,7.0,537.0
1743522714.746,59.45,58.04,61.48,59.59,58.67,3497,7837532,763935,705607,1049253.0,98.1141136028482,11.0,517.0
1743522714.878,59.45,58.04,61.48,59.59,58.66,3530,7842252,764469,705618,1066587.0,98.17320090433616,11.0,534.0
1743522715.019,59.44,58.04,61.48,59.59,58.66,3417,7851288,765043,705624,928830.0,98.28631803489655,6.0,574.0
1743522715.147,59.44,58.04,61.48,59.59,58.66,3428,7835120,765569,705630,1307492.0,98.08391899030818,6.0,526.0
1743522715.275,59.44,58.04,61.48,59.58,58.66,3700,7840436,766098,705638,1205868.0,98.15046731545858,8.0,529.0
1743522715.408,59.44,58.04,61.48,59.58,58.66,3644,7846712,766618,705654,1114743.0,98.22903339684383,16.0,520.0
1743522715.538,59.44,58.04,61.47,59.58,58.66,3231,7847032,767118,705669,797056.0,98.23303931558878,15.0,500.0
1743522715.673,59.44,58.04,61.47,59.58,58.65,2984,7837428,767612,705687,868101.0,98.1128116792561,18.0,494.0
1743522715.808,59.44,58.04,61.47,59.58,58.65,3280,7834744,768146,705703,1013669.0,98.07921203578287,16.0,534.0
1743522715.939,59.44,58.04,61.47,59.58,58.65,3068,7847088,768636,705715,762511.0,98.23374035136915,12.0,490.0
1743522716.07,59.44,58.04,61.47,59.57,58.65,3237,7840616,768908,705726,1263119.0,98.15272064475262,11.0,272.0
1743522716.202,59.43,58.03,61.47,59.57,58.65,3700,7841576,768908,705726,1476681.0,98.16473840098746,0.0,0.0
1743522716.333,59.43,58.03,61.47,59.57,58.65,3700,7843060,768908,705726,1481747.0,98.18331584916714,0.0,0.0
1743522716.465,59.43,58.03,61.46,59.57,58.66,3700,7843564,768908,705726,1501583.0,98.18962517119043,0.0,0.0
1743522716.596,59.43,58.03,61.46,59.56,58.66,3700,7846332,768908,705726,1479732.0,98.22427636833422,0.0,0.0
1743522716.727,59.43,58.02,61.46,59.56,58.66,3700,7847592,768908,705726,1486142.0,98.24004967339243,0.0,0.0
1743522716.858,59.43,58.02,61.46,59.56,58.66,3699,7847816,768908,705726,1471492.0,98.2428538165139,0.0,0.0
1743522716.988,59.43,58.02,61.45,59.56,58.67,3700,7848320,768908,705726,1477780.0,98.24916313853718,0.0,0.0
1743522717.119,59.42,58.02,61.45,59.55,58.67,3700,7849580,768908,705727,1546565.0,98.2649364435954,1.0,0.0
1743522717.25,59.42,58.01,61.45,59.55,58.67,3700,7849832,768908,705727,1484372.0,98.26809110460705,0.0,0.0
1743522717.381,59.42,58.01,61.45,59.55,58.67,3700,7849832,768911,705729,1487117.0,98.26809110460705,2.0,3.0
1743522717.513,59.42,58.01,61.45,59.55,58.67,3700,7850084,768911,705729,1480709.0,98.2712457656187,0.0,0.0
1743522717.643,59.42,58.01,61.45,59.55,58.66,3700,7841512,768911,705729,1490048.0,98.16393721723847,0.0,0.0
1743522717.774,59.42,58.0,61.46,59.54,58.66,3700,7843732,768911,705732,1496029.0,98.19172827853153,3.0,0.0
1743522717.904,59.42,58.0,61.45,59.54,58.66,3700,7844236,768914,705732,1477596.0,98.19803760055483,0.0,3.0
1743522718.035,59.42,58.0,61.45,59.54,58.67,3699,7850784,769193,705740,1333188.0,98.28000871287327,8.0,279.0
1743522718.166,59.41,58.0,61.45,59.54,58.67,3700,7839932,769193,705742,1509700.0,98.1441579934353,2.0,0.0
1743522718.298,59.41,57.99,61.45,59.53,58.67,3700,7840660,769193,705742,1480710.0,98.15327145858005,0.0,0.0
1743522718.43,59.41,57.99,61.44,59.53,58.67,3700,7841668,769193,705743,1494258.0,98.16589010262663,1.0,0.0
1743522718.562,59.41,57.99,61.44,59.53,58.67,3700,7844160,769193,705743,1497494.0,98.1970861948529,0.0,0.0
1743522718.694,59.41,57.99,61.44,59.52,58.68,3700,7845164,769193,705743,1517452.0,98.20965476491517,0.0,0.0
1743522718.826,59.41,57.98,61.44,59.52,58.68,3700,7846928,769193,705743,1512203.0,98.23173739199667,0.0,0.0
1743522718.958,59.41,57.98,61.43,59.52,58.68,3700,7846928,769193,705743,1520992.0,98.23173739199667,0.0,0.0
1743522719.09,59.41,57.98,61.43,59.52,58.68,3700,7847180,769193,705745,1603329.0,98.23489205300831,2.0,0.0
1743522719.221,59.4,57.98,61.43,59.52,58.68,3700,7849940,769226,705749,1809077.0,98.26944310218347,4.0,33.0
1743522719.35,59.4,57.98,61.43,59.51,58.68,3700,6710504,769226,705750,1572567.0,84.00541800510254,1.0,0.0
1743522719.478,59.4,57.97,61.43,59.51,58.68,3700,5351896,769226,705750,1643246.0,66.99768908562402,0.0,0.0
1743522719.607,59.4,57.97,61.43,59.51,58.68,3700,4333020,769226,705750,1579342.0,54.24289387570135,0.0,0.0
1743522719.734,59.4,57.97,61.43,59.51,58.68,3700,3260360,769226,705750,1622553.0,40.814803872721946,0.0,0.0
1743522719.882,59.4,57.97,61.43,59.5,58.68,2767,2567352,769226,705850,1294370.0,32.139385942730385,100.0,0.0
1743522720.027,59.4,57.96,61.43,59.51,58.68,3402,2765676,769239,705851,1628353.0,34.622104158894764,1.0,13.0
1743522720.159,59.4,57.97,61.43,59.51,58.68,3667,2951508,769280,705851,2651543.0,36.948441322053334,0.0,41.0
1743522720.29,59.4,57.97,61.43,59.5,58.68,3700,3151592,769280,705884,1699215.0,39.45319209131492,33.0,0.0
1743522720.42,59.4,57.97,61.42,59.51,58.67,3700,3349916,769280,705966,1816401.0,41.935910307479304,82.0,0.0
1743522720.55,59.4,57.97,61.42,59.51,58.67,3691,3505400,769280,706040,1621639.0,43.882336151664084,74.0,0.0
1743522720.681,59.4,57.97,61.42,59.51,58.67,3559,3570668,769280,706081,955991.0,44.69939335368006,41.0,0.0
1743522720.812,59.4,57.97,61.42,59.51,58.67,3013,3634424,769280,706121,864316.0,45.49752258962617,40.0,0.0
1743522720.943,59.4,57.97,61.42,59.51,58.66,3511,3703724,769280,706162,1010618.0,46.36505436782847,41.0,0.0
1743522721.074,59.4,57.97,61.42,59.52,58.67,3348,3774284,769280,706204,1020262.0,47.24835945108899,42.0,0.0
1743522721.204,59.39,57.97,61.42,59.52,58.67,3377,3846608,769280,706243,1007627.0,48.15374716143101,39.0,0.0
1743522721.348,59.39,57.97,61.42,59.52,58.67,2996,3904288,769280,706266,780942.0,48.87581401520747,23.0,0.0
1743522721.492,59.39,57.96,61.42,59.52,58.67,2630,3942088,769280,706311,685911.0,49.34901316695417,45.0,0.0
1743522721.638,59.39,57.96,61.41,59.52,58.67,2772,3987700,769280,706356,547240.0,49.92000681006187,45.0,0.0
1743522721.776,59.39,57.96,61.41,59.52,58.67,2932,4029280,769281,706400,694884.0,50.440525876983244,44.0,1.0
1743522721.917,59.39,57.96,61.41,59.52,58.68,3081,4078924,769281,706443,706236.0,51.06199409627725,43.0,0.0
1743522722.06,59.39,57.96,61.41,59.52,58.68,2357,4118992,769281,706477,663145.0,51.56358519712876,34.0,0.0
1743522722.203,59.39,57.96,61.41,59.53,58.67,2251,4159564,769281,706511,478149.0,52.07148562000356,34.0,0.0
1743522722.35,59.39,57.96,61.41,59.53,58.67,2875,4198624,769281,706554,650205.0,52.56045807680848,43.0,0.0
1743522722.487,59.39,57.96,61.41,59.53,58.67,2212,4241968,769281,706592,555601.0,53.10305977081138,38.0,0.0
1743522722.622,59.39,57.96,61.41,59.53,58.67,2915,4287076,769281,706630,612243.0,53.66774409189578,38.0,0.0
1743522722.759,59.39,57.96,61.41,59.53,58.66,2639,4325380,769281,706666,650023.0,54.147252565665774,36.0,0.0
1743522722.894,59.39,57.96,61.41,59.53,58.66,2924,4374520,769281,706702,611021.0,54.76241146293649,36.0,0.0
1743522723.05,59.39,57.96,61.42,59.52,58.67,1851,4423156,769281,706746,719237.0,55.37126103818392,44.0,0.0
1743522723.202,59.39,57.96,61.42,59.52,58.66,2587,4471036,769281,706787,715330.0,55.970646630396416,41.0,0.0
1743522723.347,59.39,57.96,61.42,59.52,58.66,2239,4522192,769281,706826,658812.0,56.611042815760285,39.0,0.0
1743522723.489,59.39,57.95,61.42,59.52,58.66,3168,4567300,769282,706867,736753.0,57.17572713684469,41.0,1.0
1743522723.621,59.39,57.95,61.42,59.52,58.66,2911,4610392,769282,706905,594114.0,57.71517416983593,38.0,0.0
1743522723.766,59.39,57.96,61.42,59.52,58.66,2587,4659024,769282,706944,648131.0,58.32397367109905,39.0,0.0
1743522723.928,59.39,57.96,61.43,59.52,58.65,2248,4713200,769282,706987,636412.0,59.002175714618346,43.0,0.0
1743522724.086,59.39,57.96,61.42,59.52,58.66,2324,4758056,769282,707028,684019.0,59.56370537469111,41.0,0.0
1743522724.251,59.39,57.96,61.42,59.52,58.66,2042,4814756,769282,707075,539977.0,60.27350410231116,47.0,0.0
1743522724.407,59.39,57.96,61.42,59.52,58.66,1416,4864144,769282,707118,539122.0,60.89176758660921,43.0,0.0
1743522724.547,59.39,57.96,61.42,59.51,58.66,1688,4905472,769282,707155,518981.0,61.40913199251895,37.0,0.0
1743522724.677,59.39,57.95,61.43,59.51,58.66,3031,4949064,769282,707190,674193.0,61.95483827354917,35.0,0.0
1743522724.807,59.39,57.96,61.42,59.52,58.66,2895,4990644,769282,707226,711118.0,62.47535734047055,36.0,0.0
1743522724.942,59.39,57.95,61.42,59.52,58.66,2578,5037256,769282,707252,615416.0,63.05886947965619,26.0,0.0
1743522725.112,59.39,57.96,61.42,59.52,58.66,2441,5082112,769282,707357,734007.0,63.620399139728946,105.0,0.0
1743522725.26,59.39,57.95,61.42,59.52,58.66,2760,5125452,769282,707397,620909.0,64.16295075974753,40.0,0.0
1743522725.399,59.39,57.95,61.42,59.52,58.66,2285,5161228,769284,707434,564025.0,64.61081247543245,37.0,2.0
1743522725.539,59.39,57.95,61.42,59.52,58.66,2815,5202524,769295,707468,565611.0,65.12777628946769,34.0,11.0
1743522725.678,59.39,57.96,61.42,59.53,58.66,2556,5251412,769328,707504,610533.0,65.73978052572677,36.0,33.0
1743522725.83,59.39,57.95,61.42,59.53,58.66,2171,5301560,769331,707548,590331.0,66.36755806704406,44.0,3.0
1743522725.977,59.39,57.95,61.42,59.53,58.66,2328,5349688,769337,707586,722348.0,66.97004824628388,38.0,6.0
1743522726.113,59.39,57.95,61.42,59.53,58.66,3151,5392528,769339,707627,899534.0,67.50634061826348,41.0,2.0
1743522726.252,59.39,57.95,61.42,59.53,58.66,2621,5435620,769339,707668,726378.0,68.04578765125473,41.0,0.0
1743522726.39,59.39,57.95,61.42,59.53,58.66,2835,5479468,769339,707705,558470.0,68.59469866728091,37.0,0.0
1743522726.522,59.39,57.96,61.42,59.53,58.66,2600,5521044,769339,707740,642272.0,69.11516766021796,35.0,0.0
1743522726.651,59.39,57.95,61.42,59.53,58.65,2253,5566652,769339,707775,599424.0,69.68611122934135,35.0,0.0
1743522726.794,59.39,57.95,61.42,59.53,58.65,2814,5609740,769339,707814,677733.0,70.22550818834829,39.0,0.0
1743522726.934,59.39,57.95,61.42,59.53,58.65,2787,5658624,769339,707848,680663.0,70.83746235062304,34.0,0.0
1743522727.092,59.39,57.95,61.42,59.53,58.65,2292,5701964,769339,707894,618955.0,71.38001397064161,46.0,0.0
1743522727.224,59.39,57.95,61.43,59.53,58.66,2958,5740264,769339,707931,635375.0,71.8594723704273,37.0,0.0
1743522727.353,59.39,57.95,61.43,59.52,58.65,2547,5780836,769339,707966,653013.0,72.36737279330211,35.0,0.0
1743522727.487,59.39,57.95,61.43,59.52,58.65,2746,5827708,769339,708003,644774.0,72.95413974146801,37.0,0.0
1743522727.627,59.39,57.95,61.43,59.53,58.66,2324,5871528,769339,708041,547239.0,73.50270023960401,38.0,0.0
1743522727.78,59.39,57.95,61.43,59.53,58.65,2245,5923688,769340,708081,656859.0,74.15566499503015,40.0,1.0
1743522727.917,59.39,57.94,61.43,59.53,58.66,3128,5969548,769340,708118,730589.0,74.72976322516519,37.0,0.0
1743522728.056,59.39,57.95,61.42,59.53,58.65,2565,6013392,769340,708158,670774.0,75.27862416720706,40.0,0.0
1743522728.194,59.39,57.94,61.43,59.53,58.66,2986,6058248,769340,708195,601806.0,75.8401538272798,37.0,0.0
1743522728.324,59.39,57.94,61.43,59.53,58.66,2861,6103096,769340,708231,591918.0,76.40158333938393,36.0,0.0
1743522728.457,59.39,57.94,61.43,59.53,58.66,2956,6145432,769340,708266,698545.0,76.93156638934026,35.0,0.0
1743522728.591,59.39,57.94,61.43,59.53,58.66,2249,6192048,769340,708335,629759.0,77.5151286025102,69.0,0.0
1743522728.724,59.39,57.93,61.43,59.53,58.66,3354,6230604,769340,708415,823179.0,77.99779173729185,80.0,0.0
1743522728.861,59.39,57.94,61.42,59.53,58.66,3254,6273944,769340,708501,697997.0,78.54034335731043,86.0,0.0
1743522728.999,59.39,57.94,61.42,59.52,58.66,2943,6320060,769340,708583,606993.0,79.1176463224414,82.0,0.0
1743522729.13,59.39,57.94,61.42,59.52,58.67,3022,6360380,769340,708625,833005.0,79.62239208430456,42.0,0.0
1743522729.276,59.39,57.94,61.42,59.52,58.66,2684,6408004,769340,708666,688963.0,80.21857294152109,41.0,0.0
1743522729.41,59.39,57.94,61.42,59.52,58.66,2278,6449076,769340,708712,815977.0,80.73273261243487,46.0,0.0
1743522729.549,59.39,57.94,61.42,59.53,58.66,3101,6495696,769340,708758,764769.0,81.31634489958914,46.0,0.0
1743522729.682,59.39,57.95,61.42,59.52,58.66,3123,6537528,769340,708799,581969.0,81.84001862752216,41.0,0.0
1743522729.819,59.39,57.95,61.42,59.52,58.66,2954,6580872,769340,708841,630735.0,82.38262032152505,42.0,0.0
1743522729.953,59.39,57.95,61.42,59.52,58.65,3022,6627488,769340,708883,640929.0,82.96618253469501,42.0,0.0
1743522730.081,59.39,57.95,61.42,59.52,58.65,2944,6671336,769340,708925,724057.0,83.51509355072119,42.0,0.0
1743522730.217,59.39,57.95,61.42,59.52,58.65,2786,6713920,769340,708968,630980.0,84.04818118770483,43.0,0.0
1743522730.347,59.39,57.95,61.42,59.52,58.65,2815,6753228,769340,709012,656371.0,84.5402582315371,44.0,0.0
1743522730.481,59.39,57.96,61.43,59.52,58.64,2552,6791532,769340,709056,587401.0,85.01976670530709,44.0,0.0
1743522730.629,59.39,57.95,61.43,59.51,58.64,3189,6836892,769340,709097,749327.0,85.58760568740314,41.0,0.0
1743522730.768,59.39,57.95,61.43,59.52,58.64,2885,6882252,769340,709137,607786.0,86.15544466949918,40.0,0.0
1743522730.912,59.39,57.95,61.43,59.51,58.64,2533,6929624,769340,709176,540893.0,86.74847086570408,39.0,0.0
1743522731.053,59.39,57.96,61.43,59.51,58.64,2533,6979516,769340,709217,723020.0,87.37304367202542,41.0,0.0
1743522731.192,59.39,57.95,61.43,59.51,58.64,2453,7021344,769340,709256,599119.0,87.89666732597414,39.0,0.0
1743522731.326,59.39,57.96,61.43,59.51,58.64,2540,7063680,769340,709294,644469.0,88.42665037593044,38.0,0.0
1743522731.456,59.39,57.95,61.43,59.51,58.64,2692,7111304,769340,709330,649352.0,89.02283123314697,36.0,0.0
1743522731.586,59.39,57.96,61.43,59.51,58.64,3031,7152628,769340,709368,676023.0,89.5401455650724,38.0,0.0
1743522731.721,59.39,57.96,61.42,59.52,58.63,2780,7193956,769340,709402,647154.0,90.05750997098212,34.0,0.0
1743522731.852,59.38,57.96,61.42,59.52,58.63,3084,7241080,769341,709440,725157.0,90.64743158015969,38.0,1.0
1743522731.991,59.38,57.96,61.42,59.52,58.63,3239,7283160,769341,709481,698789.0,91.17420989512004,41.0,0.0
1743522732.123,59.38,57.95,61.42,59.52,58.63,2861,7324484,769341,709517,724730.0,91.69152422704546,36.0,0.0
1743522732.263,59.38,57.96,61.42,59.52,58.63,3251,7369336,769341,709555,711424.0,92.2530038131339,38.0,0.0
1743522732.4,59.38,57.96,61.41,59.53,58.63,3003,7416448,769341,709624,614866.0,92.84277520035853,69.0,0.0
1743522732.543,59.38,57.95,61.41,59.53,58.63,2583,7462048,769341,709663,687255.0,93.41361862151328,39.0,0.0
1743522732.674,59.38,57.95,61.41,59.53,58.63,3027,7507656,769341,709697,678099.0,93.98456219063667,34.0,0.0
1743522732.802,59.38,57.95,61.42,59.52,58.63,2979,7547972,769341,709731,708494.0,94.4892578785155,34.0,0.0
1743522732.933,59.38,57.95,61.41,59.53,58.63,2946,7588796,769342,709766,689024.0,95.00031296240195,35.0,1.0
1743522733.071,59.38,57.94,61.42,59.53,58.63,2526,7634396,769342,709803,689146.0,95.57115638355671,37.0,0.0
1743522733.221,59.38,57.94,61.41,59.53,58.64,2299,7682776,769342,709845,658080.0,96.17680122380817,42.0,0.0
1743522733.354,59.38,57.94,61.42,59.52,58.64,3046,7727124,769342,709880,719236.0,96.73197148787334,35.0,0.0
1743522733.498,59.38,57.94,61.42,59.52,58.64,2934,7771952,769342,709919,699400.0,97.2931506300559,39.0,0.0
1743522733.641,59.38,57.94,61.41,59.52,58.64,2399,7816544,769342,709959,689512.0,97.85137540716408,40.0,0.0
1743522733.774,59.38,57.93,61.41,59.53,58.64,3109,7843744,769342,709997,775817.0,98.19187850048446,38.0,0.0
1743522734.223,59.38,57.94,61.41,59.53,58.64,3127,7837352,769366,710111,1031369.0,98.11186027355417,114.0,24.0
1743522734.419,59.38,57.93,61.41,59.53,58.65,1975,7838860,769371,710173,446288.0,98.13073816563973,62.0,5.0
1743522734.597,59.38,57.93,61.41,59.53,58.65,1748,7839868,769371,710221,373351.0,98.14335680968631,48.0,0.0
1743522734.782,59.38,57.93,61.41,59.53,58.65,2422,7840372,769371,710249,391722.0,98.1496661317096,28.0,0.0
1743522734.971,59.38,57.93,61.41,59.54,58.65,1094,7842388,769371,710302,439147.0,98.17490341980276,53.0,0.0
1743522735.177,59.38,57.93,61.41,59.53,58.65,924,7842388,769371,710358,422362.0,98.17490341980276,56.0,0.0
1743522735.385,59.38,57.93,61.41,59.53,58.66,2255,7842388,769371,710418,386352.0,98.17490341980276,60.0,0.0
1743522735.598,59.38,57.93,61.41,59.53,58.66,2252,7842388,769371,710476,394164.0,98.17490341980276,58.0,0.0
1743522735.807,59.38,57.93,61.41,59.53,58.66,2251,7842640,769371,710533,392700.0,98.1780580808144,57.0,0.0
1743522736.049,59.38,57.94,61.41,59.53,58.66,1526,7842892,769371,710602,393431.0,98.18121274182604,69.0,0.0
1743522736.26,59.39,57.94,61.41,59.53,58.66,2250,7843648,769371,710668,488463.0,98.19067672486098,66.0,0.0
1743522736.467,59.39,57.94,61.41,59.53,58.66,2252,7843648,769371,710728,407287.0,98.19067672486098,60.0,0.0
1743522736.68,59.39,57.94,61.41,59.53,58.66,1525,7843888,769371,710811,408202.0,98.19368116391969,83.0,0.0
1743522736.904,59.38,57.94,61.41,59.52,58.66,1525,7845148,769373,710972,492857.0,98.20945446897792,161.0,2.0
1743522737.039,59.38,57.93,61.41,59.52,58.66,2317,7834796,769373,710986,1459286.0,98.07986299757893,14.0,0.0
1743522737.172,59.38,57.93,61.41,59.52,58.66,3399,7841500,769373,710986,2026240.0,98.16378699528553,0.0,0.0
1743522737.308,59.38,57.93,61.41,59.52,58.66,3700,7849544,769373,711081,2165156.0,98.26448577773661,95.0,0.0
1743522737.438,59.38,57.93,61.41,59.52,58.66,3698,7847988,769373,711190,2119867.0,98.24500699783931,109.0,0.0
1743522737.642,59.38,57.94,61.41,59.52,58.66,2591,7840116,769373,711291,1007994.0,98.14646139671365,101.0,0.0
1743522737.78,59.38,57.94,61.41,59.52,58.66,2609,7848924,769373,711361,888180.0,98.25672431016828,70.0,0.0
1743522737.928,59.38,57.94,61.41,59.52,58.66,3167,7843340,769373,711432,792174.0,98.18682102806898,71.0,0.0
1743522738.073,59.38,57.94,61.41,59.52,58.66,2509,7846344,769373,711501,779355.0,98.22442659028715,69.0,0.0
1743522738.219,59.38,57.94,61.41,59.52,58.66,2569,7840532,769373,711559,684020.0,98.15166909108207,58.0,0.0
1743522738.359,59.38,57.94,61.41,59.52,58.66,2184,7844296,769373,711599,669493.0,98.19878871031949,40.0,0.0
1743522738.491,59.38,57.94,61.41,59.52,58.66,2628,7834968,769373,711638,780271.0,98.08201617890433,39.0,0.0
1743522738.621,59.38,57.93,61.41,59.52,58.66,3216,7850584,769373,711676,777342.0,98.27750501365769,38.0,0.0
1743522738.755,59.38,57.93,61.41,59.51,58.66,3216,7841700,769373,711712,843321.0,98.16629069450113,36.0,0.0
1743522738.888,59.38,57.93,61.41,59.52,58.66,3312,7851772,769373,711749,751585.0,98.29237698699829,37.0,0.0
1743522739.02,59.38,57.93,61.41,59.52,58.66,2302,7838668,769383,711808,943723.0,98.12833461439277,59.0,10.0
1743522739.164,59.38,57.93,61.41,59.52,58.66,2811,7845212,769383,711849,602965.0,98.21025565272691,41.0,0.0
1743522739.299,59.38,57.93,61.41,59.52,58.66,2331,7851228,769383,711887,584287.0,98.28556692513189,38.0,0.0
1743522739.473,59.38,57.93,61.41,59.52,58.66,2229,7846684,769383,711930,600585.0,98.22868287895365,43.0,0.0
1743522739.636,59.38,57.94,61.41,59.52,58.66,2139,7839108,769389,711980,584838.0,98.13384275266706,50.0,6.0
1743522739.78,59.39,57.94,61.41,59.52,58.66,2593,7844644,769389,712022,580869.0,98.20314514695463,42.0,0.0
1743522739.949,59.39,57.93,61.41,59.52,58.67,2021,7841112,769389,712069,542968.0,98.15892981880728,47.0,0.0
1743522740.136,59.39,57.93,61.41,59.52,58.67,1768,7835752,769396,712119,643675.0,98.09183067982946,50.0,7.0
1743522740.352,59.39,57.94,61.41,59.52,58.67,2856,7849824,769412,712177,1176633.0,98.26799095663843,58.0,16.0
1743522740.579,59.39,57.94,61.41,59.53,58.67,1888,7846780,769412,712241,620604.0,98.22988465457713,64.0,0.0
1743522740.754,59.39,57.94,61.41,59.53,58.67,1652,7847532,769412,712288,529295.0,98.23929856362777,47.0,0.0
1743522740.955,59.39,57.94,61.42,59.53,58.67,1129,7840720,769412,712344,538451.0,98.15402256834473,56.0,0.0
1743522741.137,59.39,57.93,61.42,59.53,58.67,2487,7848484,769412,712390,581481.0,98.25121617189397,46.0,0.0
1743522741.297,59.39,57.94,61.42,59.53,58.67,2436,7849732,769412,712435,489378.0,98.26683925499925,45.0,0.0
1743522741.475,59.39,57.94,61.42,59.52,58.67,1303,7844680,769412,712479,532348.0,98.20359581281343,44.0,0.0
1743522741.644,59.39,57.93,61.42,59.53,58.67,2449,7850460,769412,712524,482847.0,98.275952720144,45.0,0.0
1743522741.862,59.39,57.94,61.42,59.53,58.67,1360,7850456,769412,712578,591551.0,98.2759026461597,54.0,0.0
1743522742.07,59.39,57.94,61.42,59.53,58.67,927,7850688,769412,712635,623901.0,98.27880693724978,57.0,0.0
1743522742.25,59.39,57.94,61.42,59.53,58.67,2430,7852176,769412,712682,487913.0,98.29743445941378,47.0,0.0
