Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524416.743,58.56,56.81,61.06,58.61,57.77,3700,7831856,1056015,1169741,1513180.0,98.04305861910973,0.0,0.0
1743524416.876,58.56,56.81,61.06,58.61,57.77,3699,7833108,1056015,1169745,1462093.0,98.05873177619934,4.0,0.0
1743524417.014,58.56,56.81,61.06,58.61,57.77,3696,7833612,1056015,1169745,1505977.0,98.06504109822262,0.0,0.0
1743524417.145,58.56,56.81,61.06,58.6,57.77,3700,7834116,1056015,1169746,1648739.0,98.07135042024592,1.0,0.0
1743524417.276,58.56,56.8,61.06,58.6,57.77,3700,7834844,1056018,1169746,1480587.0,98.08046388539067,0.0,3.0
1743524417.405,58.56,56.8,61.06,58.6,57.77,3700,7834832,1056278,1169758,1347104.0,98.08031366343772,12.0,260.0
1743524417.537,58.56,56.8,61.05,58.6,57.77,3700,7829036,1056314,1169778,1462093.0,98.0077564601699,20.0,36.0
1743524417.67,58.56,56.81,61.05,58.6,57.77,3700,7830548,1056314,1169778,1490291.0,98.02668442623977,0.0,0.0
1743524417.803,58.56,56.81,61.05,58.6,57.77,3700,7831048,1056314,1169778,1495175.0,98.03294367427875,0.0,0.0
1743524417.935,58.56,56.81,61.05,58.6,57.77,3700,7832772,1056314,1169778,1498348.0,98.05452556151714,0.0,0.0
1743524418.067,58.56,56.81,61.05,58.6,57.76,3700,7833528,1056314,1169778,1519954.0,98.06398954455207,0.0,0.0
1743524418.198,58.56,56.81,61.05,58.6,57.76,3700,7834028,1056314,1169778,1477231.0,98.07024879259106,0.0,0.0
1743524418.33,58.56,56.81,61.05,58.6,57.76,3700,7834028,1056314,1169778,1491390.0,98.07024879259106,0.0,0.0
1743524418.462,58.55,56.81,61.04,58.6,57.76,3700,7834532,1056314,1169778,1486446.0,98.07655811461434,0.0,0.0
1743524418.594,58.55,56.81,61.04,58.59,57.76,3700,7835032,1056314,1169778,1492611.0,98.08281736265332,0.0,0.0
1743524418.726,58.55,56.81,61.04,58.59,57.76,3700,7835508,1056314,1169778,1476986.0,98.08877616678643,0.0,0.0
1743524418.854,58.55,56.81,61.04,58.59,57.76,3700,7836768,1056314,1169779,1448361.0,98.10454947184465,1.0,0.0
1743524418.983,58.55,56.81,61.04,58.59,57.75,3700,6351100,1056314,1169779,1570492.0,79.50622044070114,0.0,0.0
1743524419.111,58.55,56.81,61.04,58.59,57.75,3700,5307052,1056314,1169781,1747920.0,66.43630964750419,2.0,0.0
1743524419.24,58.55,56.81,61.04,58.59,57.75,3700,4330352,1056314,1169781,1605465.0,54.20949452816537,0.0,0.0
1743524419.37,58.55,56.81,61.03,58.59,57.76,3700,3256208,1056314,1169781,1626827.0,40.76282707700628,0.0,0.0
1743524419.515,58.55,56.81,61.03,58.58,57.76,3141,2550156,1056314,1169869,1363582.0,31.92411788417387,88.0,0.0
1743524419.647,58.55,56.81,61.03,58.58,57.76,3406,2746436,1056314,1169869,1656062.0,34.38124829435491,0.0,0.0
1743524419.778,58.55,56.81,61.03,58.58,57.76,3700,2945848,1056314,1169869,1698910.0,36.877586634252104,0.0,0.0
1743524419.91,58.55,56.81,61.03,58.58,57.76,3700,3145432,1056314,1169910,1728328.0,39.376078155474715,41.0,0.0
1743524420.064,58.55,56.81,61.03,58.58,57.76,3675,3350100,1056320,1170002,2268427.0,41.938213710757644,92.0,6.0
1743524420.207,58.55,56.81,61.03,58.58,57.76,3335,3497252,1056359,1170094,2083247.0,43.780335445620906,92.0,39.0
1743524420.335,58.55,56.81,61.03,58.58,57.76,3132,3564788,1056413,1170147,968259.0,44.62578459674169,53.0,54.0
1743524420.484,58.55,56.81,61.03,58.58,57.77,2543,3643412,1056483,1170191,857298.0,45.61003883237483,44.0,70.0
1743524420.635,58.55,56.81,61.03,58.59,57.77,2317,3715232,1056546,1170236,775388.0,46.509117220693575,45.0,63.0
1743524420.777,58.55,56.81,61.03,58.59,57.77,2409,3796880,1056615,1170278,798887.0,47.531227388466455,42.0,69.0
1743524420.915,58.55,56.81,61.03,58.59,57.77,2559,3862144,1056669,1170315,777769.0,48.34823451649813,37.0,54.0
1743524421.044,58.56,56.82,61.03,58.59,57.77,2133,3903976,1056721,1170354,756163.0,48.87190824443115,39.0,52.0
1743524421.175,58.56,56.82,61.04,58.59,57.77,2668,3947320,1056768,1170394,647887.0,49.41450993843404,40.0,47.0
1743524421.307,58.56,56.82,61.04,58.59,57.77,3084,3991416,1056815,1170434,766599.0,49.96652554148755,40.0,47.0
1743524421.446,58.56,56.82,61.04,58.59,57.78,2450,4034256,1056868,1170476,605651.0,50.50281791346715,42.0,53.0
1743524421.584,58.56,56.82,61.04,58.59,57.78,2270,4074828,1056924,1170512,616514.0,51.010718336341945,36.0,56.0
1743524421.727,58.56,56.82,61.04,58.59,57.78,2264,4114392,1056967,1170545,536803.0,51.50600011517016,33.0,43.0
1743524421.884,58.56,56.82,61.04,58.59,57.78,1605,4155720,1057033,1170589,585447.0,52.0233645210799,44.0,66.0
1743524422.085,58.56,56.82,61.04,58.6,57.78,1385,4206876,1057112,1170647,600157.0,52.663760706443774,58.0,79.0
1743524422.3,58.57,56.83,61.04,58.6,57.78,1828,4273656,1057190,1170692,605101.0,53.499745874529616,45.0,78.0
1743524422.495,58.57,56.83,61.05,58.6,57.78,2334,4334388,1057274,1170731,479186.0,54.260019178335995,39.0,84.0
1743524422.692,58.57,56.83,61.05,58.6,57.79,1077,4386048,1057349,1170782,499938.0,54.90672468572315,51.0,75.0
1743524422.864,58.57,56.83,61.05,58.6,57.79,1695,4433424,1057441,1170844,485778.0,55.49980095591236,62.0,92.0
1743524423.054,58.57,56.83,61.05,58.6,57.79,1892,4489620,1057522,1170906,710386.0,56.203290361509126,62.0,81.0
1743524423.243,58.57,56.83,61.05,58.61,57.79,1791,4532712,1057594,1170939,440978.0,56.742737394500374,33.0,72.0
1743524423.453,58.58,56.84,61.05,58.61,57.79,1768,4586136,1057671,1170993,502929.0,57.41152552896905,54.0,77.0
1743524423.654,58.58,56.84,61.06,58.61,57.8,1641,4642584,1057768,1171047,501707.0,58.11816959557746,54.0,97.0
1743524423.865,58.58,56.84,61.06,58.61,57.8,1725,4698024,1057786,1171107,612608.0,58.8121950181393,60.0,18.0
1743524424.049,58.58,56.84,61.06,58.61,57.8,1695,4751448,1057786,1171157,506774.0,59.48098315260798,50.0,0.0
1743524424.238,58.58,56.84,61.06,58.61,57.8,1168,4809660,1057786,1171208,521238.0,60.20970984629791,51.0,0.0
1743524424.418,58.58,56.84,61.06,58.61,57.8,2424,4866108,1057786,1171239,456787.0,60.91635391290632,31.0,0.0
1743524424.606,58.58,56.84,61.06,58.61,57.8,1823,4910964,1057786,1171289,501586.0,61.477883572979074,50.0,0.0
1743524424.771,58.58,56.84,61.06,58.61,57.8,2440,4959596,1057786,1171337,467100.0,62.08668307424219,48.0,0.0
1743524424.939,58.58,56.84,61.06,58.61,57.8,1408,5012012,1057786,1171383,520751.0,62.74285256466429,46.0,0.0
1743524425.139,58.58,56.84,61.06,58.62,57.8,1948,5077028,1057786,1171438,612059.0,63.55675510566863,55.0,0.0
1743524425.345,58.58,56.84,61.05,58.62,57.8,1206,5133220,1057786,1171479,540892.0,64.26019443728109,41.0,0.0
1743524425.52,58.58,56.84,61.05,58.62,57.8,1599,5183116,1057786,1171530,471739.0,64.88481731758672,51.0,0.0
1743524425.669,58.58,56.84,61.05,58.62,57.8,1866,5234268,1057786,1171570,490844.0,65.5251634289663,40.0,0.0
1743524425.801,58.58,56.84,61.05,58.62,57.8,2137,5282644,1057787,1171607,545103.0,66.13075819523345,37.0,1.0
1743524425.942,58.58,56.84,61.05,58.62,57.8,2338,5316664,1057787,1171644,625731.0,66.55663743180548,37.0,0.0
1743524426.082,58.58,56.84,61.05,58.62,57.8,2712,5366812,1057787,1171685,722899.0,67.18441497312278,41.0,0.0
1743524426.219,58.58,56.84,61.05,58.62,57.8,2278,5406880,1057787,1171724,551695.0,67.6860060739743,39.0,0.0
1743524426.349,58.58,56.84,61.05,58.62,57.8,3011,5449212,1057787,1171758,716124.0,68.2159390499463,34.0,0.0
1743524426.484,58.58,56.84,61.05,58.62,57.8,2922,5493808,1057787,1171794,628294.0,68.77421390103878,36.0,0.0
1743524426.638,58.58,56.84,61.05,58.62,57.8,1997,5543704,1057787,1171837,651488.0,69.39883678134444,43.0,0.0
1743524426.78,58.58,56.83,61.05,58.62,57.8,2654,5586288,1057787,1171876,617857.0,69.93192441832808,39.0,0.0
1743524426.91,58.58,56.83,61.05,58.62,57.8,2912,5631648,1057787,1171911,600401.0,70.49976340042413,35.0,0.0
1743524427.05,58.58,56.83,61.05,58.62,57.81,3099,5675744,1057787,1171949,776183.0,71.05177900347763,38.0,0.0
1743524427.192,58.58,56.83,61.05,58.62,57.81,2842,5719088,1057787,1171988,700132.0,71.59438069748053,39.0,0.0
1743524427.331,58.58,56.83,61.04,58.63,57.81,2880,5762936,1057788,1172023,560362.0,72.14329171350671,35.0,1.0
1743524427.463,58.58,56.83,61.04,58.63,57.81,2738,5808796,1057792,1172062,992491.0,72.71738994364173,39.0,4.0
1743524427.597,58.58,56.83,61.04,58.63,57.81,3089,5855664,1057792,1172098,632383.0,73.30410681782334,36.0,0.0
1743524427.736,58.58,56.83,61.04,58.63,57.81,3195,5899764,1057792,1172136,698240.0,73.85617249486116,38.0,0.0
1743524427.883,58.58,56.83,61.04,58.63,57.81,2282,5936304,1057792,1172169,555175.0,74.31359834154964,33.0,0.0
1743524428.024,58.58,56.83,61.04,58.63,57.81,2145,5986924,1057792,1172250,749571.0,74.94728461301573,81.0,0.0
1743524428.163,58.58,56.83,61.04,58.63,57.81,2659,6025980,1057792,1172288,610166.0,75.43620699583636,38.0,0.0
1743524428.322,58.58,56.83,61.04,58.63,57.81,1742,6082424,1057792,1172330,599242.0,76.14280098846045,42.0,0.0
1743524428.456,58.58,56.84,61.04,58.63,57.81,2824,6125008,1057792,1172367,591368.0,76.67588862544409,37.0,0.0
1743524428.603,58.58,56.84,61.04,58.63,57.81,1802,6172580,1057792,1172409,577880.0,77.27141852086457,42.0,0.0
1743524428.735,58.58,56.84,61.04,58.63,57.8,2094,6215668,1057792,1172445,563658.0,77.81081547987151,36.0,0.0
1743524428.872,58.58,56.84,61.04,58.63,57.8,3169,6261532,1057792,1172503,653441.0,78.38496378399084,58.0,0.0
1743524429.02,58.58,56.84,61.04,58.63,57.8,2395,6308148,1057792,1172592,676878.0,78.96852599716081,89.0,0.0
1743524429.151,58.58,56.84,61.04,58.63,57.8,2948,6346200,1057792,1172674,687926.0,79.44487980991916,82.0,0.0
1743524429.288,58.58,56.84,61.04,58.63,57.8,2396,6394080,1057792,1172753,666074.0,80.04426540213166,79.0,0.0
1743524429.431,58.58,56.83,61.04,58.63,57.8,1918,6437672,1057793,1172839,691100.0,80.58997168316188,86.0,1.0
1743524429.559,58.58,56.84,61.04,58.63,57.8,3038,6480004,1057793,1172878,754331.0,81.11990465913387,39.0,0.0
1743524429.699,58.58,56.84,61.04,58.63,57.8,3002,6521580,1057793,1172920,627684.0,81.64037365207093,42.0,0.0
1743524429.849,58.58,56.84,61.04,58.63,57.8,2404,6574748,1057793,1172975,629271.0,82.30595705154366,55.0,0.0
1743524429.989,58.58,56.83,61.04,58.63,57.8,2559,6617080,1057793,1173020,626097.0,82.83589002751566,45.0,0.0
1743524430.126,58.58,56.84,61.04,58.64,57.8,2682,6662440,1057793,1173064,585996.0,83.40372900961171,44.0,0.0
1743524430.265,58.58,56.83,61.04,58.64,57.8,2348,6704524,1057793,1173107,629089.0,83.93055739855637,43.0,0.0
1743524430.429,58.58,56.84,61.04,58.64,57.8,2368,6761220,1057793,1173157,626219.0,84.64030605219212,50.0,0.0
1743524430.574,58.58,56.84,61.04,58.64,57.8,2035,6805572,1057795,1173201,531676.0,85.19552639024158,44.0,2.0
1743524430.707,58.58,56.84,61.04,58.64,57.8,2843,6850176,1057795,1173242,695615.0,85.7539013893027,41.0,0.0
1743524430.842,58.58,56.84,61.04,58.64,57.8,2940,6891756,1057795,1173281,706115.0,86.27442045622406,39.0,0.0
1743524430.994,58.58,56.83,61.04,58.64,57.8,2961,6931568,1057795,1173310,503538.0,86.77280682207962,29.0,0.0
1743524431.131,58.58,56.83,61.04,58.64,57.8,2798,6968108,1057795,1173352,540160.0,87.23023266876811,42.0,0.0
1743524431.278,58.58,56.83,61.04,58.64,57.8,2286,7009436,1057795,1173395,534117.0,87.74759707467784,43.0,0.0
1743524431.426,58.58,56.83,61.05,58.64,57.79,2267,7054536,1057795,1173434,552367.0,88.31218124779362,39.0,0.0
1743524431.56,58.58,56.83,61.05,58.64,57.79,1737,7100652,1057795,1173471,549437.0,88.8894842129246,37.0,0.0
1743524431.691,58.58,56.83,61.05,58.64,57.79,2491,7145504,1057795,1173508,610350.0,89.45096379901304,37.0,0.0
1743524431.824,58.58,56.83,61.05,58.64,57.79,2879,7186076,1057795,1173544,624388.0,89.95886422188784,36.0,0.0
1743524431.955,58.58,56.83,61.05,58.64,57.79,2997,7226900,1057795,1173580,741332.0,90.46991930577428,36.0,0.0
1743524432.091,58.58,56.83,61.05,58.64,57.79,2590,7269232,1057795,1173619,729184.0,90.99985228174629,39.0,0.0
1743524432.251,58.58,56.83,61.05,58.64,57.79,2376,7326180,1057795,1173665,681518.0,91.71275559639366,46.0,0.0
1743524432.385,58.58,56.83,61.05,58.64,57.79,2266,7367504,1057795,1173701,603513.0,92.2300699283191,36.0,0.0
1743524432.523,58.58,56.83,61.05,58.63,57.79,2860,7413112,1057795,1173742,687499.0,92.80101349744247,41.0,0.0
1743524432.687,58.58,56.83,61.05,58.63,57.79,2418,7466032,1057795,1173785,674253.0,93.46349230988787,43.0,0.0
1743524432.863,58.58,56.83,61.05,58.63,57.79,2048,7500052,1057795,1173824,562377.0,93.8893715464599,39.0,0.0
1743524432.999,58.58,56.83,61.05,58.64,57.79,2132,7565568,1057795,1173901,702574.0,94.70953333550321,77.0,0.0
1743524433.14,58.58,56.83,61.05,58.64,57.79,3013,7604880,1057795,1173939,676634.0,95.20166045331978,38.0,0.0
1743524433.302,58.58,56.83,61.05,58.64,57.79,2032,7652248,1057795,1173986,750181.0,95.79463657554037,47.0,0.0
1743524433.474,58.58,56.83,61.05,58.64,57.79,2295,7699120,1057795,1174032,602599.0,96.38140352370628,46.0,0.0
1743524433.606,58.58,56.83,61.05,58.64,57.79,1401,7747248,1057795,1174068,534666.0,96.9838937029461,36.0,0.0
1743524433.765,58.58,56.83,61.05,58.64,57.79,2269,7802432,1057795,1174112,659666.0,97.67471439051198,44.0,0.0
1743524433.901,58.58,56.83,61.05,58.64,57.78,2717,7826876,1057795,1174151,533629.0,97.98071650864152,39.0,0.0
1743524434.335,58.58,56.83,61.06,58.64,57.78,3164,7828328,1057813,1174271,1163205.0,97.99889336494671,120.0,18.0
1743524434.533,58.58,56.83,61.06,58.64,57.78,2367,7830592,1057817,1174330,422667.0,98.0272352400672,59.0,4.0
1743524434.714,58.58,56.83,61.06,58.64,57.78,2382,7832104,1057817,1174378,405700.0,98.04616320613707,48.0,0.0
1743524434.921,58.58,56.83,61.06,58.64,57.79,2975,7832356,1057817,1174433,463622.0,98.04931786714872,55.0,0.0
1743524435.153,58.58,56.83,61.06,58.64,57.79,2999,7832356,1057821,1174503,480041.0,98.04931786714872,70.0,4.0
1743524435.295,58.58,56.83,61.06,58.64,57.79,2354,7833616,1057825,1174526,381529.0,98.06509117220693,23.0,4.0
1743524435.424,58.59,56.84,61.07,58.64,57.79,2408,7833868,1057831,1174551,411620.0,98.06824583321858,25.0,6.0
1743524435.597,58.59,56.83,61.06,58.64,57.79,2744,7834624,1057831,1174578,399291.0,98.07770981625352,27.0,0.0
1743524435.771,58.59,56.84,61.06,58.64,57.79,2542,7835128,1057831,1174626,476745.0,98.0840191382768,48.0,0.0
1743524435.95,58.59,56.83,61.06,58.64,57.79,2401,7836636,1057832,1174669,392516.0,98.10289703036236,43.0,1.0
1743524436.131,58.58,56.83,61.06,58.64,57.79,2379,7836636,1057832,1174706,361327.0,98.10289703036236,37.0,0.0
1743524436.312,58.58,56.83,61.06,58.65,57.79,1753,7837128,1057832,1174753,378661.0,98.10905613043272,47.0,0.0
1743524436.498,58.58,56.83,61.06,58.65,57.79,2430,7837632,1057832,1174804,435057.0,98.115365452456,51.0,0.0
1743524436.667,58.58,56.83,61.06,58.65,57.79,2384,7837632,1057832,1174852,399597.0,98.115365452456,48.0,0.0
1743524436.843,58.58,56.83,61.06,58.65,57.78,2475,7837884,1057832,1174899,400756.0,98.11852011346764,47.0,0.0
1743524437.035,58.58,56.83,61.05,58.65,57.78,1772,7838136,1057839,1174948,401915.0,98.12167477447929,49.0,7.0
1743524437.227,58.58,56.83,61.05,58.65,57.78,2361,7838388,1057864,1174995,363951.0,98.12482943549094,47.0,25.0
1743524437.427,58.58,56.83,61.05,58.65,57.78,2370,7839648,1057948,1175077,391480.0,98.14060274054917,82.0,84.0
1743524437.644,58.58,56.83,61.06,58.65,57.78,895,7839640,1058047,1175236,447752.0,98.14050259258053,159.0,99.0
1743524437.782,58.58,56.83,61.06,58.65,57.78,2399,7819956,1058089,1175372,1866878.0,97.89408851578206,136.0,42.0
1743524437.917,58.58,56.83,61.06,58.65,57.78,3343,7843376,1058116,1175443,2121332.0,98.18727169392778,71.0,27.0
1743524438.051,58.58,56.83,61.06,58.65,57.78,3700,7842616,1058144,1175482,2087397.0,98.17775763690854,39.0,28.0
1743524438.187,58.59,56.83,61.06,58.65,57.78,3700,7855332,1058181,1175540,2025080.0,98.3369428330358,58.0,37.0
1743524438.395,58.59,56.83,61.06,58.65,57.78,2196,7843460,1058230,1175634,1012143.0,98.18832324759833,94.0,49.0
1743524438.539,58.59,56.84,61.06,58.66,57.78,1823,7839408,1058273,1175715,687499.0,98.13759830149044,81.0,43.0
1743524438.777,58.59,56.84,61.06,58.66,57.79,1399,7852476,1058349,1175788,609679.0,98.30119000823717,73.0,76.0
1743524438.993,58.59,56.84,61.07,58.66,57.79,1197,7841364,1058473,1175881,772702.0,98.16208447981893,93.0,124.0
1743524439.186,58.59,56.84,61.07,58.66,57.79,972,7840848,1058516,1175964,572570.0,98.15562493584271,83.0,43.0
1743524439.402,58.59,56.84,61.07,58.66,57.79,1117,7847888,1058572,1176069,551512.0,98.24375514823151,105.0,56.0
1743524439.626,58.59,56.84,61.07,58.66,57.79,1087,7833504,1058629,1176142,575865.0,98.0636891006462,73.0,57.0
1743524439.813,58.6,56.84,61.07,58.67,57.79,1667,7843576,1058660,1176211,541625.0,98.18977539314338,69.0,31.0
1743524440.057,58.6,56.85,61.07,58.67,57.79,1014,7848848,1058696,1176278,490599.0,98.25577290446635,67.0,36.0
1743524440.202,58.6,56.85,61.07,58.67,57.8,1963,7853844,1058731,1176345,1114133.0,98.31831531087182,67.0,35.0
1743524440.421,58.6,56.85,61.07,58.67,57.8,1823,7840924,1058757,1176449,733091.0,98.15657634154464,104.0,26.0
1743524440.632,58.6,56.85,61.07,58.67,57.8,981,7835360,1058760,1176517,571959.0,98.08692342936689,68.0,3.0
1743524440.849,58.6,56.85,61.07,58.67,57.8,2340,7839376,1058760,1176559,483154.0,98.13719770961595,42.0,0.0
1743524441.047,58.6,56.85,61.07,58.67,57.8,2310,7838612,1058760,1176614,499998.0,98.12763357861239,55.0,0.0
1743524441.231,58.6,56.85,61.07,58.67,57.8,1740,7835816,1058760,1176666,519774.0,98.09263186357843,52.0,0.0
1743524441.432,58.6,56.85,61.07,58.67,57.8,1742,7841600,1058760,1176722,527648.0,98.16503884489333,56.0,0.0
1743524441.642,58.6,56.85,61.07,58.67,57.8,1044,7847888,1058760,1176777,480528.0,98.24375514823151,55.0,0.0
1743524441.858,58.6,56.85,61.07,58.67,57.81,1688,7841824,1058760,1176836,570433.0,98.1678429880148,59.0,0.0
1743524442.047,58.6,56.85,61.07,58.68,57.8,1675,7845836,1058760,1176885,538390.0,98.21806719427954,49.0,0.0
1743524442.274,58.6,56.85,61.07,58.67,57.81,1024,7837000,1058760,1176946,480223.0,98.10745376293474,61.0,0.0
1743524442.465,58.6,56.85,61.07,58.67,57.81,1602,7841032,1058760,1176999,537903.0,98.15792833912104,53.0,0.0
1743524442.683,58.6,56.85,61.08,58.68,57.81,1013,7834208,1058760,1177053,476927.0,98.07250212188508,54.0,0.0
1743524442.913,58.61,56.85,61.08,58.68,57.81,923,7837216,1058760,1177147,556211.0,98.11015775808758,94.0,0.0
1743524443.119,58.61,56.85,61.08,58.68,57.81,1641,7832400,1058760,1177206,631835.0,98.04986868097613,59.0,0.0
1743524443.279,58.61,56.85,61.08,58.68,57.81,2382,7837432,1058761,1177250,469298.0,98.11286175324041,44.0,1.0
1743524443.433,58.61,56.85,61.08,58.68,57.81,1950,7836656,1058769,1177298,547423.0,98.10314740028392,48.0,8.0
1743524443.594,58.61,56.85,61.08,58.68,57.81,2334,7843208,1058799,1177355,543089.0,98.18516858658668,57.0,30.0
1743524443.763,58.61,56.85,61.08,58.68,57.82,1285,7844940,1058837,1177439,540038.0,98.20685062179369,84.0,38.0
1743524443.924,58.61,56.85,61.08,58.68,57.82,2162,7842668,1058837,1177497,750670.0,98.17840859870458,58.0,0.0
1743524444.084,58.61,56.85,61.08,58.68,57.82,1261,7846192,1058837,1177540,518797.0,98.2225237788833,43.0,0.0
1743524444.26,58.61,56.85,61.08,58.68,57.82,2608,7849444,1058837,1177587,508177.0,98.26323392812881,47.0,0.0
1743524444.449,58.61,56.85,61.08,58.68,57.82,2501,7835072,1058837,1177638,505797.0,98.08331810249643,51.0,0.0
1743524444.596,58.61,56.85,61.08,58.68,57.82,1721,7846152,1058837,1177678,451965.0,98.22202303904018,40.0,0.0
1743524444.764,58.61,56.85,61.08,58.68,57.82,2909,7849168,1058837,1177720,587523.0,98.25977882321129,42.0,0.0
1743524444.984,58.61,56.85,61.08,58.68,57.82,1987,7835792,1058837,1177777,539061.0,98.09233141967256,57.0,0.0
1743524445.181,58.61,56.85,61.08,58.68,57.82,1811,7846864,1058837,1177828,641416.0,98.23093620824768,51.0,0.0
1743524445.374,58.61,56.85,61.08,58.68,57.82,1757,7849372,1058837,1177882,504882.0,98.2623325964112,54.0,0.0
1743524445.558,58.61,56.85,61.08,58.68,57.82,985,7837260,1058837,1177933,513427.0,98.11070857191501,51.0,0.0
1743524445.774,58.61,56.85,61.08,58.69,57.82,1373,7849596,1058837,1177988,597410.0,98.26513673953265,55.0,0.0
1743524445.935,58.61,56.85,61.08,58.68,57.82,1781,7836220,1058837,1178031,559874.0,98.09768933599393,43.0,0.0
1743524446.107,58.61,56.85,61.08,58.68,57.82,1716,7843252,1058837,1178079,560667.0,98.1857194004141,48.0,0.0
1743524446.312,58.61,56.85,61.08,58.69,57.82,2067,7846268,1058837,1178175,637633.0,98.22347518458523,96.0,0.0
1743524446.468,58.61,56.85,61.08,58.69,57.82,2480,7832900,1058837,1178276,575194.0,98.05612792901512,101.0,0.0
1743524446.68,58.61,56.85,61.08,58.69,57.82,1938,7835152,1058837,1178391,539549.0,98.08431958218267,115.0,0.0
1743524446.866,58.61,56.85,61.08,58.69,57.82,936,7841936,1058837,1178483,539184.0,98.16924505957553,92.0,0.0
1743524447.097,58.61,56.85,61.08,58.69,57.82,1237,7839656,1058837,1178563,666868.0,98.14070288851778,80.0,0.0
1743524447.322,58.61,56.85,61.08,58.69,57.82,1048,7844928,1058837,1178632,608824.0,98.20670039984077,69.0,0.0
1743524447.546,58.62,56.86,61.08,58.69,57.82,1635,7846176,1058837,1178707,578490.0,98.22232348294605,75.0,0.0
1743524447.774,58.62,56.86,61.09,58.69,57.82,1674,7847912,1058837,1178781,650023.0,98.24405559213739,74.0,0.0
1743524447.998,58.62,56.86,61.08,58.69,57.82,1674,7845132,1058837,1178849,608092.0,98.20925417304068,68.0,0.0
1743524448.229,58.62,56.86,61.09,58.69,57.82,983,7843348,1058837,1178923,649656.0,98.1869211760376,74.0,0.0
