Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743530267.403,58.38,56.79,61.0,58.6,57.13,3613,7860116,2459244,2763261,1107542.0,98.39683131827275,7.0,546.0
1743530267.534,58.38,56.79,61.0,58.6,57.13,3376,7854584,2459729,2763326,1025693.0,98.3275789979695,65.0,485.0
1743530267.662,58.38,56.79,61.0,58.6,57.13,3599,7862640,2460235,2763349,1157102.0,98.42842800237351,23.0,506.0
1743530267.794,58.38,56.79,61.0,58.6,57.13,2725,7867152,2460711,2763378,915769.0,98.48491145667724,29.0,476.0
1743530267.929,58.38,56.79,61.0,58.6,57.13,3544,7854064,2461221,2763444,1092587.0,98.32106938000896,66.0,510.0
1743530268.064,58.38,56.79,61.0,58.6,57.13,3260,7854780,2461748,2763479,998838.0,98.33003262320078,35.0,527.0
1743530268.192,58.38,56.79,61.0,58.6,57.13,3377,7862580,2462231,2763517,915464.0,98.42767689260883,38.0,483.0
1743530268.324,58.38,56.79,61.0,58.6,57.13,3508,7862828,2462749,2763584,1121274.0,98.43078147963617,67.0,518.0
1743530268.456,58.38,56.79,61.0,58.6,57.13,2717,7858288,2463221,2763654,828855.0,98.37394750744225,70.0,472.0
1743530268.597,58.38,56.79,61.0,58.6,57.13,3019,7853212,2463763,2763729,876585.0,98.31040362135055,75.0,542.0
1743530268.726,58.38,56.79,61.0,58.6,57.13,3173,7865784,2464271,2763751,1136533.0,98.4677861540426,22.0,508.0
1743530268.861,58.38,56.79,61.0,58.6,57.13,3458,7866784,2464763,2763819,1091610.0,98.48030465012056,68.0,492.0
1743530269.013,58.38,56.79,61.0,58.6,57.13,3410,7866264,2465315,2763857,983213.0,98.47379503216001,38.0,552.0
1743530269.142,58.38,56.79,61.0,58.6,57.13,3455,7865740,2465845,2763865,1325803.0,98.46723534021517,8.0,530.0
1743530269.273,58.38,56.79,61.0,58.6,57.13,3555,7862708,2466367,2763871,1248714.0,98.42927926010681,6.0,522.0
1743530269.407,58.38,56.79,60.99,58.6,57.13,3579,7868752,2466894,2763907,1072813.0,98.50494105040197,36.0,527.0
1743530269.539,58.38,56.79,61.0,58.6,57.13,3381,7868736,2467429,2763912,1099911.0,98.50474075446472,5.0,535.0
1743530269.679,58.38,56.78,60.99,58.6,57.13,3474,7859904,2467966,2763998,1074765.0,98.39417739710422,86.0,537.0
1743530269.808,58.38,56.78,61.0,58.6,57.12,3131,7870224,2468436,2764020,907347.0,98.52336827662872,22.0,470.0
1743530269.937,58.38,56.78,61.0,58.6,57.12,3521,7866432,2468942,2764046,1205259.0,98.47589813950111,26.0,506.0
1743530270.069,58.38,56.78,61.0,58.6,57.12,3583,7868432,2469471,2764051,1362178.0,98.50093513165702,5.0,529.0
1743530270.2,58.38,56.78,61.0,58.6,57.12,3628,7866916,2469985,2764068,1159421.0,98.48195709160285,17.0,514.0
1743530270.343,58.38,56.78,60.99,58.6,57.12,3188,7868172,2470515,2764115,954039.0,98.49768032267676,47.0,530.0
1743530270.474,58.38,56.78,61.0,58.6,57.12,3275,7872444,2470993,2764160,959043.0,98.55115933792177,45.0,478.0
1743530270.603,58.38,56.78,60.99,58.6,57.12,3451,7869400,2471486,2764209,1213619.0,98.51305303586048,49.0,493.0
1743530270.736,58.38,56.78,60.99,58.6,57.12,3587,7864860,2471978,2764325,1104612.0,98.45621906366657,116.0,492.0
1743530270.871,58.38,56.78,60.99,58.6,57.12,2922,7873412,2472483,2764351,856687.0,98.56327724212524,26.0,505.0
1743530271.004,58.38,56.78,60.99,58.6,57.12,3367,7870888,2472972,2764415,1140866.0,98.53168055802448,64.0,489.0
1743530271.135,58.38,56.78,60.99,58.6,57.12,3700,7866096,2472983,2764423,1589840.0,98.47169192481891,8.0,11.0
1743530271.268,58.38,56.78,60.99,58.6,57.12,3664,7868332,2472995,2764423,1709896.0,98.49968328204923,0.0,12.0
1743530271.401,58.38,56.78,60.99,58.6,57.12,3700,7869088,2472995,2764423,1497615.0,98.50914726508417,0.0,0.0
1743530271.533,58.38,56.78,60.99,58.6,57.12,3700,7869844,2472995,2764423,1483761.0,98.51861124811909,0.0,0.0
1743530271.664,58.38,56.78,60.99,58.6,57.12,3700,7870348,2472995,2764425,1482540.0,98.52492057014238,2.0,0.0
1743530271.795,58.38,56.78,60.99,58.6,57.12,3700,7871104,2472995,2764425,1484920.0,98.53438455317732,0.0,0.0
1743530271.933,58.37,56.78,60.99,58.59,57.12,3700,7863796,2473177,2764431,1644711.0,98.44289938383962,6.0,182.0
1743530272.065,58.37,56.78,60.99,58.59,57.12,3700,7867064,2473180,2764457,1734919.0,98.48380982902239,26.0,3.0
1743530272.197,58.37,56.78,60.99,58.59,57.12,3700,7868036,2473180,2764457,1481504.0,98.49597780721015,0.0,0.0
1743530272.328,58.37,56.78,60.99,58.59,57.12,3700,7868988,2473180,2764457,1483882.0,98.50789541547637,0.0,0.0
1743530272.459,58.37,56.78,60.99,58.59,57.12,3700,7869744,2473180,2764457,1465329.0,98.51735939851129,0.0,0.0
1743530272.591,58.37,56.78,61.0,58.59,57.12,3700,7870500,2473180,2764457,1481441.0,98.52682338154624,0.0,0.0
1743530272.724,58.37,56.77,61.0,58.59,57.12,3700,7871004,2473180,2764457,1465450.0,98.53313270356952,0.0,0.0
1743530272.855,58.37,56.77,61.0,58.59,57.12,3700,7871760,2473180,2764457,1486935.0,98.54259668660445,0.0,0.0
1743530272.985,58.37,56.77,61.0,58.59,57.12,3699,7869736,2473319,2764457,1425961.0,98.51725925054268,0.0,139.0
1743530273.119,58.37,56.77,61.0,58.59,57.12,3699,7865184,2473592,2764459,1416744.0,98.46027505639583,2.0,273.0
1743530273.253,58.37,56.77,61.0,58.59,57.12,3700,7866688,2473592,2764459,1468197.0,98.47910287449707,0.0,0.0
1743530273.384,58.37,56.77,61.0,58.59,57.12,3700,7867192,2473592,2764459,1482601.0,98.48541219652036,0.0,0.0
1743530273.516,58.37,56.77,60.99,58.59,57.12,3700,7867920,2473592,2764459,1506955.0,98.49452566166511,0.0,0.0
1743530273.649,58.37,56.77,60.99,58.59,57.12,3700,7864548,2473598,2764460,1483761.0,98.45231329289025,1.0,6.0
1743530273.789,58.37,56.77,60.99,58.59,57.12,3700,6287628,2473598,2764460,2567802.0,78.71164645764117,0.0,0.0
1743530273.92,58.37,56.77,60.99,58.59,57.12,3700,4712136,2473598,2764460,2046626.0,58.988856034791404,0.0,0.0
1743530274.05,58.37,56.77,60.99,58.59,57.12,3700,3510940,2473598,2764460,1691097.0,43.95168861993596,0.0,0.0
1743530274.178,58.37,56.77,60.99,58.59,57.12,3695,2622160,2473603,2764534,1491268.0,32.825499675770956,74.0,5.0
1743530274.308,58.37,56.77,60.99,58.59,57.12,3700,2809144,2473603,2764534,1651486.0,35.16625814641132,0.0,0.0
1743530274.439,58.37,56.77,60.99,58.59,57.12,3700,3008728,2473603,2764534,1648066.0,37.66474966763393,0.0,0.0
1743530274.571,58.37,56.77,60.99,58.58,57.12,3700,3209320,2473603,2764560,1698909.0,40.175859832903114,26.0,0.0
1743530274.704,58.37,56.77,60.99,58.58,57.12,3700,3413188,2473603,2764646,1860591.0,42.727980591323686,86.0,0.0
1743530274.831,58.37,56.77,60.99,58.58,57.12,3689,3570436,2473603,2764713,1586605.0,44.696489062589976,67.0,0.0
1743530274.961,58.37,56.77,60.99,58.58,57.12,3185,3639456,2473603,2764729,803953.0,45.56051566189044,16.0,0.0
1743530275.115,58.37,56.77,60.99,58.58,57.12,2569,3721356,2473603,2764780,935972.0,46.58578049067497,51.0,0.0
1743530275.245,58.37,56.77,60.99,58.59,57.12,2894,3786088,2473603,2764820,952756.0,47.396127778793165,40.0,0.0
1743530275.375,58.37,56.77,60.99,58.58,57.12,3289,3861688,2473603,2764861,794310.0,48.34252608228658,41.0,0.0
1743530275.515,58.37,56.77,60.99,58.58,57.12,2511,3912336,2473603,2764904,658933.0,48.976562871642855,43.0,0.0
1743530275.662,58.37,56.77,60.99,58.58,57.12,2347,3955428,2473603,2764948,687926.0,49.516009904634096,44.0,0.0
1743530275.794,58.37,56.77,60.99,58.58,57.12,2916,3999276,2473603,2764987,695433.0,50.06492092066027,39.0,0.0
1743530275.934,58.37,56.77,60.99,58.58,57.12,2218,4044132,2473603,2765028,592284.0,50.62645058073303,41.0,0.0
1743530276.068,58.37,56.77,60.99,58.58,57.12,2799,4091508,2473603,2765067,696042.0,51.219526850922236,39.0,0.0
1743530276.214,58.37,56.77,60.99,58.58,57.11,2624,4130568,2473603,2765101,594115.0,51.708499307727166,34.0,0.0
1743530276.363,58.37,56.77,60.99,58.58,57.11,2190,4177944,2473603,2765140,531676.0,52.30157557791637,39.0,0.0
1743530276.501,58.37,56.77,60.99,58.59,57.11,2604,4214232,2473603,2765171,594115.0,52.755846763593205,31.0,0.0
1743530276.639,58.37,56.77,60.99,58.59,57.11,2530,4262112,2473603,2765210,556151.0,53.355232355805704,39.0,0.0
1743530276.781,58.37,56.77,60.99,58.59,57.11,2966,4304448,2473603,2765243,560118.0,53.88521540576201,33.0,0.0
1743530276.934,58.37,56.77,60.99,58.58,57.11,2459,4343004,2473603,2765285,495544.0,54.36787854054366,42.0,0.0
1743530277.062,58.37,56.77,60.99,58.59,57.11,2657,4390128,2473603,2765322,655759.0,54.957800149721216,37.0,0.0
1743530277.208,58.37,56.77,60.99,58.59,57.11,2309,4433724,2473603,2765361,600829.0,55.503556504735755,39.0,0.0
1743530277.346,58.37,56.77,60.99,58.59,57.11,2605,4480848,2473603,2765400,601378.0,56.09347811391331,39.0,0.0
1743530277.495,58.37,56.77,60.99,58.59,57.11,3234,4529988,2473603,2765440,704466.0,56.708637011184024,40.0,0.0
1743530277.627,58.37,56.77,60.99,58.59,57.11,2635,4571064,2473603,2765476,612547.0,57.22284675608211,36.0,0.0
1743530277.771,58.37,56.77,60.99,58.59,57.11,2616,4621716,2473603,2765517,604490.0,57.856933619422705,41.0,0.0
1743530277.908,58.37,56.77,60.99,58.59,57.11,2859,4663800,2473608,2765554,560851.0,58.38376200836737,37.0,5.0
1743530278.057,58.37,56.77,60.99,58.59,57.11,2206,4710924,2473610,2765595,636534.0,58.97368361754493,41.0,2.0
1743530278.195,58.37,56.77,60.99,58.59,57.11,1860,4756284,2473610,2765633,592223.0,59.54152259964097,38.0,0.0
1743530278.333,58.37,56.77,60.99,58.59,57.11,2301,4800132,2473610,2765673,602110.0,60.09043361566715,40.0,0.0
1743530278.468,58.37,56.77,60.99,58.59,57.11,3160,4843476,2473610,2765710,705260.0,60.633035309670035,37.0,0.0
1743530278.599,58.37,56.77,60.99,58.59,57.11,2879,4890600,2473610,2765746,588804.0,61.22295691884759,36.0,0.0
1743530278.732,58.37,56.77,60.99,58.59,57.11,2808,4927896,2473610,2765783,612731.0,61.68984674857101,37.0,0.0
1743530278.877,58.37,56.77,60.99,58.59,57.11,2366,4977036,2473610,2765821,580504.0,62.305005645841725,38.0,0.0
1743530279.023,58.37,56.77,60.99,58.59,57.12,2662,5021136,2473610,2765861,692197.0,62.857071322879555,40.0,0.0
1743530279.161,58.37,56.77,60.99,58.59,57.12,3040,5063724,2473610,2765901,663207.0,63.39020903384751,40.0,0.0
1743530279.304,58.37,56.77,60.99,58.59,57.12,2917,5109584,2473610,2765931,489135.0,63.96430726398253,30.0,0.0
1743530279.437,58.37,56.77,60.99,58.59,57.12,2906,5146376,2473610,2766011,574094.0,64.42488777168266,80.0,0.0
1743530279.567,58.37,56.77,60.99,58.59,57.12,2802,5184428,2473610,2766050,596557.0,64.90124158444101,39.0,0.0
1743530279.703,58.37,56.77,60.99,58.59,57.12,2932,5221976,2473610,2766089,556089.0,65.37128607517607,39.0,0.0
1743530279.839,58.37,56.77,60.99,58.59,57.12,2967,5258264,2473610,2766126,587218.0,65.8255572608529,37.0,0.0
1743530279.984,58.37,56.77,60.99,58.59,57.12,2835,5298328,2473610,2766152,532591.0,66.3270982877201,26.0,0.0
1743530280.172,58.37,56.77,60.99,58.59,57.12,2384,5348976,2473613,2766179,978208.0,66.96113507707638,27.0,3.0
1743530280.306,58.37,56.77,60.99,58.59,57.12,2578,5385264,2473621,2766217,582030.0,67.41540626275322,38.0,8.0
1743530280.455,58.37,56.77,60.99,58.59,57.12,2289,5425328,2473621,2766258,704771.0,67.91694728962041,41.0,0.0
1743530280.592,58.37,56.77,60.99,58.59,57.12,2770,5463628,2473621,2766296,531615.0,68.3964056894061,38.0,0.0
1743530280.723,58.37,56.77,60.99,58.59,57.12,3047,5501932,2473621,2766334,684141.0,68.87591416317609,38.0,0.0
1743530280.866,58.37,56.77,60.99,58.59,57.12,3278,5538216,2473621,2766371,625243.0,69.33013527486862,37.0,0.0
1743530281.004,58.37,56.77,60.99,58.59,57.12,2428,5572488,2473621,2766407,560606.0,69.75916917245229,36.0,0.0
1743530281.149,58.37,56.77,60.99,58.59,57.12,2633,5618352,2473621,2766448,616149.0,70.33331747657164,41.0,0.0
1743530281.279,58.37,56.77,60.99,58.59,57.11,2911,5664972,2473621,2766485,700194.0,70.9169297637259,37.0,0.0
1743530281.41,58.37,56.77,60.99,58.59,57.12,2908,5706296,2473621,2766520,666013.0,71.43424409565132,35.0,0.0
1743530281.545,58.37,56.77,60.99,58.59,57.12,3149,5752412,2473621,2766558,701232.0,72.0115470607823,38.0,0.0
1743530281.689,58.37,56.77,60.99,58.59,57.12,2452,5798524,2473621,2766596,598326.0,72.58879995192898,38.0,0.0
1743530281.827,58.37,56.77,60.99,58.59,57.12,2411,5841360,2473621,2766634,639586.0,73.12504224992426,38.0,0.0
1743530281.962,58.37,56.77,60.99,58.59,57.12,2339,5891000,2473621,2766672,634519.0,73.74646039523395,38.0,0.0
1743530282.104,58.37,56.77,60.99,58.59,57.12,2342,5932328,2473633,2766714,590392.0,74.26382480114368,42.0,12.0
1743530282.282,58.37,56.77,60.99,58.59,57.12,2681,5981464,2473642,2766776,1217160.0,74.8789336244301,62.0,9.0
1743530282.425,58.37,56.77,60.99,58.59,57.12,2545,6029844,2473664,2766811,515501.0,75.48457846468156,35.0,22.0
1743530282.576,58.37,56.77,60.99,58.59,57.12,1416,6073692,2473711,2766853,488402.0,76.03348948070774,42.0,47.0
1743530282.717,58.37,56.77,60.99,58.59,57.12,1759,6117032,2473760,2766889,576781.0,76.57604110072633,36.0,49.0
1743530282.865,58.37,56.77,60.99,58.59,57.12,2153,6165920,2473791,2766928,649352.0,77.1880453369854,39.0,31.0
1743530283.01,58.37,56.77,60.99,58.59,57.12,2826,6208504,2473830,2766966,630064.0,77.72113297396905,38.0,39.0
1743530283.151,58.37,56.77,60.99,58.59,57.12,2485,6253360,2473869,2767002,607420.0,78.2826626340418,36.0,39.0
1743530283.304,58.37,56.77,60.99,58.59,57.12,2196,6309300,2473873,2767047,664733.0,78.98294730464261,45.0,4.0
1743530283.438,58.37,56.77,60.99,58.59,57.12,2874,6349112,2473873,2767086,550413.0,79.48133367049817,39.0,0.0
1743530283.593,58.37,56.77,60.99,58.59,57.12,2165,6400520,2473873,2767181,669188.0,80.12488451687368,95.0,0.0
1743530283.724,58.37,56.77,60.99,58.59,57.12,2863,6446128,2473873,2767257,691099.0,80.69582808599705,76.0,0.0
1743530283.859,58.37,56.77,60.99,58.59,57.12,2875,6489976,2473873,2767343,608336.0,81.24473910202325,86.0,0.0
1743530284.016,58.37,56.77,60.99,58.59,57.12,2448,6537604,2473873,2767399,744932.0,81.8409700332241,56.0,0.0
1743530284.159,58.37,56.77,60.99,58.59,57.12,3019,6575148,2473879,2767433,598997.0,82.31096444997483,34.0,6.0
1743530284.3,58.37,56.77,60.99,58.59,57.12,2002,6612948,2473879,2767504,570006.0,82.78416360172154,71.0,0.0
1743530284.445,58.37,56.77,60.99,58.59,57.12,2148,6654780,2473879,2767591,565063.0,83.30783732965456,87.0,0.0
1743530284.582,58.37,56.77,60.99,58.59,57.12,3077,6691820,2473879,2767639,643980.0,83.77152242438203,48.0,0.0
1743530284.733,58.37,56.77,60.99,58.59,57.11,2708,6731128,2473879,2767686,640318.0,84.2635994682143,47.0,0.0
1743530284.872,58.37,56.77,60.99,58.59,57.11,2803,6772204,2473879,2767730,565062.0,84.77780921311238,44.0,0.0
1743530285.024,58.37,56.77,60.99,58.59,57.11,2513,6814536,2473879,2767781,662901.0,85.30774218908437,51.0,0.0
1743530285.167,58.37,56.78,60.99,58.59,57.12,2837,6852332,2473879,2767828,638853.0,85.78089126684677,47.0,0.0
1743530285.307,58.37,56.78,60.99,58.59,57.12,2990,6901472,2473879,2767873,645872.0,86.39605016411748,45.0,0.0
1743530285.445,58.37,56.78,60.99,58.59,57.12,2625,6943556,2473879,2767917,591918.0,86.92287855306215,44.0,0.0
1743530285.579,58.37,56.78,60.99,58.59,57.12,2862,6990168,2473879,2767958,560729.0,87.50639069224779,41.0,0.0
1743530285.719,58.37,56.78,60.99,58.59,57.12,3022,7035528,2473880,2768002,581663.0,88.07422967434384,44.0,1.0
1743530285.853,58.37,56.78,60.99,58.59,57.12,2411,7076604,2473880,2768043,604491.0,88.58843941924192,41.0,0.0
1743530286.007,58.37,56.78,60.99,58.59,57.12,1927,7125488,2473880,2768088,572325.0,89.20039358151669,45.0,0.0
1743530286.136,58.37,56.78,60.99,58.59,57.12,2604,7170088,2473880,2768131,843076.0,89.7587185065935,43.0,0.0
1743530286.275,58.37,56.78,60.99,58.59,57.12,3002,7214944,2473880,2768175,713195.0,90.32024816666625,44.0,0.0
1743530286.415,58.37,56.78,60.99,58.59,57.12,2502,7256268,2473880,2768220,536925.0,90.83756249859167,45.0,0.0
1743530286.546,58.37,56.78,60.99,58.59,57.11,2925,7298604,2473880,2768263,620665.0,91.36754554854798,43.0,0.0
1743530286.679,58.37,56.78,60.99,58.59,57.11,3118,7343712,2473880,2768304,702574.0,91.93222986963238,41.0,0.0
1743530286.813,58.37,56.78,60.99,58.59,57.11,2990,7386800,2473880,2768343,625791.0,92.47162682863932,39.0,0.0
1743530286.956,58.37,56.78,60.98,58.59,57.11,2963,7434680,2473880,2768383,588011.0,93.0710124208518,40.0,0.0
1743530287.082,58.37,56.78,60.99,58.59,57.12,2804,7477260,2473880,2768415,671996.0,93.60404998385114,32.0,0.0
1743530287.23,58.37,56.78,60.99,58.59,57.12,2227,7514304,2473880,2768486,562559.0,94.0677851525629,71.0,0.0
1743530287.368,58.37,56.78,60.99,58.59,57.11,2241,7556892,2473880,2768525,621581.0,94.60092286353087,39.0,0.0
1743530287.5,58.37,56.78,60.99,58.59,57.11,2958,7602752,2473881,2768563,592161.0,95.17502109366589,38.0,1.0
1743530287.635,58.37,56.78,60.99,58.59,57.11,2497,7643572,2473881,2768603,647093.0,95.68602610356803,40.0,0.0
1743530287.776,58.37,56.78,60.99,58.59,57.11,2709,7689688,2473881,2768644,610351.0,96.263329068699,41.0,0.0
1743530287.909,58.37,56.78,60.99,58.59,57.11,2394,7733536,2473881,2768682,555357.0,96.81224008472518,38.0,0.0
1743530288.041,58.37,56.78,60.99,58.59,57.11,2359,7779896,2473881,2768718,652525.0,97.39259756289918,36.0,0.0
1743530288.19,58.37,56.78,60.99,58.59,57.11,2247,7828532,2473881,2768757,641417.0,98.00144713814662,39.0,0.0
1743530288.323,58.37,56.78,60.99,58.59,57.11,2556,7868600,2473881,2768797,604613.0,98.50303823899812,40.0,0.0
1743530288.726,58.37,56.78,60.99,58.59,57.11,3261,7850184,2473899,2768923,1345088.0,98.2724976152265,126.0,18.0
1743530288.898,58.37,56.78,60.99,58.59,57.11,2066,7858992,2473903,2768979,522888.0,98.38276052868112,56.0,4.0
1743530289.11,58.37,56.78,60.99,58.59,57.11,1754,7858980,2473903,2769040,534666.0,98.3826103067282,61.0,0.0
1743530289.321,58.37,56.78,60.99,58.59,57.11,2346,7860240,2473903,2769092,385986.0,98.39838361178641,52.0,0.0
1743530289.53,58.37,56.78,60.99,58.59,57.11,2291,7860492,2473903,2769153,373045.0,98.40153827279806,61.0,0.0
1743530289.744,58.37,56.78,60.99,58.59,57.11,2263,7860744,2473903,2769217,374328.0,98.4046929338097,64.0,0.0
1743530289.958,58.37,56.78,60.99,58.59,57.11,2250,7861248,2473903,2769273,406128.0,98.411002255833,56.0,0.0
1743530290.158,58.37,56.78,60.99,58.59,57.11,1536,7861248,2473903,2769330,416135.0,98.411002255833,57.0,0.0
1743530290.369,58.37,56.78,60.99,58.59,57.11,2284,7861752,2473906,2769387,367676.0,98.41731157785628,57.0,3.0
1743530290.579,58.37,56.78,60.99,58.59,57.11,2250,7862004,2473908,2769421,331115.0,98.42046623886793,34.0,2.0
1743530290.772,58.37,56.78,60.99,58.59,57.11,2250,7863012,2473908,2769478,377928.0,98.4330848829145,57.0,0.0
1743530290.955,58.37,56.78,60.99,58.59,57.11,2306,7863516,2473908,2769528,419249.0,98.4393942049378,50.0,0.0
1743530291.16,58.37,56.78,60.99,58.59,57.11,1697,7865028,2473908,2769574,413086.0,98.45832217100767,46.0,0.0
1743530291.365,58.37,56.78,60.99,58.59,57.11,1580,7865028,2473908,2769617,348204.0,98.45832217100767,43.0,0.0
1743530291.556,58.37,56.78,60.99,58.59,57.11,1591,7865268,2473908,2769670,392333.0,98.46132661006637,53.0,0.0
1743530291.726,58.37,56.78,60.99,58.59,57.11,2316,7865772,2473908,2769737,386901.0,98.46763593208966,67.0,0.0
1743530291.911,58.37,56.78,60.99,58.59,57.11,2482,7866244,2473908,2769832,494994.0,98.47354466223845,95.0,0.0
1743530292.123,58.37,56.78,60.99,58.59,57.11,1117,7857664,2473908,2769902,469726.0,98.3661359658896,70.0,0.0
1743530292.272,58.37,56.78,60.99,58.59,57.11,3213,7868736,2473908,2769906,1749690.0,98.50474075446472,4.0,0.0
1743530292.407,58.37,56.78,60.99,58.59,57.11,3700,7863428,2473908,2769908,2264154.0,98.43829257728294,2.0,0.0
1743530292.543,58.37,56.78,60.99,58.59,57.11,3700,7859108,2473908,2769968,2197443.0,98.38421267422616,60.0,0.0
1743530292.745,58.37,56.78,60.99,58.59,57.11,2712,7857556,2473908,2770072,1358578.0,98.36478396831319,104.0,0.0
1743530292.883,58.37,56.78,60.98,58.59,57.11,1935,7865108,2473908,2770114,661131.0,98.4593236506939,42.0,0.0
1743530293.088,58.37,56.78,60.98,58.59,57.11,1539,7860556,2473908,2770173,874876.0,98.40233945654705,59.0,0.0
1743530293.225,58.37,56.78,60.98,58.59,57.11,2807,7863056,2473908,2770215,885984.0,98.43363569674194,42.0,0.0
1743530293.356,58.37,56.78,60.98,58.59,57.11,2254,7871112,2473908,2770254,590697.0,98.53448470114594,39.0,0.0
1743530293.494,58.37,56.78,60.98,58.59,57.11,2827,7855980,2473908,2770293,545713.0,98.34505481849433,39.0,0.0
1743530293.673,58.37,56.78,60.98,58.59,57.11,1681,7868580,2473908,2770339,531981.0,98.50278786907656,46.0,0.0
1743530293.816,58.37,56.78,60.98,58.59,57.11,2489,7861256,2473908,2770380,509887.0,98.41110240380162,41.0,0.0
1743530293.975,58.37,56.78,60.98,58.59,57.11,2596,7870068,2473908,2770424,514953.0,98.52141539124057,44.0,0.0
1743530294.116,58.37,56.78,60.98,58.59,57.11,1498,7856704,2473908,2770461,517210.0,98.35411820965476,37.0,0.0
1743530294.297,58.37,56.78,60.98,58.59,57.11,1210,7859216,2473909,2770508,499083.0,98.38556467180258,47.0,1.0
1743530294.523,58.37,56.78,60.98,58.59,57.11,1806,7860716,2473909,2770568,511595.0,98.40434241591952,60.0,0.0
1743530294.762,58.37,56.78,60.98,58.59,57.12,1659,7860960,2473909,2770632,644286.0,98.40739692896254,64.0,0.0
1743530294.972,58.37,56.78,60.99,58.59,57.12,858,7863960,2473909,2770694,518919.0,98.4449524171964,62.0,0.0
1743530295.158,58.37,56.78,60.99,58.59,57.12,2486,7867728,2473909,2770745,614196.0,98.49212211041815,51.0,0.0
1743530295.384,58.37,56.78,60.99,58.59,57.12,1588,7866960,2473909,2770808,555785.0,98.48250790543027,63.0,0.0
1743530295.591,58.37,56.78,60.99,58.59,57.11,2319,7861156,2473909,2770863,571043.0,98.40985055419382,55.0,0.0
