Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743527352.044,58.4,56.73,60.99,58.66,57.22,3087,7822836,1805643,1964071,836729.0,97.93014178448658,73.0,497.0
1743527352.18,58.4,56.73,60.99,58.66,57.22,3134,7818296,1806143,1964140,924863.0,97.87330781229267,69.0,500.0
1743527352.317,58.4,56.73,60.99,58.66,57.22,2698,7818384,1806657,1964178,800779.0,97.87440943994751,38.0,514.0
1743527352.46,58.4,56.73,60.99,58.66,57.22,3254,7819828,1807200,1964239,1024228.0,97.89248614828409,61.0,543.0
1743527352.61,58.4,56.73,60.99,58.66,57.22,2561,7813528,1807758,1964263,765684.0,97.81361962299297,24.0,558.0
1743527352.739,58.4,56.73,60.99,58.66,57.21,2933,7821076,1808242,1964301,783629.0,97.90810923138937,38.0,484.0
1743527352.868,58.4,56.73,60.99,58.66,57.21,3689,7821564,1808731,1964362,1191036.0,97.91421825747541,61.0,489.0
1743527352.996,58.4,56.73,60.99,58.66,57.21,3524,7819288,1809205,1964387,1187314.0,97.885726160402,25.0,474.0
1743527353.125,58.4,56.73,60.99,58.66,57.21,3328,7823316,1809685,1964417,1075071.0,97.93615066260399,30.0,480.0
1743527353.259,58.4,56.73,60.99,58.66,57.21,3595,7821536,1810199,1964449,1157346.0,97.91386773958524,32.0,514.0
1743527353.39,58.4,56.73,60.99,58.66,57.21,3419,7822288,1810697,1964478,1027646.0,97.92328164863586,29.0,498.0
1743527353.526,58.4,56.73,60.99,58.66,57.21,3473,7819508,1811218,1964498,1038999.0,97.88848022953914,20.0,521.0
1743527353.674,58.4,56.73,60.99,58.66,57.21,2331,7818236,1811768,1964521,1005918.0,97.87255670252797,23.0,550.0
1743527353.813,58.4,56.73,60.99,58.66,57.21,3215,7825784,1812296,1964556,1079342.0,97.96704631092439,35.0,528.0
1743527353.946,58.4,56.72,60.99,58.66,57.21,2807,7821992,1812801,1964597,776793.0,97.91957617379678,41.0,505.0
1743527354.075,58.4,56.72,60.99,58.66,57.21,3348,7826268,1813292,1964614,1244748.0,97.97310526302611,17.0,491.0
1743527354.208,58.4,56.72,60.99,58.66,57.21,3554,7819692,1813791,1964645,1062619.0,97.89078363281749,31.0,499.0
1743527354.342,58.4,56.72,60.99,58.66,57.21,3133,7829756,1814317,1964659,930784.0,98.01676977734603,14.0,526.0
1743527354.471,58.4,56.72,60.99,58.66,57.21,3543,7830256,1814851,1964674,1180966.0,98.02302902538501,15.0,534.0
1743527354.602,58.4,56.72,60.99,58.66,57.21,3109,7822944,1815161,1964685,1048825.0,97.931493782063,11.0,310.0
1743527354.734,58.4,56.72,60.99,58.65,57.21,3700,7825208,1815161,1964685,1485104.0,97.95983565718349,0.0,0.0
1743527354.866,58.4,56.73,60.99,58.65,57.2,3700,7825964,1815161,1964685,1506161.0,97.96929964021842,0.0,0.0
1743527354.997,58.4,56.73,60.99,58.65,57.2,3700,7827476,1815161,1964711,1513851.0,97.98822760628829,26.0,0.0
1743527355.131,58.4,56.73,60.99,58.65,57.2,3700,7828484,1815164,1964746,1602901.0,98.00084625033487,35.0,3.0
1743527355.263,58.4,56.73,60.99,58.65,57.2,3700,7829740,1815166,1964848,1627560.0,98.01656948140878,102.0,2.0
1743527355.394,58.4,56.73,60.99,58.65,57.2,3700,7829740,1815166,1964850,1495235.0,98.01656948140878,2.0,0.0
1743527355.526,58.39,56.73,60.99,58.65,57.2,3700,7831000,1815166,1964850,1480770.0,98.03234278646701,0.0,0.0
1743527355.659,58.39,56.73,60.98,58.65,57.2,3700,7820404,1815166,1964852,1533382.0,97.89969680202499,2.0,0.0
1743527355.797,58.39,56.73,60.98,58.65,57.2,3700,7825692,1815312,1964916,1770260.0,97.96589460928521,64.0,146.0
1743527355.929,58.39,56.73,60.98,58.65,57.2,3700,7821376,1815312,1964916,1639399.0,97.91186478021277,0.0,0.0
1743527356.062,58.39,56.73,60.98,58.65,57.2,3700,7823892,1815312,1964919,1680660.0,97.9433613163449,3.0,0.0
1743527356.194,58.39,56.73,60.98,58.65,57.2,3700,7824648,1815312,1964919,1524350.0,97.95282529937982,0.0,0.0
1743527356.326,58.39,56.72,60.98,58.66,57.2,3700,7825404,1815314,1964919,1502681.0,97.96228928241477,0.0,2.0
1743527356.459,58.39,56.72,60.98,58.66,57.2,3699,7825908,1815318,1964919,1510433.0,97.96859860443806,0.0,4.0
1743527356.587,58.39,56.72,60.98,58.66,57.2,3700,7827156,1815630,1964925,1404416.0,97.98422168754335,6.0,312.0
1743527356.719,58.39,56.72,60.98,58.66,57.19,3700,7823120,1815663,1964929,1481502.0,97.93369703737271,4.0,33.0
1743527356.851,58.39,56.72,60.98,58.66,57.19,3700,7824880,1815668,1964929,1487911.0,97.95572959046991,0.0,5.0
1743527356.983,58.39,56.72,60.98,58.65,57.19,3700,7825132,1815668,1964929,1498532.0,97.95888425148156,0.0,0.0
1743527357.114,58.39,56.72,60.98,58.65,57.19,3700,7825384,1815668,1964930,1576289.0,97.96203891249321,1.0,0.0
1743527357.247,58.39,56.72,60.98,58.65,57.19,3700,7825636,1815668,1964930,1497006.0,97.96519357350485,0.0,0.0
1743527357.377,58.39,56.72,60.98,58.65,57.19,3700,6720240,1815674,1964931,1587947.0,84.1272980829175,1.0,6.0
1743527357.506,58.39,56.72,60.98,58.65,57.19,3700,5025368,1815674,1964931,1652951.0,62.91004959828146,0.0,0.0
1743527357.635,58.39,56.72,60.98,58.65,57.19,3700,3808732,1815674,1964931,1638911.0,47.67959660398238,0.0,0.0
1743527357.764,58.39,56.72,60.98,58.65,57.19,3700,2749660,1815674,1964931,1620663.0,34.421607925710234,0.0,0.0
1743527357.895,58.39,56.72,60.98,58.65,57.19,3677,2669784,1815685,1965041,1453670.0,33.421680532987494,110.0,11.0
1743527358.031,58.39,56.71,60.98,58.65,57.19,3693,2869368,1815685,1965041,1768429.0,35.9201720542101,0.0,0.0
1743527358.163,58.39,56.71,60.98,58.65,57.19,3700,3070628,1815685,1965041,1688411.0,38.43964457485936,0.0,0.0
1743527358.295,58.39,56.71,60.98,58.65,57.19,3700,3269960,1815685,1965112,1837886.0,40.93498143507032,71.0,0.0
1743527358.427,58.39,56.71,60.98,58.65,57.19,3700,3474332,1815685,1965177,1844233.0,43.493411515514175,65.0,0.0
1743527358.559,58.39,56.71,60.98,58.65,57.19,3323,3542372,1815685,1965224,951902.0,44.34516998865824,47.0,0.0
1743527358.689,58.39,56.71,60.98,58.65,57.2,3208,3612428,1815685,1965261,902586.0,45.222165749895474,37.0,0.0
1743527358.818,58.39,56.71,60.98,58.65,57.19,3002,3681980,1815685,1965288,706297.0,46.09285218910941,27.0,0.0
1743527358.95,58.39,56.71,60.98,58.65,57.2,3326,3749516,1815685,1965329,957151.0,46.93830134023019,41.0,0.0
1743527359.101,58.39,56.71,60.98,58.65,57.2,2755,3829144,1815685,1965379,1015683.0,47.935124145925606,50.0,0.0
1743527359.235,58.39,56.71,60.98,58.65,57.2,3202,3885340,1815685,1965420,848691.0,48.638613551522376,41.0,0.0
1743527359.374,58.39,56.71,60.98,58.65,57.2,2999,3931960,1815685,1965463,632079.0,49.22222583867664,43.0,0.0
1743527359.528,58.39,56.71,60.98,58.65,57.2,2279,3982864,1815685,1965511,642027.0,49.85946736302888,48.0,0.0
1743527359.675,58.39,56.71,60.98,58.65,57.2,2234,4029484,1815685,1965554,615172.0,50.443079650183144,43.0,0.0
1743527359.819,58.39,56.71,60.98,58.64,57.2,2520,4075852,1815685,1965593,659972.0,51.02353727632577,39.0,0.0
1743527359.958,58.39,56.71,60.98,58.64,57.2,2994,4122724,1815685,1965632,627256.0,51.610304224491685,39.0,0.0
1743527360.086,58.39,56.71,60.98,58.64,57.2,3072,4160496,1815689,1965662,1091001.0,52.083152858348214,30.0,4.0
1743527360.245,58.39,56.71,60.98,58.64,57.2,2021,4207872,1815700,1965703,624387.0,52.67622912853741,41.0,11.0
1743527360.404,58.39,56.71,60.98,58.64,57.2,2104,4257516,1815718,1965745,733214.0,53.297697347831416,42.0,18.0
1743527360.539,58.39,56.71,60.98,58.64,57.2,2679,4298088,1815742,1965782,875975.0,53.805597770706214,37.0,24.0
1743527360.685,58.39,56.71,60.98,58.65,57.2,3010,4343700,1815744,1965808,718259.0,54.37659141381391,26.0,2.0
1743527360.839,58.39,56.71,60.98,58.65,57.2,2948,4381752,1815744,1965841,538756.0,54.85294522657226,33.0,0.0
1743527360.989,58.39,56.71,60.98,58.65,57.2,1708,4423836,1815744,1965884,522216.0,55.379773615516925,43.0,0.0
1743527361.121,58.39,56.71,60.98,58.65,57.2,2860,4467180,1815744,1965921,767820.0,55.922375309519815,37.0,0.0
1743527361.253,58.39,56.71,60.98,58.65,57.2,3107,4510020,1815744,1965957,721739.0,56.45866768149942,36.0,0.0
1743527361.396,58.39,56.71,60.98,58.65,57.2,2414,4554372,1815744,1966001,713987.0,57.01388801954889,44.0,0.0
1743527361.535,58.39,56.71,60.97,58.65,57.2,2991,4599984,1815744,1966039,647704.0,57.58488166265657,38.0,0.0
1743527361.677,58.39,56.71,60.98,58.65,57.2,2966,4643580,1815744,1966077,599059.0,58.13063801767111,38.0,0.0
1743527361.81,58.39,56.71,60.98,58.64,57.2,2786,4687676,1815744,1966113,623899.0,58.68265362072462,36.0,0.0
1743527361.944,58.39,56.71,60.98,58.64,57.2,3056,4735052,1815744,1966148,641662.0,59.27572989091382,35.0,0.0
1743527362.086,58.39,56.71,60.98,58.64,57.2,2776,4770332,1815744,1966169,569578.0,59.717382432544085,21.0,0.0
1743527362.232,58.39,56.71,60.98,58.64,57.2,2844,4809140,1815744,1966195,516233.0,60.20320022833737,26.0,0.0
1743527362.375,58.39,56.71,60.97,58.64,57.2,2981,4845176,1815744,1966231,614867.0,60.654316753002554,36.0,0.0
1743527362.516,58.39,56.71,60.97,58.65,57.2,2450,4881716,1815744,1966269,552795.0,61.11174259969104,38.0,0.0
1743527362.67,58.39,56.71,60.97,58.65,57.2,1584,4924808,1815744,1966313,523558.0,61.65118963268229,44.0,0.0
1743527362.825,58.39,56.71,60.97,58.65,57.2,2099,4969664,1815744,1966338,531492.0,62.21271929275505,25.0,0.0
1743527363.012,58.39,56.71,60.97,58.65,57.2,2046,5018044,1815744,1966442,598143.0,62.81836413300652,104.0,0.0
1743527363.155,58.39,56.71,60.98,58.65,57.2,3041,5060880,1815744,1966485,709898.0,63.354606431001805,43.0,0.0
1743527363.297,58.39,56.71,60.97,58.64,57.2,1877,5107248,1815744,1966525,543822.0,63.93506405714443,40.0,0.0
1743527363.441,58.39,56.71,60.97,58.65,57.2,2556,5151848,1815744,1966563,620055.0,64.49338898222123,38.0,0.0
1743527363.585,58.39,56.71,60.97,58.65,57.2,2960,5197208,1815744,1966604,587278.0,65.06122796431728,41.0,0.0
1743527363.728,58.39,56.71,60.97,58.65,57.2,2924,5248868,1815744,1966643,653747.0,65.70793347170444,39.0,0.0
1743527363.863,58.39,56.71,60.97,58.65,57.2,2831,5289684,1815744,1966681,579954.0,66.21888840762227,38.0,0.0
1743527363.996,58.38,56.71,60.97,58.65,57.2,2839,5333028,1815744,1966717,610839.0,66.76149010162516,36.0,0.0
1743527364.132,58.38,56.71,60.97,58.65,57.2,3312,5375864,1815744,1966753,813535.0,67.29773239962043,36.0,0.0
1743527364.284,58.38,56.71,60.97,58.65,57.2,2069,5426768,1815744,1966794,700377.0,67.93497392397268,41.0,0.0
1743527364.425,58.38,56.71,60.97,58.65,57.19,2904,5471876,1815744,1966832,605284.0,68.49965824505708,38.0,0.0
1743527364.566,58.39,56.72,60.97,58.65,57.2,2999,5514204,1815748,1966870,682249.0,69.02954114704475,38.0,4.0
1743527364.719,58.39,56.72,60.97,58.65,57.19,2524,5561076,1815748,1966911,578184.0,69.61630809521068,41.0,0.0
1743527364.856,58.39,56.71,60.97,58.65,57.19,2799,5605680,1815757,1966946,590087.0,70.17468309427178,35.0,9.0
1743527364.988,58.39,56.72,60.97,58.65,57.19,2227,5646752,1815757,1966982,741636.0,70.68884276518557,36.0,0.0
1743527365.121,58.39,56.72,60.97,58.65,57.19,3407,5693368,1815757,1967021,879881.0,71.27240497835552,39.0,0.0
1743527365.252,58.39,56.72,60.97,58.65,57.19,2680,5736460,1815757,1967058,611204.0,71.81185201134677,37.0,0.0
1743527365.386,58.39,56.72,60.97,58.65,57.19,2486,5776528,1815757,1967093,641356.0,72.31344311219827,35.0,0.0
1743527365.524,58.39,56.72,60.97,58.65,57.19,3036,5818608,1815757,1967130,681761.0,72.84022142715862,37.0,0.0
1743527365.652,58.38,56.72,60.97,58.65,57.19,3107,5866236,1815757,1967166,603148.0,73.43645235835947,36.0,0.0
1743527365.779,58.38,56.72,60.97,58.65,57.19,2978,5905544,1815757,1967201,679258.0,73.92852940219173,35.0,0.0
1743527365.936,58.39,56.72,60.97,58.65,57.19,2261,5949136,1815757,1967242,603332.0,74.47423568322196,41.0,0.0
1743527366.086,58.39,56.72,60.97,58.65,57.19,1485,6006588,1815757,1967300,909848.0,75.19344831989264,58.0,0.0
1743527366.235,58.39,56.72,60.97,58.65,57.19,3219,6045896,1815757,1967343,816404.0,75.6855253637249,43.0,0.0
1743527366.372,58.39,56.72,60.97,58.65,57.19,2399,6088232,1815757,1967380,519225.0,76.2155084136812,37.0,0.0
1743527366.513,58.39,56.72,60.97,58.65,57.19,3100,6138128,1815757,1967419,733213.0,76.84013129398687,39.0,0.0
1743527366.649,58.39,56.72,60.97,58.65,57.19,2972,6175924,1815757,1967442,484863.0,77.31328037174926,23.0,0.0
1743527366.791,58.39,56.72,60.97,58.65,57.19,2471,6212212,1815757,1967481,602720.0,77.76755155742609,39.0,0.0
1743527366.944,58.39,56.72,60.97,58.65,57.19,2333,6266388,1815757,1967524,739378.0,78.4457536009454,43.0,0.0
1743527367.1,58.39,56.72,60.98,58.65,57.19,1972,6319276,1815757,1967608,709226.0,79.1078318215163,84.0,0.0
1743527367.228,58.39,56.72,60.97,58.65,57.19,2716,6355816,1815757,1967666,543456.0,79.56525766820477,58.0,0.0
1743527367.384,58.39,56.72,60.97,58.65,57.19,2168,6394372,1815757,1967744,635375.0,80.04792080298641,78.0,0.0
1743527367.52,58.39,56.72,60.97,58.65,57.19,2689,6431920,1815757,1967831,532286.0,80.51796529372147,87.0,0.0
1743527367.658,58.39,56.72,60.97,58.65,57.19,2633,6475260,1815757,1967917,638121.0,81.06051691374006,86.0,0.0
1743527367.795,58.39,56.72,60.97,58.65,57.19,2403,6525908,1815757,1967984,644652.0,81.69455370309633,67.0,0.0
1743527367.946,58.39,56.72,60.97,58.65,57.19,2294,6571268,1815757,1968030,699156.0,82.26239268519238,46.0,0.0
1743527368.084,58.39,56.72,60.97,58.65,57.19,2938,6608060,1815757,1968057,595884.0,82.7229731928925,27.0,0.0
1743527368.227,58.39,56.72,60.97,58.65,57.19,2834,6643084,1815757,1968106,538634.0,83.1614209995268,49.0,0.0
1743527368.368,58.38,56.72,60.97,58.65,57.19,2444,6686172,1815757,1968152,720518.0,83.70081795853373,46.0,0.0
1743527368.523,58.38,56.72,60.97,58.65,57.19,2233,6741360,1815757,1968202,607970.0,84.39168872008392,50.0,0.0
1743527368.654,58.38,56.72,60.97,58.65,57.19,2379,6783192,1815757,1968243,704893.0,84.91536244801694,41.0,0.0
1743527368.808,58.38,56.72,60.97,58.65,57.19,2353,6838876,1815757,1968291,659666.0,85.6124423836218,48.0,0.0
1743527368.967,58.38,56.72,60.97,58.65,57.19,2618,6885748,1815757,1968342,728575.0,86.19920933178771,51.0,0.0
1743527369.101,58.38,56.72,60.97,58.65,57.19,2895,6929592,1815757,1968386,795836.0,86.74807027382958,44.0,0.0
1743527369.24,58.38,56.72,60.97,58.65,57.19,2621,6972932,1815757,1968429,588133.0,87.29062189384817,43.0,0.0
1743527369.375,58.38,56.72,60.97,58.65,57.19,2552,7013504,1815757,1968469,603575.0,87.79852231672297,40.0,0.0
1743527369.502,58.38,56.72,60.97,58.65,57.19,3035,7060624,1815757,1968511,721189.0,88.3883938519162,42.0,0.0
1743527369.639,58.38,56.72,60.97,58.65,57.19,3113,7106484,1815757,1968554,746702.0,88.96249208205123,43.0,0.0
1743527369.785,58.38,56.72,60.97,58.65,57.19,2405,7151592,1815757,1968600,596923.0,89.52717640313563,46.0,0.0
1743527369.93,58.38,56.71,60.97,58.65,57.19,2763,7198208,1815757,1968638,708189.0,90.1107386163056,38.0,0.0
1743527370.067,58.38,56.71,60.97,58.65,57.19,2840,7237768,1815757,1968679,818235.0,90.6059703211495,41.0,0.0
1743527370.223,58.38,56.71,60.97,58.65,57.19,2051,7292452,1815757,1968722,685668.0,91.2905317606764,43.0,0.0
1743527370.364,58.38,56.71,60.97,58.65,57.19,1916,7334536,1815757,1968763,589963.0,91.81736014962107,41.0,0.0
1743527370.501,58.38,56.71,60.97,58.66,57.19,2988,7385684,1815757,1968801,618529.0,92.45765618701631,38.0,0.0
1743527370.655,58.38,56.71,60.96,58.66,57.19,2616,7428524,1815757,1968830,637939.0,92.99394855899592,29.0,0.0
1743527370.8,58.38,56.71,60.96,58.66,57.19,1809,7465568,1815757,1968870,595762.0,93.45768372770769,40.0,0.0
1743527370.943,58.38,56.71,60.96,58.66,57.19,2198,7508404,1815757,1968906,580381.0,93.99392602570298,36.0,0.0
1743527371.077,58.38,56.71,60.96,58.66,57.19,3245,7549732,1815757,1968978,844359.0,94.51129043161271,72.0,0.0
1743527371.214,58.38,56.71,60.96,58.66,57.19,3230,7592068,1815757,1969017,754881.0,95.04127348156902,39.0,0.0
1743527371.346,58.38,56.71,60.96,58.66,57.19,2738,7638436,1815757,1969054,659300.0,95.62173110771165,37.0,0.0
1743527371.48,58.38,56.72,60.96,58.66,57.19,2800,7679760,1815757,1969091,640440.0,96.13904543963706,37.0,0.0
1743527371.623,58.38,56.71,60.96,58.66,57.19,2660,7722600,1815757,1969131,604308.0,96.67533781161667,40.0,0.0
1743527371.77,58.38,56.71,60.96,58.66,57.19,2155,7771484,1815757,1969173,624205.0,97.28729197389143,42.0,0.0
1743527371.909,58.38,56.71,60.96,58.66,57.19,2461,7816588,1815757,1969209,629880.0,97.85192622099152,36.0,0.0
1743527372.258,58.38,56.71,60.96,58.66,57.19,3134,7824068,1815772,1969319,1151792.0,97.94556457165461,110.0,15.0
1743527372.453,58.38,56.72,60.96,58.66,57.18,2719,7817228,1815779,1969376,842710.0,97.8599380584814,57.0,7.0
1743527372.636,58.38,56.72,60.96,58.66,57.18,1881,7818992,1815779,1969427,429870.0,97.88202068556292,51.0,0.0
1743527372.825,58.38,56.72,60.96,58.66,57.19,2405,7819748,1815779,1969480,431701.0,97.89148466859785,53.0,0.0
1743527373.068,58.38,56.72,60.96,58.66,57.19,2975,7819748,1815780,1969545,469419.0,97.89148466859785,65.0,1.0
1743527373.282,58.38,56.72,60.96,58.66,57.19,2276,7819496,1815787,1969605,409728.0,97.8883300075862,60.0,7.0
1743527373.493,58.38,56.72,60.96,58.66,57.19,2251,7819748,1815787,1969671,392394.0,97.89148466859785,66.0,0.0
1743527373.701,58.38,56.72,60.96,58.66,57.19,2255,7820252,1815787,1969707,348572.0,97.89779399062114,36.0,0.0
1743527373.912,58.38,56.72,60.96,58.66,57.19,1528,7821260,1815787,1969766,387450.0,97.91041263466772,59.0,0.0
1743527374.123,58.38,56.72,60.96,58.66,57.19,2250,7821764,1815787,1969824,405394.0,97.916721956691,58.0,0.0
1743527374.334,58.38,56.72,60.96,58.66,57.19,2250,7822016,1815787,1969881,388610.0,97.91987661770266,57.0,0.0
1743527374.538,58.39,56.72,60.96,58.66,57.19,2299,7822268,1815787,1969938,421507.0,97.9230312787143,57.0,0.0
1743527374.767,58.39,56.72,60.96,58.66,57.18,2250,7822772,1815789,1969997,409850.0,97.92934060073759,59.0,2.0
1743527374.978,58.39,56.72,60.96,58.66,57.18,2250,7823524,1815789,1970054,376953.0,97.93875450978821,57.0,0.0
1743527375.186,58.38,56.72,60.96,58.66,57.18,2272,7825260,1815789,1970137,430968.0,97.96048661897954,83.0,0.0
1743527375.396,58.38,56.72,60.96,58.66,57.18,2260,7825764,1815792,1970248,385314.0,97.96679594100283,111.0,3.0
1743527375.616,58.39,56.72,60.96,58.67,57.18,872,7816428,1815810,1970283,518554.0,97.84992326161904,35.0,18.0
1743527375.751,58.38,56.72,60.96,58.66,57.18,2301,7826504,1815810,1970283,1749385.0,97.97605962810051,0.0,0.0
1743527375.887,58.38,56.73,60.96,58.66,57.18,3494,7823460,1815810,1970298,2095759.0,97.93795332603922,15.0,0.0
1743527376.032,58.38,56.73,60.96,58.66,57.18,3700,7819904,1815810,1970347,2425530.0,97.89343755398602,49.0,0.0
1743527376.191,58.39,56.73,60.96,58.66,57.18,2906,7823116,1815810,1970414,1023313.0,97.93364696338841,67.0,0.0
1743527376.343,58.39,56.73,60.96,58.67,57.18,1938,7816300,1815812,1970491,814085.0,97.84832089412106,77.0,2.0
1743527376.485,58.39,56.73,60.96,58.67,57.18,2880,7813276,1815839,1970558,684996.0,97.81046496198132,67.0,27.0
1743527376.69,58.39,56.73,60.96,58.67,57.18,1232,7819044,1815848,1970633,874448.0,97.88267164735898,75.0,9.0
1743527376.837,58.39,56.73,60.96,58.67,57.18,2282,7821796,1815848,1970678,1021359.0,97.9171225485655,45.0,0.0
1743527377.009,58.39,56.73,60.96,58.67,57.18,1976,7815996,1815848,1970727,587768.0,97.84451527131337,49.0,0.0
1743527377.173,58.39,56.73,60.96,58.67,57.18,2599,7810432,1815848,1970778,590086.0,97.77486235913562,51.0,0.0
1743527377.383,58.39,56.73,60.96,58.67,57.18,1901,7814960,1815848,1970818,494995.0,97.8315461093766,40.0,0.0
1743527377.567,58.39,56.73,60.96,58.67,57.18,2338,7824272,1815848,1970852,434995.0,97.94811834485452,34.0,0.0
1743527377.748,58.39,56.73,60.96,58.66,57.18,1174,7816952,1815848,1970904,493285.0,97.8564829535639,52.0,0.0
1743527377.928,58.39,56.73,60.96,58.66,57.19,1824,7822992,1815848,1970952,478942.0,97.93209466987474,48.0,0.0
1743527378.116,58.39,56.73,60.96,58.66,57.19,2449,7822228,1815867,1971003,510497.0,97.92253053887117,51.0,19.0
1743527378.276,58.39,56.73,60.96,58.67,57.19,2452,7817944,1815867,1971048,493834.0,97.86890130167322,45.0,0.0
1743527378.437,58.39,56.73,60.96,58.67,57.19,1919,7809368,1815867,1971093,479491.0,97.76154267930868,45.0,0.0
1743527378.579,58.39,56.73,60.96,58.67,57.19,2107,7825744,1815867,1971135,545653.0,97.96654557108127,42.0,0.0
1743527378.725,58.39,56.73,60.96,58.67,57.19,2805,7811868,1815867,1971175,759642.0,97.79283891950357,40.0,0.0
1743527378.912,58.39,56.73,60.96,58.66,57.19,2900,7826224,1815867,1971231,726683.0,97.9725544491987,56.0,0.0
1743527379.079,58.39,56.73,60.96,58.67,57.19,2558,7826208,1815867,1971281,589414.0,97.97235415326145,50.0,0.0
1743527379.224,58.39,56.73,60.96,58.67,57.19,1963,7817380,1815868,1971317,495726.0,97.86184086988526,36.0,1.0
1743527379.369,58.39,56.72,60.96,58.67,57.19,2000,7822916,1815868,1971355,494750.0,97.93114326417282,38.0,0.0
1743527379.569,58.39,56.72,60.96,58.67,57.19,1352,7827188,1815868,1971407,561156.0,97.98462227941785,52.0,0.0
1743527379.753,58.39,56.72,60.96,58.67,57.19,1897,7827176,1815868,1971457,600462.0,97.9844720574649,50.0,0.0
1743527379.966,58.39,56.72,60.96,58.67,57.19,1087,7817576,1815868,1971510,510741.0,97.86429449511654,53.0,0.0
1743527380.115,58.39,56.72,60.96,58.67,57.19,2539,7821540,1815882,1971551,843870.0,97.91391781356955,41.0,14.0
1743527380.339,58.39,56.72,60.96,58.67,57.19,2253,7825816,1815949,1971603,715757.0,97.96744690279888,52.0,67.0
1743527380.532,58.39,56.73,60.96,58.67,57.2,1564,7814960,1816021,1971653,525756.0,97.8315461093766,50.0,72.0
1743527380.726,58.39,56.73,60.96,58.67,57.2,2356,7822764,1816108,1971701,503966.0,97.92924045276897,48.0,87.0
