Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743529682.85,58.35,56.64,61.04,58.52,57.17,2958,7860148,2370569,2606361,692137.0,98.39723191014724,32.0,379.0
1743529682.98,58.34,56.64,61.04,58.52,57.17,3182,7852828,2371079,2606365,1170102.0,98.3055965188566,4.0,510.0
1743529683.116,58.34,56.64,61.04,58.52,57.17,3554,7860276,2371607,2606383,1127988.0,98.39883427764522,18.0,528.0
1743529683.249,58.34,56.64,61.04,58.52,57.17,3258,7860636,2372156,2606387,948057.0,98.40334093623329,4.0,549.0
1743529683.379,58.34,56.64,61.04,58.52,57.17,3434,7863296,2372689,2606391,1112852.0,98.43664013580064,4.0,533.0
1743529683.522,58.34,56.64,61.04,58.52,57.17,3489,7861192,2373254,2606396,1073239.0,98.41030122005263,5.0,565.0
1743529683.655,58.34,56.63,61.04,58.52,57.17,3204,7869252,2373647,2606399,1156796.0,98.51120029844095,3.0,393.0
1743529683.787,58.34,56.64,61.04,58.52,57.17,3582,7848936,2373647,2606399,1505123.0,98.2568745321212,0.0,0.0
1743529683.918,58.34,56.64,61.04,58.52,57.17,3700,7850948,2373647,2606399,1480465.0,98.28206174623006,0.0,0.0
1743529684.05,58.34,56.63,61.04,58.52,57.17,3696,7852208,2373647,2606399,1567074.0,98.29783505128827,0.0,0.0
1743529684.182,58.34,56.63,61.04,58.52,57.17,3700,7853212,2373647,2606399,1473934.0,98.31040362135055,0.0,0.0
1743529684.314,58.34,56.63,61.04,58.52,57.17,3700,7854472,2373647,2606399,1501338.0,98.32617692640878,0.0,0.0
1743529684.446,58.34,56.63,61.03,58.52,57.17,3700,7855732,2373647,2606419,1493893.0,98.341950231467,20.0,0.0
1743529684.578,58.34,56.63,61.03,58.52,57.17,3700,7855732,2373647,2606419,1500302.0,98.341950231467,0.0,0.0
1743529684.71,58.34,56.63,61.03,58.52,57.16,3700,7855732,2373647,2606422,1491390.0,98.341950231467,3.0,0.0
1743529684.843,58.34,56.63,61.03,58.52,57.16,3700,7856736,2373647,2606424,1515987.0,98.35451880152925,2.0,0.0
1743529684.975,58.34,56.63,61.03,58.52,57.16,3700,7856736,2373649,2606424,1510312.0,98.35451880152925,0.0,2.0
1743529685.107,58.34,56.63,61.03,58.52,57.16,3699,7856736,2373649,2606425,1574946.0,98.35451880152925,1.0,0.0
1743529685.239,58.34,56.63,61.03,58.52,57.16,3700,7856736,2373649,2606425,1494016.0,98.35451880152925,0.0,0.0
1743529685.371,58.34,56.63,61.03,58.52,57.16,3700,7856736,2373654,2606425,1500178.0,98.35451880152925,0.0,5.0
1743529685.503,58.34,56.63,61.03,58.52,57.16,3700,7857492,2373657,2606425,1504086.0,98.3639827845642,0.0,3.0
1743529685.638,58.34,56.63,61.03,58.52,57.16,3639,7862524,2373963,2606425,1341549.0,98.42697585682846,0.0,306.0
1743529685.771,58.34,56.63,61.03,58.52,57.16,3493,7858236,2374176,2606429,1332028.0,98.3732965456462,4.0,213.0
1743529685.902,58.34,56.63,61.03,58.52,57.16,3667,7859732,2374176,2606429,1527890.0,98.39202421577882,0.0,0.0
1743529686.04,58.34,56.63,61.03,58.52,57.16,3700,7857460,2374176,2606432,1720271.0,98.3635821926897,3.0,0.0
1743529686.173,58.34,56.63,61.03,58.53,57.16,3700,7857960,2374176,2606432,1507869.0,98.36984144072868,0.0,0.0
1743529686.306,58.34,56.63,61.03,58.53,57.16,3700,7858212,2374176,2606432,1515255.0,98.37299610174031,0.0,0.0
1743529686.438,58.34,56.63,61.03,58.53,57.16,3700,7858464,2374176,2606432,1516537.0,98.37615076275196,0.0,0.0
1743529686.569,58.34,56.63,61.03,58.53,57.16,3700,7858716,2374176,2606432,1515011.0,98.37930542376361,0.0,0.0
1743529686.702,58.34,56.63,61.02,58.53,57.16,3699,7860480,2374178,2606432,1490596.0,98.40138805084513,0.0,2.0
1743529686.834,58.34,56.62,61.02,58.53,57.15,3700,7861992,2374178,2606432,1497373.0,98.420316016915,0.0,0.0
1743529686.963,58.34,56.62,61.02,58.53,57.15,3700,6953040,2374178,2606433,1583918.0,87.04160396986548,1.0,0.0
1743529687.092,58.33,56.62,61.02,58.53,57.15,3700,5481412,2374178,2606434,1720150.0,68.61903462365645,1.0,0.0
1743529687.222,58.33,56.62,61.02,58.53,57.15,3700,4481680,2374178,2606434,1635128.0,56.10389350265017,0.0,0.0
1743529687.351,58.33,56.62,61.02,58.53,57.15,3700,3408496,2374178,2606434,1656977.0,42.66924380772591,0.0,0.0
1743529687.492,58.33,56.62,61.02,58.53,57.15,3483,2567036,2374178,2606542,1432187.0,32.13543009796975,108.0,0.0
1743529687.624,58.33,56.62,61.02,58.53,57.15,3502,2760444,2374178,2606542,1644772.0,34.55660738741491,0.0,0.0
1743529687.756,58.33,56.62,61.02,58.53,57.15,3700,2962772,2374178,2606542,1677485.0,37.08944966187542,0.0,0.0
1743529687.886,58.33,56.62,61.02,58.53,57.15,3660,3158296,2374178,2606562,1717830.0,39.53711608902153,20.0,0.0
1743529688.02,58.33,56.62,61.02,58.53,57.15,3700,3360148,2374178,2606611,1822383.0,42.063999559348936,49.0,0.0
1743529688.15,58.33,56.62,61.02,58.53,57.15,3547,3489128,2374178,2606698,1359433.0,43.6786351834836,87.0,0.0
1743529688.283,58.33,56.62,61.02,58.53,57.15,2921,3563468,2374178,2606749,815671.0,44.609260181918785,51.0,0.0
1743529688.415,58.33,56.62,61.02,58.53,57.15,3407,3632264,2374178,2606792,1028318.0,45.47048263809779,43.0,0.0
1743529688.545,58.33,56.62,61.02,58.53,57.15,3186,3702320,2374178,2606832,761046.0,46.34747839933502,40.0,0.0
1743529688.701,58.33,56.62,61.02,58.53,57.15,2600,3777668,2374178,2606850,806395.0,47.290722041816785,18.0,0.0
1743529688.845,58.33,56.62,61.02,58.53,57.15,2966,3826556,2374178,2606879,666990.0,47.90272627807586,29.0,0.0
1743529688.984,58.33,56.62,61.02,58.53,57.15,2950,3869144,2374178,2606923,635680.0,48.43586398904382,44.0,0.0
1743529689.153,58.33,56.62,61.02,58.53,57.15,2146,3926852,2374178,2606979,605772.0,49.15828136071045,56.0,0.0
1743529689.295,58.33,56.62,61.02,58.53,57.15,1579,3969944,2374178,2607021,543699.0,49.697728393701695,42.0,0.0
1743529689.43,58.33,56.62,61.02,58.53,57.15,2445,4016060,2374178,2607061,584594.0,50.27503135883268,40.0,0.0
1743529689.569,58.33,56.62,61.02,58.53,57.15,2395,4060160,2374178,2607099,637510.0,50.827097035870494,38.0,0.0
1743529689.7,58.33,56.62,61.02,58.53,57.15,2813,4100984,2374178,2607135,716673.0,51.33815211975694,36.0,0.0
1743529689.836,58.33,56.62,61.02,58.53,57.15,3173,4145588,2374178,2607169,740232.0,51.89652711881806,34.0,0.0
1743529689.974,58.33,56.62,61.02,58.53,57.15,2909,4182128,2374178,2607188,474181.0,52.35395296550654,19.0,0.0
1743529690.106,58.33,56.62,61.02,58.53,57.15,2238,4219424,2374189,2607261,666442.0,52.82084279522995,73.0,11.0
1743529690.249,58.33,56.62,61.02,58.53,57.15,3111,4257728,2374224,2607298,598325.0,53.30035126899995,37.0,35.0
1743529690.411,58.33,56.62,61.02,58.53,57.15,1755,4300820,2374233,2607346,802123.0,53.839798301991195,48.0,9.0
1743529690.567,58.33,56.62,61.02,58.53,57.15,2427,4346936,2374233,2607387,622740.0,54.41710126712217,41.0,0.0
1743529690.71,58.33,56.62,61.02,58.53,57.15,2779,4393052,2374233,2607425,589415.0,54.99440423225316,38.0,0.0
1743529690.854,58.33,56.62,61.02,58.53,57.15,2899,4441940,2374233,2607464,584410.0,55.60640846851223,39.0,0.0
1743529690.998,58.33,56.62,61.02,58.53,57.15,2473,4486292,2374233,2607504,558958.0,56.161628806561694,40.0,0.0
1743529691.144,58.33,56.62,61.02,58.53,57.16,3011,4533920,2374233,2607543,787412.0,56.75785973776254,39.0,0.0
1743529691.284,58.33,56.62,61.01,58.53,57.16,2934,4579532,2374233,2607582,591918.0,57.328853380870235,39.0,0.0
1743529691.442,58.33,56.62,61.01,58.53,57.16,1870,4626152,2374233,2607626,634276.0,57.9124656680245,44.0,0.0
1743529691.58,58.33,56.62,61.01,58.53,57.16,2640,4672016,2374233,2607664,542845.0,58.48661397214384,38.0,0.0
1743529691.716,58.33,56.62,61.01,58.53,57.16,2752,4714352,2374233,2607700,627379.0,59.01659702210015,36.0,0.0
1743529691.864,58.33,56.62,61.01,58.53,57.16,2557,4762228,2374233,2607741,580199.0,59.61593254032833,41.0,0.0
1743529691.998,58.33,56.62,61.01,58.53,57.16,2782,4805572,2374233,2607775,599608.0,60.15853423433123,34.0,0.0
1743529692.135,58.33,56.62,61.01,58.53,57.16,2560,4850176,2374233,2607813,668211.0,60.716909233392336,38.0,0.0
1743529692.271,58.33,56.62,61.01,58.53,57.16,2491,4893268,2374233,2607851,620970.0,61.256356266383584,38.0,0.0
1743529692.405,58.33,56.62,61.01,58.53,57.16,3038,4939636,2374233,2607888,617064.0,61.83681389252621,37.0,0.0
1743529692.541,58.33,56.62,61.01,58.53,57.16,2734,4984240,2374233,2607926,637206.0,62.39518889158732,38.0,0.0
1743529692.678,58.33,56.62,61.01,58.53,57.15,3145,5028588,2374233,2607967,625364.0,62.95035915565248,41.0,0.0
1743529692.817,58.33,56.62,61.01,58.53,57.15,3001,5071680,2374233,2608006,560423.0,63.48980618864372,39.0,0.0
1743529692.975,58.33,56.62,61.01,58.53,57.15,2357,5125604,2374233,2608049,627013.0,64.16485357115138,43.0,0.0
1743529693.118,58.33,56.62,61.01,58.53,57.15,3039,5168444,2374233,2608088,790770.0,64.70114594313098,39.0,0.0
1743529693.253,58.33,56.62,61.01,58.53,57.15,2922,5210780,2374233,2608126,557188.0,65.23112899308728,38.0,0.0
1743529693.386,58.33,56.62,61.01,58.53,57.15,3214,5255632,2374233,2608162,685606.0,65.79260857917573,36.0,0.0
1743529693.527,58.33,56.62,61.01,58.53,57.15,2042,5302748,2374233,2608201,659666.0,66.38243004038466,39.0,0.0
1743529693.669,58.33,56.62,61.01,58.53,57.15,2581,5346692,2374233,2608240,625304.0,66.93254283203433,39.0,0.0
1743529693.824,58.33,56.62,61.01,58.53,57.15,1780,5397492,2374233,2608280,685972.0,67.56848243279445,40.0,0.0
1743529693.964,58.33,56.62,61.01,58.53,57.15,2466,5431256,2374233,2608318,590636.0,67.99115693437054,38.0,0.0
1743529694.098,58.33,56.62,61.01,58.53,57.15,2700,5475856,2374233,2608354,608275.0,68.54948185944734,36.0,0.0
1743529694.241,58.33,56.62,61.01,58.53,57.15,2974,5523736,2374233,2608393,622923.0,69.14886745165983,39.0,0.0
1743529694.385,58.33,56.62,61.01,58.53,57.15,2866,5568336,2374233,2608419,572447.0,69.70719237673663,26.0,0.0
1743529694.524,58.33,56.62,61.01,58.53,57.15,2982,5606888,2374233,2608446,594542.0,70.18980543753396,27.0,0.0
1743529694.677,58.33,56.62,61.01,58.53,57.15,2410,5648216,2374233,2608481,596739.0,70.70716984344368,35.0,0.0
1743529694.809,58.33,56.62,61.01,58.53,57.15,2780,5684000,2374233,2608516,633604.0,71.15513170709724,35.0,0.0
1743529694.951,58.33,56.62,61.01,58.53,57.15,3023,5717764,2374233,2608590,606567.0,71.57780620867331,74.0,0.0
1743529695.13,58.33,56.62,61.01,58.53,57.15,2152,5771692,2374233,2608640,671751.0,72.25290366516528,50.0,0.0
1743529695.274,58.33,56.62,61.01,58.53,57.15,2752,5814780,2374233,2608678,627622.0,72.79230062417221,38.0,0.0
1743529695.461,58.33,56.62,61.01,58.54,57.15,2227,5873496,2374233,2608728,642150.0,73.52733663988543,50.0,0.0
1743529695.635,58.33,56.62,61.01,58.54,57.15,2085,5928932,2374234,2608774,668821.0,74.22131198846296,46.0,1.0
1743529695.77,58.33,56.62,61.01,58.53,57.15,1912,5978068,2374234,2608811,525207.0,74.83642081174936,37.0,0.0
1743529695.914,58.33,56.62,61.01,58.53,57.15,2949,6017380,2374234,2608842,620908.0,75.32854792956594,31.0,0.0
1743529696.055,58.33,56.62,61.01,58.53,57.15,2415,6057192,2374234,2608881,649962.0,75.8269342954215,39.0,0.0
1743529696.193,58.33,56.62,61.01,58.53,57.15,2884,6101040,2374234,2608921,713438.0,76.37584531144766,40.0,0.0
1743529696.325,58.33,56.62,61.01,58.53,57.15,2664,6144384,2374234,2608958,682982.0,76.91844700545055,37.0,0.0
1743529696.469,58.33,56.62,61.01,58.53,57.15,2764,6196292,2374234,2608996,650205.0,77.56825709986505,38.0,0.0
1743529696.602,58.33,56.62,61.01,58.53,57.15,2901,6241396,2374234,2609031,664977.0,78.13289134696514,35.0,0.0
1743529696.738,58.33,56.63,61.01,58.53,57.15,3001,6282468,2374236,2609069,561583.0,78.64705101787891,38.0,2.0
1743529696.877,58.33,56.62,61.01,58.53,57.15,3051,6323292,2374237,2609146,610594.0,79.15810610176536,77.0,1.0
1743529697.017,58.33,56.62,61.01,58.53,57.15,2434,6370164,2374237,2609234,584654.0,79.74487304993127,88.0,0.0
1743529697.151,58.33,56.62,61.01,58.53,57.15,3249,6415016,2374237,2609314,807860.0,80.30635263601972,80.0,0.0
1743529697.298,58.33,56.62,61.01,58.53,57.15,3088,6459868,2374237,2609397,689756.0,80.86783222210816,83.0,0.0
1743529697.457,58.33,56.62,61.01,58.53,57.15,2390,6513796,2374237,2609492,686339.0,81.54292967860013,95.0,0.0
1743529697.627,58.33,56.62,61.01,58.53,57.15,2149,6567716,2374237,2609576,729735.0,82.21792698712348,84.0,0.0
1743529697.77,58.33,56.62,61.01,58.53,57.16,2673,6613076,2374237,2609623,602964.0,82.78576596921953,47.0,0.0
1743529697.908,58.33,56.62,61.01,58.53,57.16,3182,6656668,2374237,2609671,704710.0,83.33147225024973,48.0,0.0
1743529698.049,58.33,56.62,61.01,58.53,57.16,2831,6701524,2374237,2609714,636352.0,83.89300191032251,43.0,0.0
1743529698.184,58.33,56.62,61.01,58.53,57.16,2934,6751140,2374237,2609760,631651.0,84.51411961172633,46.0,0.0
1743529698.34,58.33,56.62,61.01,58.53,57.16,2318,6797756,2374237,2609806,634763.0,85.09768182489628,46.0,0.0
1743529698.475,58.33,56.62,61.01,58.53,57.16,2346,6840088,2374238,2609849,649963.0,85.62761480086827,43.0,1.0
1743529698.614,58.33,56.62,61.01,58.53,57.16,2831,6884940,2374238,2609891,684567.0,86.18909438695674,42.0,0.0
1743529698.748,58.33,56.62,61.01,58.53,57.16,2480,6930048,2374238,2609934,600524.0,86.75377870804112,43.0,0.0
1743529698.883,58.33,56.62,61.01,58.53,57.16,3115,6973388,2374238,2609975,615721.0,87.29633032805971,41.0,0.0
1743529699.023,58.33,56.62,61.01,58.53,57.16,3036,7016228,2374238,2610015,721189.0,87.83262270003931,40.0,0.0
1743529699.161,58.33,56.62,61.01,58.53,57.16,3211,7059824,2374238,2610061,775755.0,88.37837905505384,46.0,0.0
1743529699.3,58.33,56.62,61.01,58.53,57.16,2873,7106188,2374238,2610104,633605.0,88.95878660721216,43.0,0.0
1743529699.458,58.33,56.62,61.01,58.53,57.16,2284,7161116,2374238,2610156,682188.0,89.64640255978208,52.0,0.0
1743529699.59,58.33,56.62,61.01,58.53,57.16,2320,7202948,2374238,2610194,594542.0,90.17007628771509,38.0,0.0
1743529699.752,58.33,56.62,61.01,58.53,57.16,2470,7241252,2374238,2610245,775755.0,90.64958476148509,51.0,0.0
1743529699.889,58.33,56.62,61.01,58.53,57.16,2520,7293916,2374238,2610307,658384.0,91.30885883893453,62.0,0.0
1743529700.078,58.33,56.62,61.01,58.53,57.16,1627,7351316,2374238,2610369,1022702.0,92.02742051380916,62.0,0.0
1743529700.215,58.33,56.62,61.01,58.53,57.16,3303,7394908,2374267,2610408,1149107.0,92.57312679483938,39.0,29.0
1743529700.373,58.33,56.62,61.01,58.53,57.16,1715,7442032,2374322,2610447,518370.0,93.16304840401693,39.0,55.0
1743529700.538,58.33,56.62,61.01,58.53,57.16,1952,7496964,2374402,2610503,671996.0,93.85071443057117,56.0,80.0
1743529700.734,58.33,56.62,61.01,58.53,57.16,1985,7547864,2374482,2610556,1039792.0,94.48790588093908,53.0,80.0
1743529700.89,58.34,56.62,61.01,58.53,57.16,1117,7598012,2374547,2610599,531004.0,95.11568342225638,43.0,65.0
1743529701.035,58.34,56.62,61.01,58.54,57.16,2208,7646392,2374605,2610638,605650.0,95.72132826250785,39.0,58.0
1743529701.245,58.34,56.62,61.01,58.54,57.16,2055,7702588,2374689,2610694,602599.0,96.42481766810462,56.0,84.0
1743529701.412,58.34,56.62,61.01,58.54,57.17,1202,7767352,2374753,2610742,581481.0,97.23556554809731,48.0,64.0
1743529701.552,58.34,56.62,61.01,58.54,57.17,1591,7811700,2374792,2610778,643736.0,97.79073581216247,36.0,39.0
1743529701.71,58.34,56.62,61.01,58.54,57.17,2136,7859580,2374792,2610823,615660.0,98.39012140437497,45.0,0.0
1743529702.096,58.34,56.62,61.01,58.54,57.17,2123,7855980,2374808,2610924,782530.0,98.34505481849433,101.0,16.0
1743529702.284,58.34,56.62,61.01,58.54,57.17,1806,7858484,2374814,2610978,699339.0,98.37640113267354,54.0,6.0
1743529702.475,58.34,56.62,61.01,58.54,57.17,2462,7859492,2374814,2611029,409789.0,98.3890197767201,51.0,0.0
1743529702.681,58.34,56.62,61.01,58.54,57.17,1525,7860248,2374814,2611084,397032.0,98.39848375975504,55.0,0.0
1743529702.893,58.34,56.62,61.01,58.54,57.17,2272,7861004,2374814,2611148,401915.0,98.40794774278997,64.0,0.0
1743529703.117,58.34,56.62,61.01,58.54,57.17,2256,7861004,2374814,2611209,438964.0,98.40794774278997,61.0,0.0
1743529703.327,58.34,56.62,61.01,58.54,57.16,1525,7862012,2374814,2611266,384887.0,98.42056638683655,57.0,0.0
1743529703.537,58.34,56.62,61.01,58.54,57.16,2253,7862768,2374814,2611322,375792.0,98.43003036987147,56.0,0.0
1743529703.738,58.34,56.62,61.01,58.54,57.16,2250,7862768,2374814,2611376,387329.0,98.43003036987147,54.0,0.0
1743529703.93,58.34,56.62,61.01,58.54,57.16,2306,7862768,2374814,2611431,404417.0,98.43003036987147,55.0,0.0
1743529704.135,58.34,56.62,61.01,58.54,57.17,2291,7862768,2374814,2611484,397765.0,98.43003036987147,53.0,0.0
1743529704.345,58.34,56.62,61.01,58.54,57.17,2274,7863524,2374814,2611540,404052.0,98.43949435290642,56.0,0.0
1743529704.554,58.34,56.62,61.01,58.54,57.16,2250,7864028,2374814,2611597,399962.0,98.4458036749297,57.0,0.0
1743529704.779,58.34,56.62,61.01,58.54,57.16,2975,7864784,2374814,2611655,399352.0,98.45526765796464,58.0,0.0
1743529704.992,58.34,56.62,61.01,58.54,57.16,2250,7865512,2374814,2611755,371765.0,98.46438112310939,100.0,0.0
1743529705.209,58.34,56.62,61.01,58.54,57.16,1544,7869036,2374814,2611804,406187.0,98.50849630328811,49.0,0.0
1743529705.344,58.34,56.62,61.01,58.54,57.16,1456,7857684,2374814,2611804,1614011.0,98.36638633581116,0.0,0.0
1743529705.476,58.34,56.62,61.01,58.54,57.16,3700,7868208,2374814,2611804,1785884.0,98.49813098853556,0.0,0.0
1743529705.611,58.34,56.62,61.01,58.54,57.16,3700,7858376,2374814,2611887,2159906.0,98.3750491350971,83.0,0.0
1743529705.758,58.34,56.62,61.01,58.54,57.16,2915,7863632,2374814,2611978,1410275.0,98.44084635048283,91.0,0.0
1743529705.89,58.34,56.62,61.01,58.54,57.16,2934,7860568,2374814,2612018,817564.0,98.40248967849999,40.0,0.0
1743529706.03,58.34,56.62,61.01,58.54,57.16,2546,7855016,2374814,2612064,848997.0,98.33298698827517,46.0,0.0
1743529706.165,58.34,56.62,61.01,58.54,57.16,3375,7865340,2374814,2612106,894223.0,98.462227941784,42.0,0.0
1743529706.297,58.34,56.62,61.01,58.54,57.16,2317,7857516,2374814,2612145,652221.0,98.36428322847006,39.0,0.0
1743529706.429,58.34,56.62,61.01,58.54,57.16,3299,7849696,2374814,2612185,806150.0,98.26638858914045,40.0,0.0
1743529706.581,58.34,56.62,61.01,58.54,57.16,2289,7864800,2374814,2612232,596433.0,98.45546795390189,47.0,0.0
1743529706.742,58.34,56.62,61.01,58.54,57.16,1542,7857232,2374814,2612276,522460.0,98.36072797558393,44.0,0.0
1743529706.889,58.34,56.63,61.01,58.54,57.16,1877,7861004,2374819,2612328,399169.0,98.40794774278997,52.0,5.0
1743529707.09,58.34,56.63,61.01,58.54,57.16,1791,7855200,2374819,2612422,595457.0,98.33529039155351,94.0,0.0
1743529707.261,58.34,56.63,61.01,58.54,57.16,1524,7862508,2374819,2612470,516173.0,98.42677556089122,48.0,0.0
1743529707.432,58.34,56.63,61.01,58.54,57.16,1907,7860480,2374819,2612520,483703.0,98.40138805084513,50.0,0.0
1743529707.645,58.34,56.63,61.01,58.54,57.16,1143,7859212,2374819,2612569,498168.0,98.38551459781829,49.0,0.0
1743529707.827,58.34,56.63,61.01,58.54,57.16,2332,7865500,2374820,2612626,431456.0,98.46423090115645,57.0,1.0
1743529708.055,58.34,56.63,61.01,58.55,57.16,1676,7862720,2374820,2612728,554503.0,98.42942948205973,102.0,0.0
1743529708.256,58.34,56.63,61.01,58.55,57.16,1680,7859940,2374821,2612794,521299.0,98.39462806296304,66.0,1.0
1743529708.441,58.34,56.63,61.01,58.55,57.16,994,7864972,2374821,2612842,544372.0,98.4576211352273,48.0,0.0
1743529708.618,58.34,56.63,61.01,58.55,57.16,1656,7865452,2374821,2612891,468931.0,98.46363001334471,49.0,0.0
1743529708.832,58.34,56.63,61.02,58.55,57.16,1782,7864440,2374821,2612947,534057.0,98.45096129531382,56.0,0.0
1743529709.055,58.34,56.63,61.02,58.55,57.16,1096,7864420,2374821,2613001,621580.0,98.45071092539227,54.0,0.0
1743529709.262,58.34,56.63,61.02,58.55,57.17,989,7857852,2374821,2613054,518981.0,98.36848944315226,53.0,0.0
1743529709.441,58.34,56.63,61.02,58.55,57.17,899,7858352,2374821,2613103,442504.0,98.37474869119124,49.0,0.0
1743529709.662,58.34,56.63,61.02,58.55,57.17,1727,7857840,2374821,2613181,469481.0,98.36833922119932,78.0,0.0
1743529709.822,58.34,56.63,61.02,58.55,57.17,2365,7867656,2374822,2613224,469603.0,98.49122077870052,43.0,1.0
1743529710.027,58.34,56.63,61.02,58.55,57.17,1813,7869916,2374822,2613283,477965.0,98.51951257983671,59.0,0.0
1743529710.255,58.34,56.63,61.02,58.55,57.17,1718,7867872,2374822,2613361,558287.0,98.49392477385337,78.0,0.0
1743529710.479,58.34,56.63,61.02,58.55,57.17,895,7869872,2374822,2613421,575072.0,98.51896176600928,60.0,0.0
1743529710.66,58.35,56.63,61.02,58.55,57.17,1649,7864816,2374823,2613469,470275.0,98.45566824983914,48.0,1.0
1743529710.838,58.35,56.63,61.02,58.55,57.17,1104,7859516,2374841,2613521,535094.0,98.38932022062598,52.0,18.0
1743529711.051,58.35,56.63,61.02,58.55,57.17,2157,7855980,2374841,2613571,722655.0,98.34505481849433,50.0,0.0
1743529711.274,58.35,56.63,61.02,58.55,57.17,1762,7868308,2374841,2613636,516234.0,98.49938283814336,65.0,0.0
1743529711.509,58.35,56.63,61.02,58.55,57.17,936,7869552,2374841,2613702,623411.0,98.51495584726433,66.0,0.0
1743529711.73,58.35,56.63,61.02,58.55,57.17,838,7866768,2374842,2613796,494994.0,98.48010435418331,94.0,1.0
1743529711.947,58.35,56.64,61.02,58.55,57.17,1592,7866000,2374842,2613860,494322.0,98.47049014919543,64.0,0.0
1743529712.103,58.35,56.64,61.02,58.55,57.17,2405,7862712,2374842,2613903,592955.0,98.42932933409112,43.0,0.0
1743529712.258,58.35,56.63,61.02,58.55,57.17,2503,7870516,2374842,2613948,458617.0,98.52702367748348,45.0,0.0
1743529712.423,58.35,56.63,61.02,58.55,57.17,2190,7870492,2374842,2613993,556517.0,98.52672323357761,45.0,0.0
