Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522160.356,60.15,58.89,62.02,60.28,59.41,3477,7855364,647068,551045,1030393.0,98.3373434249103,19.0,527.0
1743522160.485,60.15,58.89,62.02,60.28,59.41,3252,7851824,647616,551056,1075803.0,98.29302794879435,11.0,548.0
1743522160.621,60.15,58.89,62.02,60.28,59.41,3179,7856356,648119,551080,970518.0,98.34976177301964,24.0,503.0
1743522160.75,60.15,58.89,62.02,60.28,59.41,3287,7855808,648642,551093,1225155.0,98.34290163716892,13.0,523.0
1743522160.887,60.15,58.88,62.02,60.28,59.41,3447,7853532,649172,551113,1079283.0,98.3144095400955,20.0,530.0
1743522161.019,60.15,58.88,62.02,60.28,59.4,3601,7851224,649732,551160,1490841.0,98.28551685114758,47.0,560.0
1743522161.15,60.15,58.89,62.01,60.27,59.4,3625,7856260,649789,551161,1441706.0,98.34855999739615,1.0,57.0
1743522161.282,60.14,58.89,62.01,60.27,59.4,3700,7853708,649789,551161,1498227.0,98.3166127954052,0.0,0.0
1743522161.414,60.14,58.89,62.01,60.27,59.39,3700,7853424,649789,551161,1505306.0,98.31305754251906,0.0,0.0
1743522161.545,60.14,58.89,62.0,60.27,59.39,3700,7854408,649800,551161,1535335.0,98.32537574265979,0.0,11.0
1743522161.676,60.14,58.89,62.0,60.27,59.39,3700,7856424,649800,551161,1511471.0,98.35061303075294,0.0,0.0
1743522161.807,60.14,58.88,62.0,60.28,59.38,3700,7856676,649800,551163,1488705.0,98.35376769176459,2.0,0.0
1743522161.939,60.14,58.88,61.99,60.28,59.38,3700,7857936,649800,551163,1504879.0,98.3695409968228,0.0,0.0
1743522162.07,60.13,58.88,61.99,60.28,59.38,3700,7858188,649800,551163,1543392.0,98.37269565783446,0.0,0.0
1743522162.202,60.13,58.87,61.99,60.28,59.37,3700,7860196,649800,551163,1482174.0,98.39783279795898,0.0,0.0
1743522162.333,60.13,58.87,61.98,60.29,59.37,3700,7850332,649800,551163,1485103.0,98.27435035264604,0.0,0.0
1743522162.465,60.13,58.87,61.98,60.28,59.37,3700,7852596,649800,551163,1507810.0,98.30269222776653,0.0,0.0
1743522162.596,60.13,58.86,61.98,60.28,59.38,3700,7855304,649802,551180,1512142.0,98.33659231514564,17.0,2.0
1743522162.727,60.13,58.86,61.98,60.28,59.38,3700,7855812,649805,551182,1482905.0,98.34295171115322,2.0,3.0
1743522162.859,60.12,58.86,61.98,60.27,59.37,3700,7855812,649807,551182,1499325.0,98.34295171115322,0.0,2.0
1743522162.986,60.12,58.86,61.98,60.27,59.37,3700,7857576,649880,551182,1461301.0,98.36503433823475,0.0,73.0
1743522163.117,60.12,58.85,61.98,60.27,59.37,3700,7851528,649910,551186,1535579.0,98.28932247395527,4.0,30.0
1743522163.248,60.12,58.85,61.99,60.26,59.36,3700,7853284,649910,551186,1511044.0,98.31130495306816,0.0,0.0
1743522163.379,60.12,58.85,61.99,60.26,59.36,3700,7854764,649910,551186,1513302.0,98.32983232726353,0.0,0.0
1743522163.51,60.11,58.84,61.99,60.26,59.36,3700,7855268,649910,551186,1517696.0,98.33614164928683,0.0,0.0
1743522163.641,60.11,58.84,61.99,60.25,59.36,3700,7856024,649910,551186,1486202.0,98.34560563232175,0.0,0.0
1743522163.769,60.11,58.84,61.99,60.25,59.36,3700,7328392,649910,551187,1536434.0,91.74044650971811,1.0,0.0
1743522163.896,60.11,58.83,61.99,60.25,59.36,3700,5630108,649910,551187,1604854.0,70.48048491646408,0.0,0.0
1743522164.027,60.11,58.83,61.99,60.24,59.36,3700,4249488,649910,551204,1722042.0,53.197198861317595,17.0,0.0
1743522164.155,60.11,58.83,61.99,60.24,59.36,3700,3152536,649910,551224,1620112.0,39.4650095516125,20.0,0.0
1743522164.285,60.1,58.83,61.99,60.24,59.36,3670,2621756,649912,551336,1443600.0,32.82044220335546,112.0,2.0
1743522164.415,60.1,58.82,61.98,60.24,59.36,3700,2818816,649912,551336,1671627.0,35.287337040477304,0.0,0.0
1743522164.546,60.1,58.82,61.98,60.23,59.36,3697,3019156,649912,551336,1666256.0,37.79529254473484,0.0,0.0
1743522164.682,60.1,58.82,61.98,60.23,59.36,3355,3177788,649912,551386,1392880.0,39.78112661457303,50.0,0.0
1743522164.813,60.1,58.82,61.98,60.23,59.37,3500,3377120,649912,551473,1816157.0,42.276463474783995,87.0,0.0
1743522164.941,60.1,58.82,61.98,60.23,59.37,3678,3531848,649912,551563,1646847.0,44.21342533593384,90.0,0.0
1743522165.069,60.1,58.83,61.98,60.23,59.37,3581,3598372,649912,551605,1089840.0,45.046205769023736,42.0,0.0
1743522165.195,60.1,58.83,61.98,60.23,59.37,3171,3670816,649912,551642,788084.0,45.95309569889512,37.0,0.0
1743522165.326,60.1,58.83,61.97,60.23,59.37,3399,3723232,649912,551686,797483.0,46.60926518931722,44.0,0.0
1743522165.468,60.1,58.83,61.97,60.23,59.37,2592,3809920,649912,551750,834166.0,47.69446857732299,64.0,0.0
1743522165.622,60.1,58.83,61.98,60.23,59.37,2482,3883504,649912,551814,727720.0,48.615629592723245,64.0,0.0
1743522165.755,60.1,58.83,61.98,60.23,59.37,2657,3939672,649912,551871,725523.0,49.31876848042984,57.0,0.0
1743522165.889,60.1,58.83,61.97,60.23,59.37,3002,3979488,649912,551911,715575.0,49.817204920269695,40.0,0.0
1743522166.024,60.1,58.83,61.97,60.23,59.37,3081,4025604,649912,551954,711728.0,50.39450788540067,43.0,0.0
1743522166.169,60.1,58.84,61.97,60.23,59.37,3102,4067940,649912,552001,728575.0,50.92449093535699,47.0,0.0
1743522166.297,60.1,58.84,61.97,60.23,59.37,2581,4115064,649912,552041,561827.0,51.51441254453455,40.0,0.0
1743522166.442,60.11,58.84,61.97,60.24,59.37,1996,4153368,649912,552054,536559.0,51.99392101830455,13.0,0.0
1743522166.591,60.11,58.84,61.97,60.24,59.37,1926,4194192,649912,552086,478454.0,52.504976102190994,32.0,0.0
1743522166.736,60.11,58.84,61.97,60.24,59.37,2780,4225440,649912,552150,516051.0,52.896154067634924,64.0,0.0
1743522166.893,60.11,58.85,61.97,60.24,59.38,2142,4274072,649915,552233,594603.0,53.50495356889805,83.0,3.0
1743522167.045,60.11,58.84,61.97,60.24,59.37,2390,4315904,649915,552284,840513.0,54.02862729683107,51.0,0.0
1743522167.193,60.11,58.84,61.97,60.23,59.38,2414,4355720,649915,552327,707273.0,54.52706373667093,43.0,0.0
1743522167.338,60.11,58.84,61.97,60.23,59.38,2910,4391504,649915,552365,585875.0,54.97502560032448,38.0,0.0
1743522167.47,60.11,58.84,61.98,60.23,59.38,2407,4428544,649915,552400,583617.0,55.43871069505194,35.0,0.0
1743522167.614,60.11,58.84,61.98,60.23,59.38,2931,4468864,649915,552440,611753.0,55.9434564569151,40.0,0.0
1743522167.746,60.11,58.83,61.98,60.22,59.38,3045,4512708,649915,552477,669982.0,56.492317398956956,37.0,0.0
1743522167.883,60.11,58.83,61.98,60.22,59.38,3075,4556300,649915,552516,620177.0,57.038023679987184,39.0,0.0
1743522168.022,60.11,58.83,61.98,60.22,59.38,2930,4604432,649915,552557,784483.0,57.64056393321132,41.0,0.0
1743522168.167,60.11,58.83,61.98,60.22,59.38,3122,4654076,649915,552596,686155.0,58.26203215250533,39.0,0.0
1743522168.299,60.11,58.83,61.98,60.23,59.37,2472,4694140,649915,552635,659055.0,58.76357317937252,39.0,0.0
1743522168.431,60.1,58.84,61.98,60.22,59.37,3286,4738744,649915,552668,646484.0,59.32194817843364,33.0,0.0
1743522168.574,60.1,58.84,61.97,60.22,59.37,3088,4780324,649915,552708,706174.0,59.84246724535501,40.0,0.0
1743522168.719,60.1,58.84,61.97,60.22,59.38,2758,4832736,649915,552747,660521.0,60.4985866617928,39.0,0.0
1743522168.852,60.1,58.84,61.97,60.21,59.37,3008,4874064,649915,552783,645263.0,61.01595106770253,36.0,0.0
1743522168.993,60.1,58.85,61.97,60.21,59.37,3182,4916400,649915,552823,667599.0,61.54593411765884,40.0,0.0
1743522169.129,60.1,58.84,61.97,60.21,59.37,2827,4958480,649915,552840,648498.0,62.07271243261919,17.0,0.0
1743522169.267,60.1,58.84,61.97,60.22,59.37,3030,4995272,649915,552875,580260.0,62.53329294031932,35.0,0.0
1743522169.424,60.1,58.85,61.98,60.22,59.37,2105,5035840,649915,552931,535155.0,63.04114328920981,56.0,0.0
1743522169.589,60.11,58.85,61.98,60.22,59.37,2191,5077164,649915,553003,611388.0,63.558457621135226,72.0,0.0
1743522169.751,60.11,58.85,61.98,60.22,59.37,2026,5121516,649915,553051,489805.0,64.1136779591847,48.0,0.0
1743522169.9,60.11,58.85,61.98,60.22,59.36,1357,5172664,649917,553099,515135.0,64.75397399657994,48.0,2.0
1743522170.037,60.11,58.85,61.98,60.22,59.36,3116,5219028,649919,553138,769773.0,65.33438154873826,39.0,2.0
1743522170.172,60.11,58.85,61.98,60.23,59.36,3136,5257580,649919,553176,715453.0,65.81699460953558,38.0,0.0
1743522170.329,60.11,58.85,61.98,60.23,59.35,2764,5307224,649919,553219,645689.0,66.43846282882959,43.0,0.0
1743522170.467,60.11,58.86,61.98,60.23,59.35,2461,5352332,649919,553256,584227.0,67.003147149914,37.0,0.0
1743522170.601,60.11,58.86,61.97,60.24,59.35,2998,5400460,649919,553294,682616.0,67.60563732915382,38.0,0.0
1743522170.734,60.1,58.86,61.97,60.24,59.35,2921,5444808,649919,553332,604490.0,68.16080759321899,38.0,0.0
1743522170.869,60.1,58.86,61.97,60.23,59.34,2724,5491396,649919,553369,631225.0,68.74401928849876,37.0,0.0
1743522171.001,60.1,58.86,61.97,60.23,59.34,2989,5530956,649919,553404,631162.0,69.23925099334267,35.0,0.0
1743522171.152,60.11,58.87,61.97,60.23,59.34,2757,5578836,649922,553442,864928.0,69.83863658555516,38.0,3.0
1743522171.303,60.11,58.87,61.97,60.23,59.34,1817,5624952,649922,553484,890133.0,70.41593955068613,42.0,0.0
1743522171.441,60.11,58.87,61.97,60.23,59.34,3143,5666280,649924,553520,694762.0,70.93330395659588,36.0,2.0
1743522171.571,60.11,58.87,61.97,60.23,59.34,2968,5710124,649925,553559,691831.0,71.48216489863773,39.0,1.0
1743522171.708,60.11,58.87,61.97,60.23,59.34,2637,5752208,649925,553597,742675.0,72.0089932875824,38.0,0.0
1743522171.841,60.1,58.87,61.97,60.22,59.34,2937,5795800,649925,553632,646116.0,72.55469956861262,35.0,0.0
1743522171.984,60.1,58.87,61.97,60.22,59.34,3073,5840120,649925,553671,651061.0,73.10951931478759,39.0,0.0
1743522172.18,60.1,58.87,61.97,60.22,59.34,1695,5900600,649925,553724,643431.0,73.86663795758233,53.0,0.0
1743522172.339,60.1,58.88,61.98,60.22,59.34,1834,5954268,649925,553766,520261.0,74.53848060509402,42.0,0.0
1743522172.474,60.1,58.88,61.98,60.21,59.33,2558,6001896,649925,553803,540527.0,75.13471153629487,37.0,0.0
1743522172.605,60.1,58.88,61.98,60.21,59.33,2840,6043724,649925,553841,624144.0,75.65833519024359,38.0,0.0
1743522172.749,60.1,58.88,61.98,60.21,59.33,2523,6085556,649925,553880,571348.0,76.1820089181766,39.0,0.0
1743522172.901,60.1,58.88,61.98,60.22,59.32,2360,6139736,649925,553920,659606.0,76.86026103568022,40.0,0.0
1743522173.036,60.1,58.89,61.99,60.21,59.32,2976,6183076,649925,553956,727110.0,77.4028126556988,36.0,0.0
1743522173.167,60.1,58.88,61.99,60.22,59.32,3179,6226668,649925,554018,661070.0,77.94851893672902,62.0,0.0
1743522173.298,60.1,58.88,61.98,60.22,59.32,2689,6267744,649925,554097,645201.0,78.4627286816271,79.0,0.0
1743522173.448,60.1,58.89,61.98,60.21,59.31,2230,6323684,649925,554191,663633.0,79.16301335222792,94.0,0.0
1743522173.587,60.1,58.89,61.98,60.21,59.31,2882,6359468,649925,554232,600462.0,79.61097521588147,41.0,0.0
1743522173.72,60.1,58.89,61.98,60.22,59.31,2932,6394244,649925,554307,605224.0,80.04631843548844,75.0,0.0
1743522173.858,60.1,58.88,61.97,60.22,59.32,2458,6433300,649925,554351,574095.0,80.53524081830905,44.0,0.0
1743522173.998,60.1,58.88,61.97,60.22,59.32,2419,6468832,649925,554395,598081.0,80.98004802095096,44.0,0.0
1743522174.132,60.1,58.88,61.97,60.22,59.32,2929,6512420,649925,554437,685546.0,81.52570422799687,42.0,0.0
1743522174.299,60.1,58.88,61.97,60.21,59.33,2087,6566852,649925,554488,767820.0,82.20711100651212,51.0,0.0
1743522174.429,60.1,58.88,61.97,60.21,59.32,2777,6608432,649925,554531,678282.0,82.7276300734335,43.0,0.0
1743522174.57,60.1,58.88,61.98,60.21,59.32,2255,6652024,649925,554581,638365.0,83.27333635446372,50.0,0.0
1743522174.724,60.1,58.88,61.98,60.21,59.32,2557,6700156,649925,554644,670531.0,83.87587660768786,63.0,0.0
1743522174.859,60.1,58.88,61.98,60.21,59.32,2596,6746516,649925,554685,515745.0,84.45623408586187,41.0,0.0
1743522174.995,60.1,58.88,61.97,60.21,59.32,2424,6788600,649925,554727,584533.0,84.98306247480653,42.0,0.0
1743522175.128,60.1,58.88,61.97,60.21,59.33,3297,6832196,649925,554769,787595.0,85.52881882982106,42.0,0.0
1743522175.26,60.1,58.88,61.97,60.2,59.33,2707,6873520,649925,554809,638915.0,86.04613316174648,40.0,0.0
1743522175.391,60.1,58.88,61.97,60.2,59.33,3087,6921652,649925,554845,708616.0,86.64867341497062,36.0,0.0
1743522175.525,60.1,58.89,61.96,60.2,59.33,2515,6960204,649925,554882,607542.0,87.13128647576795,37.0,0.0
1743522175.67,60.1,58.89,61.96,60.2,59.33,2515,7008084,649925,554923,620055.0,87.73067206798044,41.0,0.0
1743522175.799,60.1,58.89,61.96,60.2,59.33,2884,7050656,649925,554958,624021.0,88.26360948301115,35.0,0.0
1743522175.934,60.1,58.89,61.95,60.2,59.33,2848,7095764,649925,554997,766295.0,88.82829380409555,39.0,0.0
1743522176.077,60.1,58.89,61.96,60.21,59.33,2386,7139108,649925,555032,642333.0,89.37089549809843,35.0,0.0
1743522176.215,60.1,58.89,61.95,60.21,59.32,2994,7173884,649925,555043,525022.0,89.80623871770541,11.0,0.0
1743522176.358,60.1,58.9,61.95,60.21,59.32,2758,7214188,649925,555084,507995.0,90.31078418363133,41.0,0.0
1743522176.502,60.1,58.9,61.95,60.21,59.32,2249,7254252,649925,555123,684813.0,90.81232521049851,39.0,0.0
1743522176.642,60.1,58.89,61.95,60.21,59.33,2876,7288776,649925,555160,562498.0,91.24451376909384,37.0,0.0
1743522176.786,60.1,58.89,61.94,60.21,59.33,2317,7331860,649925,555200,586852.0,91.78386065411645,40.0,0.0
1743522176.914,60.1,58.9,61.94,60.21,59.32,2986,7370908,649925,555237,653563.0,92.27268288896845,37.0,0.0
1743522177.047,60.1,58.9,61.94,60.21,59.33,2872,7413496,649925,555273,764951.0,92.80582059993641,36.0,0.0
1743522177.186,60.09,58.89,61.93,60.22,59.33,2887,7453560,649925,555314,552916.0,93.3073616268036,41.0,0.0
1743522177.339,60.09,58.89,61.93,60.22,59.33,2261,7509000,649925,555356,609252.0,94.00138704936543,42.0,0.0
1743522177.484,60.09,58.89,61.94,60.22,59.33,2793,7549316,649925,555395,742185.0,94.50608273724428,39.0,0.0
1743522177.616,60.09,58.89,61.93,60.22,59.32,2978,7596940,649925,555431,646360.0,95.10226359446081,36.0,0.0
1743522177.754,60.09,58.88,61.93,60.22,59.33,1966,7642552,649925,555469,579406.0,95.6732572375685,38.0,0.0
1743522177.884,60.09,58.88,61.93,60.23,59.33,2524,7681848,649925,555505,593626.0,96.16518405944784,36.0,0.0
1743522178.041,60.09,58.88,61.93,60.23,59.32,2240,7733492,649925,555548,750976.0,96.81168927089774,43.0,0.0
1743522178.2,60.09,58.88,61.93,60.22,59.33,2045,7779608,649925,555589,571592.0,97.38899223602874,41.0,0.0
1743522178.342,60.09,58.88,61.94,60.22,59.32,2180,7825724,649925,555629,580809.0,97.96629520115971,40.0,0.0
1743522178.477,60.09,58.87,61.94,60.22,59.32,2236,7839312,649925,555670,609251.0,98.13639652586697,41.0,0.0
1743522178.847,60.09,58.87,61.94,60.22,59.32,2804,7845684,649942,555783,1245664.0,98.2161643828757,113.0,17.0
1743522179.03,60.09,58.87,61.94,60.22,59.32,2507,7843916,649946,555836,493956.0,98.19403168180988,53.0,4.0
1743522179.221,60.09,58.87,61.94,60.22,59.32,1358,7844668,649946,555889,444884.0,98.2034455908605,53.0,0.0
1743522179.4,60.09,58.87,61.94,60.22,59.33,1645,7845172,649946,555938,401610.0,98.20975491288378,49.0,0.0
1743522179.601,60.09,58.86,61.95,60.22,59.33,2375,7846428,649946,555994,386230.0,98.2254781439577,56.0,0.0
1743522179.786,60.09,58.86,61.94,60.23,59.33,1612,7846428,649946,556044,383849.0,98.2254781439577,50.0,0.0
1743522179.995,60.09,58.86,61.95,60.22,59.33,2366,7846932,649947,556097,411376.0,98.23178746598099,53.0,1.0
1743522180.132,60.09,58.86,61.95,60.23,59.33,1911,7852436,649965,556134,1013120.0,98.30068926839405,37.0,18.0
1743522180.342,60.1,58.87,61.95,60.23,59.33,2227,7837252,649983,556188,1002744.0,98.11060842394637,54.0,18.0
1743522180.55,60.1,58.87,61.95,60.23,59.33,1527,7838760,649997,556245,413818.0,98.12948631603193,57.0,14.0
1743522180.758,60.1,58.87,61.95,60.23,59.33,2250,7839012,649997,556301,412108.0,98.13264097704358,56.0,0.0
1743522180.966,60.1,58.88,61.95,60.23,59.33,1525,7839516,649997,556358,398497.0,98.13895029906688,57.0,0.0
1743522181.174,60.1,58.88,61.95,60.23,59.33,2250,7840776,649997,556425,413390.0,98.1547236041251,67.0,0.0
1743522181.384,60.1,58.87,61.96,60.23,59.33,2252,7842528,649999,556484,399962.0,98.17665600925368,59.0,2.0
1743522181.582,60.1,58.87,61.96,60.23,59.33,2259,7844544,650000,556543,386412.0,98.20189329734683,59.0,1.0
1743522181.775,60.1,58.87,61.96,60.23,59.33,1543,7846812,650002,556640,441162.0,98.23028524645163,97.0,2.0
1743522181.988,60.1,58.87,61.96,60.23,59.33,2434,7846812,650009,556739,515501.0,98.23028524645163,99.0,7.0
1743522182.124,60.1,58.87,61.96,60.23,59.33,2201,7852084,650025,556844,1752803.0,98.2962827577746,105.0,16.0
1743522182.258,60.1,58.87,61.96,60.23,59.33,3250,7850504,650025,556886,2165766.0,98.27650353397144,42.0,0.0
1743522182.394,60.1,58.87,61.96,60.24,59.33,3700,7855464,650025,556928,2172053.0,98.3385952745181,42.0,0.0
1743522182.524,60.1,58.87,61.96,60.23,59.33,3700,7849372,650025,556970,2135370.0,98.2623325964112,42.0,0.0
1743522182.658,60.1,58.87,61.96,60.23,59.34,3590,7838952,650025,557010,966856.0,98.13188986727891,40.0,0.0
1743522182.826,60.1,58.86,61.96,60.23,59.33,2445,7851792,650025,557063,741209.0,98.29262735691985,53.0,0.0
1743522182.959,60.1,58.86,61.96,60.24,59.34,2667,7844972,650025,557103,665282.0,98.20725121366819,40.0,0.0
1743522183.099,60.1,58.86,61.96,60.23,59.34,2213,7840680,650025,557145,726499.0,98.15352182850161,42.0,0.0
1743522183.235,60.1,58.86,61.96,60.23,59.34,2578,7852760,650025,557183,731871.0,98.3047452611233,38.0,0.0
1743522183.382,60.1,58.86,61.96,60.23,59.34,3212,7841916,650025,557228,759458.0,98.16899468965397,45.0,0.0
1743522183.529,60.1,58.86,61.96,60.23,59.34,2541,7850468,650025,557271,564696.0,98.27605286811264,43.0,0.0
1743522183.677,60.1,58.86,61.96,60.23,59.34,1588,7842648,650025,557317,547545.0,98.17815822878303,46.0,0.0
1743522183.816,60.1,58.86,61.96,60.23,59.34,2405,7844656,650025,557360,629638.0,98.20329536890756,43.0,0.0
1743522183.953,60.1,58.86,61.96,60.23,59.35,2558,7853728,650025,557400,516295.0,98.31686316532678,40.0,0.0
1743522184.103,60.1,58.85,61.97,60.22,59.35,1786,7847852,650025,557441,634702.0,98.24330448237271,41.0,0.0
1743522184.248,60.1,58.85,61.96,60.22,59.35,2643,7847592,650025,557482,500915.0,98.24004967339243,41.0,0.0
1743522184.392,60.1,58.85,61.96,60.22,59.35,2755,7840776,650025,557522,535033.0,98.1547236041251,40.0,0.0
1743522184.532,60.1,58.85,61.96,60.22,59.35,2698,7846068,650025,557561,588560.0,98.22097148536963,39.0,0.0
1743522184.674,60.1,58.84,61.96,60.22,59.36,1832,7854320,650025,557600,563719.0,98.32427411500491,39.0,0.0
1743522184.817,60.1,58.84,61.96,60.22,59.36,2725,7840172,650025,557641,656127.0,98.147162432494,41.0,0.0
1743522185.042,60.1,58.84,61.96,60.21,59.36,2001,7840412,650025,557700,559263.0,98.15016687155273,59.0,0.0
1743522185.21,60.1,58.84,61.97,60.21,59.36,1741,7843416,650025,557748,565002.0,98.18777243377089,48.0,0.0
1743522185.351,60.1,58.84,61.97,60.21,59.36,2540,7853240,650025,557787,493589.0,98.31075413924073,39.0,0.0
1743522185.506,60.1,58.84,61.97,60.21,59.36,2369,7847188,650025,557832,630857.0,98.23499220097695,45.0,0.0
1743522185.651,60.1,58.83,61.97,60.21,59.36,2125,7853476,650025,557870,528381.0,98.31370850431512,38.0,0.0
1743522185.799,60.1,58.83,61.97,60.21,59.36,2897,7839572,650025,557909,571592.0,98.13965133484723,39.0,0.0
1743522185.955,60.1,58.84,61.97,60.21,59.36,1502,7850644,650025,557949,522827.0,98.27825612342235,40.0,0.0
1743522186.154,60.1,58.84,61.98,60.2,59.36,2229,7848108,650025,558003,623533.0,98.24650921736865,54.0,0.0
1743522186.332,60.1,58.83,61.98,60.2,59.36,1128,7849608,650025,558051,515685.0,98.2652869614856,48.0,0.0
1743522186.536,60.1,58.83,61.98,60.21,59.36,1706,7845816,650026,558106,545164.0,98.21781682435798,55.0,1.0
1743522186.749,60.1,58.83,61.98,60.21,59.37,1746,7844256,650026,558161,572203.0,98.19828797047639,55.0,0.0
1743522186.924,60.1,58.84,61.98,60.21,59.37,2369,7852552,650034,558208,534423.0,98.3021414139391,47.0,8.0
1743522187.134,60.1,58.84,61.98,60.21,59.37,1081,7854300,650034,558244,486693.0,98.32402374508335,36.0,0.0
1743522187.359,60.1,58.84,61.98,60.21,59.37,1757,7850512,650034,558309,632811.0,98.27660368194006,65.0,0.0
1743522187.546,60.1,58.83,61.98,60.22,59.37,1584,7852520,650034,558364,582152.0,98.3017408220646,55.0,0.0
1743522187.738,60.1,58.83,61.98,60.22,59.37,1068,7852512,650034,558414,547362.0,98.30164067409598,50.0,0.0
1743522187.929,60.1,58.83,61.98,60.22,59.38,1712,7856028,650034,558465,570128.0,98.34565570630606,51.0,0.0
1743522188.114,60.11,58.83,61.98,60.22,59.38,1672,7854240,650034,558515,565550.0,98.32327263531869,50.0,0.0
1743522188.284,60.11,58.83,61.98,60.22,59.38,1532,7853920,650034,558559,636289.0,98.31926671657374,44.0,0.0
1743522188.487,60.11,58.83,61.98,60.22,59.37,1829,7861964,650034,558593,443847.0,98.41996549902481,34.0,0.0
1743522188.669,60.11,58.83,61.99,60.22,59.37,983,7852376,650034,558643,527587.0,98.29993815862937,50.0,0.0
1743522188.89,60.1,58.83,61.99,60.22,59.37,1772,7856900,650034,558694,536376.0,98.35657183488604,51.0,0.0
1743522189.106,60.11,58.83,62.0,60.22,59.37,966,7853604,650034,558737,663938.0,98.3153108718131,43.0,0.0
