Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743531453.578,58.39,56.83,60.9,58.67,57.14,3700,7860436,2782814,3086449,1190793.0,98.4008372370177,37.0,523.0
1743531453.723,58.38,56.83,60.9,58.67,57.14,3445,7864392,2783376,3086499,1003965.0,98.45036040750207,50.0,562.0
1743531453.859,58.38,56.83,60.9,58.67,57.14,2649,7866648,2783906,3086518,741392.0,98.47860213465395,19.0,530.0
1743531453.993,58.38,56.83,60.9,58.67,57.14,3541,7853524,2784413,3086542,1104673.0,98.31430939212686,24.0,507.0
1743531454.123,58.38,56.83,60.9,58.67,57.14,3422,7852808,2784918,3086562,1120053.0,98.30534614893504,20.0,505.0
1743531454.257,58.38,56.82,60.9,58.67,57.14,3187,7852544,2785428,3086589,989621.0,98.30204126597047,27.0,510.0
1743531454.392,58.38,56.82,60.9,58.67,57.14,3249,7851784,2785935,3086610,941405.0,98.29252720895123,21.0,507.0
1743531454.525,58.38,56.82,60.9,58.67,57.14,3294,7868656,2786464,3086622,1114437.0,98.5037392747785,12.0,529.0
1743531454.658,58.38,56.82,60.9,58.67,57.14,3523,7860084,2786553,3086627,1370114.0,98.39643072639825,5.0,89.0
1743531454.79,58.38,56.82,60.89,58.67,57.13,3699,7863104,2786553,3086627,1559688.0,98.43423658455367,0.0,0.0
1743531454.922,58.38,56.82,60.89,58.67,57.13,3700,7865108,2786553,3086627,1522335.0,98.4593236506939,0.0,0.0
1743531455.055,58.38,56.82,60.89,58.67,57.13,3678,7865612,2786553,3086628,1616512.0,98.46563297271719,1.0,0.0
1743531455.186,58.38,56.82,60.89,58.67,57.13,3700,7866368,2786553,3086628,1521908.0,98.47509695575212,0.0,0.0
1743531455.318,58.38,56.82,60.89,58.67,57.13,3700,7867876,2786554,3086628,1522518.0,98.49397484783768,0.0,1.0
1743531455.45,58.38,56.82,60.89,58.67,57.13,3700,7868380,2786554,3086628,1511471.0,98.50028416986098,0.0,0.0
1743531455.583,58.38,56.82,60.89,58.67,57.13,3700,7869136,2786554,3086633,1510555.0,98.50974815289591,5.0,0.0
1743531455.715,58.38,56.82,60.89,58.67,57.13,3700,7869388,2786554,3086633,1531612.0,98.51290281390754,0.0,0.0
1743531455.848,58.38,56.82,60.89,58.67,57.13,3700,7862584,2786554,3086633,1539548.0,98.42772696659314,0.0,0.0
1743531455.981,58.38,56.83,60.89,58.67,57.13,3700,7863336,2786733,3086633,1810724.0,98.43714087564376,0.0,179.0
1743531456.112,58.38,56.83,60.89,58.67,57.13,3700,7863576,2786733,3086636,1673031.0,98.44014531470248,3.0,0.0
1743531456.246,58.38,56.83,60.89,58.67,57.13,3700,7862064,2786735,3086636,1564144.0,98.42121734863261,0.0,2.0
1743531456.378,58.38,56.82,60.89,58.67,57.13,3700,7862816,2786735,3086636,1562129.0,98.43063125768323,0.0,0.0
1743531456.51,58.38,56.82,60.89,58.67,57.13,3700,7869368,2786826,3086641,1484738.0,98.512652443986,5.0,91.0
1743531456.643,58.38,56.82,60.89,58.67,57.13,3700,7869604,2787098,3086652,1356503.0,98.51560680906039,11.0,272.0
1743531456.786,58.38,56.82,60.89,58.67,57.13,3700,7866828,2788012,3086652,1867488.0,98.48085546394798,0.0,914.0
1743531456.919,58.38,56.82,60.89,58.67,57.13,3700,7869852,2788063,3086675,1677120.0,98.51871139608772,23.0,51.0
1743531457.051,58.38,56.82,60.89,58.67,57.13,3700,7857752,2788063,3086677,1625362.0,98.36723759354446,2.0,0.0
1743531457.184,58.38,56.82,60.89,58.67,57.13,3700,7860768,2788063,3086698,1553585.0,98.40499337771558,21.0,0.0
1743531457.316,58.38,56.82,60.89,58.66,57.13,3700,7861524,2788063,3086698,1511714.0,98.4144573607505,0.0,0.0
1743531457.447,58.38,56.82,60.89,58.66,57.13,3700,7861524,2788063,3086698,1505856.0,98.4144573607505,0.0,0.0
1743531457.576,58.38,56.82,60.89,58.66,57.13,3700,7726756,2788063,3086699,1530208.0,96.72736468131664,1.0,0.0
1743531457.704,58.38,56.82,60.89,58.66,57.13,3700,5996332,2788063,3086699,1640743.0,75.06505862411713,0.0,0.0
1743531457.833,58.38,56.82,60.89,58.66,57.13,3700,4723404,2788063,3086699,1625973.0,59.129914448597795,0.0,0.0
1743531457.969,58.38,56.82,60.89,58.66,57.13,3700,3694500,2788063,3086735,1666804.0,46.24958376000541,36.0,0.0
1743531458.11,58.38,56.82,60.89,58.66,57.13,3700,2756776,2788063,3086735,2869927.0,34.510689543800964,0.0,0.0
1743531458.242,58.38,56.82,60.89,58.66,57.13,3576,2703104,2788063,3086856,1546383.0,33.83879682230496,121.0,0.0
1743531458.374,58.38,56.82,60.89,58.66,57.13,3677,2900420,2788063,3086856,1676815.0,36.30889639442276,0.0,0.0
1743531458.507,58.38,56.82,60.89,58.66,57.13,3700,3102020,2788070,3086856,1715083.0,38.83262520373852,0.0,7.0
1743531458.638,58.38,56.82,60.89,58.66,57.13,3700,3303620,2788070,3086931,1875361.0,41.356354013054286,75.0,0.0
1743531458.769,58.38,56.82,60.89,58.66,57.13,3700,3500936,2788070,3087013,1804073.0,43.82645358517209,82.0,0.0
1743531458.918,58.38,56.82,60.89,58.66,57.13,2605,3589388,2788070,3087065,843443.0,44.93373960025938,52.0,0.0
1743531459.057,58.38,56.82,60.89,58.66,57.13,2677,3662216,2788070,3087110,1004453.0,45.845436632624704,45.0,0.0
1743531459.225,58.38,56.82,60.89,58.66,57.13,2518,3736052,2788070,3087163,979001.0,46.7697523090366,53.0,0.0
1743531459.399,58.38,56.82,60.89,58.66,57.13,1762,3826016,2788070,3087216,890379.0,47.89596629019376,53.0,0.0
1743531459.597,58.38,56.82,60.89,58.66,57.13,2264,3923288,2788070,3087272,975217.0,49.11366544068862,56.0,0.0
1743531459.768,58.38,56.82,60.89,58.66,57.13,1875,3999896,2788070,3087320,655211.0,50.07268238822861,48.0,0.0
1743531459.904,58.38,56.82,60.89,58.66,57.13,2586,4039964,2788070,3087358,665159.0,50.57427348908011,38.0,0.0
1743531460.13,58.38,56.82,60.89,58.66,57.13,1555,4094844,2788073,3087404,803403.0,51.26128855383829,46.0,3.0
1743531460.291,58.38,56.82,60.89,58.66,57.13,2071,4137180,2788084,3087511,811461.0,51.791271603794605,107.0,11.0
1743531460.496,58.38,56.82,60.89,58.66,57.13,1303,4179516,2788097,3087595,498656.0,52.32125465375091,84.0,13.0
1743531460.636,58.38,56.82,60.89,58.66,57.13,2534,4235460,2788103,3087637,658995.0,53.02158939833605,42.0,6.0
1743531460.803,58.38,56.82,60.89,58.66,57.13,2481,4281072,2788130,3087703,486937.0,53.59258304144373,66.0,27.0
1743531460.961,58.38,56.82,60.89,58.66,57.13,1823,4324668,2788154,3087764,486876.0,54.13833939645827,61.0,24.0
1743531461.105,58.38,56.82,60.89,58.66,57.13,1384,4364232,2788180,3087815,585997.0,54.633621175286486,51.0,26.0
1743531461.25,58.38,56.82,60.89,58.66,57.13,2771,4403796,2788184,3087867,922239.0,55.1289029541147,52.0,4.0
1743531461.412,58.38,56.82,60.89,58.66,57.13,2050,4455960,2788184,3087911,548949.0,55.78191778352516,44.0,0.0
1743531461.596,58.38,56.82,60.89,58.67,57.13,1447,4514676,2788184,3087960,561400.0,56.51695379923838,49.0,0.0
1743531461.802,58.38,56.82,60.89,58.67,57.13,1979,4572384,2788184,3088016,655088.0,57.23937117090501,56.0,0.0
1743531461.974,58.38,56.82,60.89,58.67,57.13,1678,4634880,2788184,3088063,539428.0,58.0217271017929,47.0,0.0
1743531462.149,58.38,56.82,60.89,58.67,57.13,1918,4687044,2788184,3088110,541746.0,58.67474193120336,47.0,0.0
1743531462.324,58.38,56.82,60.89,58.67,57.13,1872,4743240,2788184,3088157,507384.0,59.37823133680013,47.0,0.0
1743531462.485,58.38,56.82,60.89,58.67,57.13,1966,4794648,2788184,3088201,563720.0,60.021782183175645,44.0,0.0
1743531462.638,58.38,56.82,60.89,58.67,57.13,2199,4843284,2788184,3088241,554625.0,60.63063175842307,40.0,0.0
1743531462.779,58.38,56.82,60.89,58.67,57.13,1647,4887636,2788184,3088281,536314.0,61.18585209647254,40.0,0.0
1743531462.919,58.38,56.82,60.89,58.67,57.13,2854,4937280,2788184,3088319,546813.0,61.807320315766546,38.0,0.0
1743531463.062,58.38,56.82,60.89,58.67,57.13,1700,4986924,2788184,3088359,711058.0,62.428788535060555,40.0,0.0
1743531463.209,58.38,56.82,60.89,58.67,57.13,2976,5025984,2788184,3088397,562010.0,62.91776099186548,38.0,0.0
1743531463.346,58.38,56.82,60.89,58.67,57.13,2899,5070336,2788184,3088435,622191.0,63.472981329914944,38.0,0.0
1743531463.483,58.38,56.82,60.89,58.67,57.13,2102,5117456,2788184,3088479,575803.0,64.0628528651082,44.0,0.0
1743531463.631,58.38,56.82,60.89,58.67,57.13,2686,5166344,2788184,3088519,631347.0,64.67485710136727,40.0,0.0
1743531463.775,58.38,56.82,60.89,58.67,57.13,2862,5210696,2788184,3088561,683409.0,65.23007743941673,42.0,0.0
1743531463.915,58.38,56.82,60.89,58.67,57.13,3056,5258828,2788184,3088598,699217.0,65.83261769264088,37.0,0.0
1743531464.05,58.38,56.82,60.89,58.67,57.13,2618,5305184,2788184,3088635,662779.0,66.41292509683056,37.0,0.0
1743531464.195,58.38,56.82,60.89,58.67,57.13,2851,5345000,2788184,3088673,651548.0,66.91136153667043,38.0,0.0
1743531464.323,58.38,56.82,60.89,58.67,57.13,2830,5390612,2788184,3088708,610046.0,67.48235517977812,35.0,0.0
1743531464.456,58.38,56.82,60.89,58.67,57.13,3065,5436472,2788184,3088744,623778.0,68.05645340991315,36.0,0.0
1743531464.587,58.38,56.82,60.89,58.67,57.13,2947,5476284,2788184,3088779,637326.0,68.5548397757687,35.0,0.0
1743531464.727,58.38,56.82,60.89,58.67,57.13,3011,5518116,2788184,3088817,742309.0,69.07851350370173,38.0,0.0
1743531464.86,58.38,56.82,60.89,58.67,57.13,3022,5561460,2788184,3088854,670163.0,69.62111519770461,37.0,0.0
1743531465.005,58.38,56.82,60.89,58.67,57.13,2558,5607828,2788184,3088891,698424.0,70.20157282384723,37.0,0.0
1743531465.143,58.38,56.82,60.89,58.67,57.13,3082,5653684,2788185,3088925,716734.0,70.77562097999794,34.0,1.0
1743531465.278,58.38,56.82,60.89,58.67,57.13,2955,5690224,2788185,3088978,567564.0,71.23304682668643,53.0,0.0
1743531465.417,58.38,56.82,60.89,58.67,57.13,3077,5728272,2788185,3089016,610228.0,71.70935056546047,38.0,0.0
1743531465.563,58.38,56.82,60.89,58.67,57.13,2557,5774636,2788185,3089057,708983.0,72.28975811761879,41.0,0.0
1743531465.706,58.38,56.82,60.89,58.67,57.13,2390,5824024,2788185,3089097,690123.0,72.90802160191683,40.0,0.0
1743531465.855,58.38,56.82,60.89,58.67,57.13,2281,5871144,2788185,3089135,664610.0,73.49789313711008,38.0,0.0
1743531466.006,58.38,56.82,60.89,58.67,57.13,2314,5916756,2788188,3089176,653074.0,74.06888678021777,41.0,3.0
1743531466.186,58.38,56.82,60.89,58.67,57.13,3147,5969172,2788188,3089225,942259.0,74.72505627063987,49.0,0.0
1743531466.391,58.38,56.82,60.89,58.67,57.13,1471,6033176,2788188,3089324,618040.0,75.52629009361331,99.0,0.0
1743531466.586,58.38,56.82,60.89,58.67,57.13,1834,6095164,2788188,3089375,662169.0,76.3022866284936,51.0,0.0
1743531466.753,58.38,56.82,60.89,58.67,57.13,2411,6152112,2788188,3089423,558958.0,77.015189943141,48.0,0.0
1743531466.917,58.38,56.82,60.89,58.67,57.13,1947,6207552,2788188,3089468,544677.0,77.70921536570282,45.0,0.0
1743531467.061,58.38,56.81,60.89,58.67,57.13,1892,6254672,2788188,3089508,557127.0,78.29908690089607,40.0,0.0
1743531467.194,58.38,56.82,60.89,58.67,57.13,2810,6301544,2788188,3089546,547667.0,78.88585384906199,38.0,0.0
1743531467.333,58.38,56.81,60.89,58.67,57.13,2801,6342844,2788188,3089618,619322.0,79.40286773708154,72.0,0.0
1743531467.465,58.38,56.82,60.89,58.67,57.13,2935,6388456,2788188,3089695,742369.0,79.97386138018922,77.0,0.0
1743531467.601,58.38,56.82,60.89,58.67,57.13,2562,6426760,2788188,3089778,689268.0,80.45336985395922,83.0,0.0
1743531467.758,58.38,56.81,60.89,58.67,57.13,2296,6480176,2788188,3089873,660460.0,81.12205784045928,95.0,0.0
1743531467.952,58.38,56.82,60.89,58.67,57.13,2945,6535612,2788188,3089991,760008.0,81.8160331890368,118.0,0.0
1743531468.118,58.38,56.81,60.89,58.67,57.13,1925,6598860,2788188,3090046,687864.0,82.60780302897531,55.0,0.0
1743531468.257,58.38,56.82,60.89,58.67,57.13,2623,6639180,2788188,3090089,571959.0,83.11254879083846,43.0,0.0
1743531468.401,58.38,56.82,60.89,58.67,57.13,2188,6685800,2788188,3090132,569334.0,83.69616107799274,43.0,0.0
1743531468.575,58.38,56.82,60.89,58.67,57.13,2112,6743504,2788188,3090193,645140.0,84.41852837567507,61.0,0.0
1743531468.727,58.38,56.81,60.89,58.67,57.13,2335,6790628,2788188,3090241,675109.0,85.00844998485262,48.0,0.0
1743531468.876,58.38,56.81,60.89,58.67,57.13,2171,6843040,2788188,3090288,550353.0,85.66456940129041,47.0,0.0
1743531469.023,58.38,56.81,60.89,58.67,57.13,2232,6885368,2788188,3090321,595274.0,86.1944523032781,33.0,0.0
1743531469.162,58.38,56.81,60.89,58.67,57.13,2717,6923924,2788188,3090366,525877.0,86.67711543805974,45.0,0.0
1743531469.296,58.38,56.81,60.89,58.67,57.13,2963,6968524,2788188,3090406,606627.0,87.23544036313653,40.0,0.0
1743531469.43,58.38,56.81,60.89,58.67,57.13,3004,7015144,2788188,3090448,727476.0,87.81905265029081,42.0,0.0
1743531469.571,58.38,56.81,60.89,58.67,57.13,2531,7058488,2788188,3090494,593016.0,88.3616543442937,46.0,0.0
1743531469.713,58.38,56.81,60.89,58.67,57.13,2294,7105356,2788188,3090538,582091.0,88.9483712184753,44.0,0.0
1743531469.854,58.38,56.81,60.89,58.67,57.13,2409,7154744,2788188,3090582,671263.0,89.56663470277336,44.0,0.0
1743531469.981,58.38,56.81,60.89,58.67,57.13,2969,7193804,2788188,3090620,766783.0,90.05560715957827,38.0,0.0
1743531470.125,58.38,56.82,60.89,58.67,57.13,2367,7239668,2788188,3090666,703612.0,90.62975546369762,46.0,0.0
1743531470.256,58.38,56.81,60.89,58.67,57.13,2990,7280988,2788188,3090701,610106.0,91.14701972163873,35.0,0.0
1743531470.387,58.38,56.81,60.89,58.67,57.13,2988,7325088,2788188,3090736,684202.0,91.69908539867654,35.0,0.0
1743531470.518,58.38,56.81,60.89,58.67,57.13,2736,7367672,2788188,3090773,665525.0,92.2321730356602,37.0,0.0
1743531470.659,58.38,56.81,60.89,58.67,57.13,2401,7413280,2788188,3090812,612181.0,92.80311660478357,39.0,0.0
1743531470.799,58.38,56.81,60.89,58.67,57.13,2270,7457380,2788188,3090853,514891.0,93.35518228182139,41.0,0.0
1743531470.933,58.38,56.81,60.89,58.67,57.13,2879,7497952,2788188,3090890,700194.0,93.86308270469618,37.0,0.0
1743531471.062,58.38,56.81,60.89,58.67,57.13,2844,7537768,2788188,3090924,591856.0,94.36151914453606,34.0,0.0
1743531471.199,58.38,56.81,60.89,58.67,57.13,2396,7583880,2788188,3090961,642638.0,94.93877203568272,37.0,0.0
1743531471.38,58.38,56.81,60.89,58.67,57.13,2020,7640580,2788188,3091011,718199.0,95.64857076330277,50.0,0.0
1743531471.546,58.38,56.81,60.9,58.67,57.13,1484,7686444,2788188,3091053,617063.0,96.22271906742212,42.0,0.0
1743531471.695,58.38,56.81,60.9,58.67,57.13,2732,7735828,2788188,3091097,660278.0,96.84093247773585,44.0,0.0
1743531471.828,58.38,56.81,60.9,58.67,57.13,2727,7783708,2788188,3091133,585142.0,97.44031806994835,36.0,0.0
1743531471.961,58.38,56.81,60.9,58.67,57.13,2977,7828808,2788188,3091169,585143.0,98.00490224306412,36.0,0.0
1743531472.104,58.38,56.81,60.9,58.67,57.13,2454,7858796,2788188,3091208,687803.0,98.38030690344985,39.0,0.0
1743531472.577,58.38,56.81,60.9,58.67,57.13,3232,7858752,2788206,3091343,1281612.0,98.37975608962242,135.0,18.0
1743531472.757,58.38,56.81,60.9,58.67,57.13,2525,7860760,2788210,3091395,451965.0,98.40489322974695,52.0,4.0
1743531472.931,58.38,56.81,60.9,58.67,57.13,1232,7860760,2788210,3091444,407897.0,98.40489322974695,49.0,0.0
1743531473.119,58.38,56.81,60.9,58.67,57.13,2373,7861264,2788210,3091495,411558.0,98.41120255177024,51.0,0.0
1743531473.326,58.38,56.81,60.9,58.67,57.13,1700,7861764,2788210,3091551,395019.0,98.41746179980922,56.0,0.0
1743531473.539,58.38,56.82,60.9,58.67,57.13,2281,7863024,2788210,3091607,395629.0,98.43323510486745,56.0,0.0
1743531473.748,58.38,56.82,60.9,58.67,57.13,2265,7864788,2788210,3091668,397583.0,98.45531773194895,61.0,0.0
1743531473.957,58.38,56.82,60.9,58.67,57.13,2261,7864788,2788210,3091708,356016.0,98.45531773194895,40.0,0.0
1743531474.172,58.38,56.82,60.9,58.67,57.13,2259,7864788,2788210,3091767,397216.0,98.45531773194895,59.0,0.0
1743531474.381,58.38,56.81,60.9,58.67,57.13,806,7865796,2788210,3091824,392455.0,98.46793637599554,57.0,0.0
1743531474.59,58.38,56.82,60.9,58.67,57.13,2258,7865796,2788210,3091881,390563.0,98.46793637599554,57.0,0.0
1743531474.801,58.38,56.81,60.9,58.67,57.13,2257,7866048,2788210,3091937,370910.0,98.47109103700717,56.0,0.0
1743531474.994,58.38,56.81,60.9,58.67,57.12,2250,7867052,2788210,3091992,367492.0,98.48365960706944,55.0,0.0
1743531475.194,58.38,56.81,60.9,58.67,57.12,1733,7868048,2788210,3092046,470702.0,98.49612802916309,54.0,0.0
1743531475.382,58.38,56.81,60.9,58.67,57.12,2297,7869028,2788210,3092126,382933.0,98.50839615531949,80.0,0.0
1743531475.583,58.38,56.81,60.9,58.67,57.12,1648,7869532,2788210,3092226,396178.0,98.51470547734277,100.0,0.0
1743531475.719,58.38,56.81,60.9,58.67,57.12,1630,7865236,2788210,3092236,1173337.0,98.46092601819187,10.0,0.0
1743531475.851,58.38,56.81,60.9,58.67,57.12,3700,7860444,2788210,3092236,2056818.0,98.40093738498632,0.0,0.0
1743531475.985,58.38,56.81,60.9,58.67,57.12,3700,7870732,2788210,3092300,2122187.0,98.52972767263633,64.0,0.0
1743531476.112,58.38,56.81,60.9,58.67,57.12,3700,7866880,2788212,3092390,2034297.0,98.48150642574403,90.0,2.0
1743531476.316,58.38,56.82,60.9,58.67,57.12,2498,7861588,2788212,3092456,716246.0,98.4152585444995,66.0,0.0
1743531476.518,58.38,56.82,60.9,58.67,57.13,1565,7869132,2788212,3092518,780881.0,98.50969807891158,62.0,0.0
1743531476.679,58.38,56.82,60.9,58.67,57.13,2114,7868612,2788212,3092567,761412.0,98.50318846095105,49.0,0.0
1743531476.876,58.38,56.82,60.9,58.67,57.13,1897,7864820,2788212,3092624,580992.0,98.45571832382345,57.0,0.0
1743531477.061,58.38,56.82,60.9,58.67,57.12,1749,7858260,2788212,3092676,610777.0,98.37359698955206,52.0,0.0
1743531477.271,58.38,56.82,60.9,58.67,57.12,2517,7856216,2788212,3092732,557433.0,98.34800918356872,56.0,0.0
1743531477.451,58.38,56.82,60.9,58.67,57.12,1720,7863012,2788212,3092783,501220.0,98.4330848829145,51.0,0.0
1743531477.599,58.38,56.82,60.9,58.67,57.12,2422,7855936,2788212,3092824,488829.0,98.3445040046669,41.0,0.0
1743531477.764,58.38,56.82,60.9,58.67,57.12,2787,7866512,2788212,3092867,651610.0,98.47689961918735,43.0,0.0
1743531477.904,58.38,56.82,60.9,58.67,57.13,2649,7855412,2788212,3092905,520994.0,98.33794431272204,38.0,0.0
1743531478.053,58.38,56.82,60.9,58.67,57.13,2141,7859180,2788212,3092969,660826.0,98.38511400594379,64.0,0.0
1743531478.261,58.38,56.82,60.9,58.67,57.13,2048,7863204,2788212,3093001,485412.0,98.43548843416147,32.0,0.0
1743531478.472,58.38,56.82,60.9,58.67,57.12,1623,7853872,2788212,3093044,477416.0,98.318665828762,43.0,0.0
1743531478.68,58.38,56.82,60.9,58.67,57.12,962,7867212,2788212,3093097,472167.0,98.48566256644192,53.0,0.0
1743531478.859,58.38,56.82,60.9,58.67,57.12,2327,7861400,2788212,3093143,458922.0,98.41290506723685,46.0,0.0
1743531479.055,58.38,56.82,60.9,58.67,57.12,2460,7863160,2788212,3093196,580381.0,98.43493762033404,53.0,0.0
1743531479.236,58.38,56.82,60.9,58.67,57.12,1263,7864160,2788212,3093250,535826.0,98.447456116412,54.0,0.0
1743531479.43,58.38,56.82,60.9,58.67,57.12,1783,7864660,2788212,3093303,519897.0,98.45371536445097,53.0,0.0
1743531479.623,58.38,56.82,60.9,58.67,57.12,1689,7853284,2788212,3093354,498229.0,98.31130495306816,51.0,0.0
1743531479.851,58.38,56.82,60.9,58.67,57.12,1096,7859572,2788212,3093412,573362.0,98.39002125640634,58.0,0.0
1743531480.068,58.38,56.82,60.9,58.67,57.12,1661,7860024,2788212,3093471,680114.0,98.39567961663359,59.0,0.0
1743531480.248,58.38,56.82,60.9,58.67,57.12,1047,7860748,2788224,3093516,810238.0,98.40474300779401,45.0,12.0
1743531480.436,58.38,56.82,60.9,58.67,57.12,2130,7860196,2788226,3093567,921324.0,98.39783279795898,51.0,2.0
1743531480.668,58.38,56.82,60.9,58.67,57.12,894,7864712,2788226,3093628,535155.0,98.45436632624704,61.0,0.0
1743531480.883,58.38,56.82,60.9,58.67,57.13,1662,7858644,2788227,3093708,580504.0,98.378404092046,80.0,1.0
1743531481.081,58.38,56.82,60.9,58.67,57.13,966,7859640,2788227,3093759,546263.0,98.39087251413964,51.0,0.0
1743531481.27,58.38,56.82,60.9,58.67,57.13,1199,7863916,2788227,3093810,520995.0,98.44440160336899,51.0,0.0
1743531481.492,58.38,56.82,60.9,58.67,57.13,1762,7865652,2788227,3093873,590697.0,98.4661337125603,63.0,0.0
1743531481.651,58.38,56.82,60.9,58.67,57.13,1724,7858832,2788227,3093917,579893.0,98.38075756930866,44.0,0.0
1743531481.888,58.38,56.82,60.9,58.67,57.13,2448,7868388,2788237,3093974,540282.0,98.5003843178296,57.0,10.0
1743531482.067,58.38,56.82,60.9,58.67,57.13,1182,7863076,2788244,3094026,698850.0,98.4338860666635,52.0,7.0
1743531482.248,58.38,56.82,60.9,58.67,57.13,1348,7874408,2788244,3094073,508178.0,98.57574566421889,47.0,0.0
1743531482.435,58.38,56.82,60.9,58.67,57.13,1199,7870868,2788244,3094123,518553.0,98.53143018810292,50.0,0.0
1743531482.623,58.38,56.82,60.9,58.67,57.13,1199,7875632,2788244,3094172,519286.0,98.59106830341831,49.0,0.0
1743531482.806,58.39,56.83,60.9,58.67,57.13,2449,7868568,2788244,3094224,531371.0,98.50263764712362,52.0,0.0
1743531482.986,58.39,56.83,60.9,58.67,57.13,1199,7873084,2788245,3094273,554808.0,98.55917117541168,49.0,1.0
1743531483.202,58.39,56.83,60.9,58.67,57.13,1293,7870548,2788245,3094335,624144.0,98.52742426935798,62.0,0.0
1743531483.417,58.39,56.83,60.9,58.67,57.13,1572,7861208,2788245,3094373,463378.0,98.41050151598988,38.0,0.0
1743531483.59,58.39,56.83,60.9,58.67,57.13,1033,7874536,2788245,3094420,510741.0,98.57734803171687,47.0,0.0
1743531483.768,58.39,56.83,60.9,58.67,57.13,1899,7876044,2788245,3094469,495725.0,98.59622592380242,49.0,0.0
1743531483.926,58.39,56.83,60.91,58.67,57.13,2519,7862684,2788245,3094512,559692.0,98.42897881620094,43.0,0.0
1743531484.115,58.39,56.83,60.91,58.67,57.13,1208,7873248,2788245,3094563,525206.0,98.56122420876846,51.0,0.0
1743531484.338,58.39,56.83,60.91,58.67,57.13,1696,7877008,2788245,3094622,523192.0,98.60829375402157,59.0,0.0
1743531484.544,58.39,56.82,60.91,58.67,57.13,1003,7869948,2788245,3094706,583983.0,98.51991317171121,84.0,0.0
