Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524998.654,58.33,56.59,60.88,58.44,57.4,2423,7827648,1153884,1323911,873716.0,97.9903807876137,24.0,544.0
1743524998.787,58.33,56.59,60.88,58.44,57.4,3288,7825628,1154023,1323927,1375363.0,97.96509342553622,16.0,139.0
1743524998.918,58.33,56.59,60.88,58.44,57.4,3582,7824052,1154023,1323927,1478817.0,97.94536427571737,0.0,0.0
1743524999.049,58.33,56.59,60.87,58.44,57.4,3699,7824304,1154023,1323929,1601253.0,97.94851893672902,2.0,0.0
1743524999.181,58.33,56.59,60.87,58.44,57.4,3700,7827072,1154023,1323929,1475887.0,97.9831701338728,0.0,0.0
1743524999.313,58.33,56.59,60.87,58.44,57.4,3700,7827772,1154023,1323929,1499387.0,97.99193308112737,0.0,0.0
1743524999.447,58.33,56.59,60.87,58.44,57.4,3700,7828780,1154023,1323929,1515620.0,98.00455172517395,0.0,0.0
1743524999.579,58.33,56.58,60.87,58.44,57.39,3700,7829536,1154023,1323929,1522763.0,98.01401570820887,0.0,0.0
1743524999.711,58.33,56.58,60.87,58.45,57.39,3700,7831048,1154023,1323929,1511287.0,98.03294367427875,0.0,0.0
1743524999.842,58.32,56.58,60.87,58.45,57.39,3700,7831552,1154023,1323929,1504330.0,98.03925299630204,0.0,0.0
1743524999.975,58.32,56.58,60.87,58.45,57.39,3700,7831804,1154024,1323931,1478389.0,98.04240765731367,2.0,1.0
1743525000.114,58.32,56.58,60.87,58.45,57.39,3700,7834072,1154365,1323932,2414972.0,98.07079960641848,1.0,341.0
1743525000.246,58.32,56.58,60.87,58.45,57.39,3687,7834576,1154365,1323932,1490354.0,98.07710892844177,0.0,0.0
1743525000.377,58.32,56.58,60.86,58.45,57.39,3697,7821472,1154365,1323937,1520259.0,97.91306655583625,5.0,0.0
1743525000.509,58.32,56.58,60.86,58.44,57.39,3700,7823228,1154365,1323937,1516841.0,97.93504903494915,0.0,0.0
1743525000.643,58.32,56.58,60.86,58.44,57.39,3700,7823704,1154369,1323944,1478513.0,97.94100783908223,7.0,4.0
1743525000.771,58.32,56.58,60.86,58.44,57.4,3691,7831956,1154822,1324018,1212032.0,98.04431046871753,74.0,453.0
1743525000.903,58.32,56.57,60.86,58.44,57.39,3696,7824356,1154942,1324019,1410641.0,97.94916989852507,1.0,120.0
1743525001.035,58.32,56.57,60.86,58.44,57.39,3700,7825352,1154942,1324019,1552120.0,97.96163832061872,0.0,0.0
1743525001.167,58.32,56.57,60.86,58.44,57.39,3700,7825600,1154942,1324019,1488156.0,97.96474290764606,0.0,0.0
1743525001.301,58.32,56.57,60.87,58.44,57.39,3700,7825320,1154942,1324019,1499202.0,97.96123772874422,0.0,0.0
1743525001.434,58.32,56.57,60.87,58.44,57.39,3700,7824752,1154942,1324019,1521298.0,97.95412722297195,0.0,0.0
1743525001.566,58.32,56.57,60.87,58.43,57.39,3700,7826512,1154942,1324019,1525508.0,97.97615977606914,0.0,0.0
1743525001.698,58.32,56.57,60.87,58.43,57.39,3700,7828024,1154942,1324019,1492062.0,97.995087742139,0.0,0.0
1743525001.831,58.32,56.57,60.87,58.43,57.39,3700,7828528,1154942,1324019,1508298.0,98.0013970641623,0.0,0.0
1743525001.963,58.32,56.56,60.87,58.43,57.39,3700,7829284,1154942,1324019,1489314.0,98.01086104719722,0.0,0.0
1743525002.093,58.31,56.56,60.87,58.43,57.39,3693,6741988,1154948,1324020,1633846.0,84.39955033562087,1.0,6.0
1743525002.221,58.31,56.56,60.86,58.43,57.39,3700,5303968,1154948,1324020,1640255.0,66.39770260559978,0.0,0.0
1743525002.362,58.31,56.56,60.87,58.43,57.39,3692,4409968,1154948,1324020,2244379.0,55.206167111907845,0.0,0.0
1743525002.496,58.31,56.56,60.86,58.43,57.39,3651,3316088,1155010,1324024,1807369.0,41.51243462215423,4.0,62.0
1743525002.625,58.31,56.56,60.86,58.43,57.39,3700,2524560,1155043,1324109,1710871.0,31.603694458562526,85.0,33.0
1743525002.756,58.31,56.56,60.86,58.43,57.39,3700,2717228,1155043,1324109,1644039.0,34.01560806091,0.0,0.0
1743525002.887,58.31,56.56,60.86,58.43,57.39,3698,2908216,1155043,1324153,1691890.0,36.4064905898465,44.0,0.0
1743525003.019,58.31,56.56,60.86,58.43,57.39,3700,3098224,1155063,1324172,1796871.0,38.78510499262661,19.0,20.0
1743525003.152,58.31,56.56,60.86,58.43,57.39,3700,3300032,1155063,1324262,1876887.0,41.31143764912659,90.0,0.0
1743525003.286,58.31,56.55,60.86,58.43,57.39,3508,3474416,1155063,1324374,1637935.0,43.49446306918472,112.0,0.0
1743525003.43,58.31,56.55,60.86,58.43,57.39,2402,3546992,1155063,1324459,775756.0,44.403005440538394,85.0,0.0
1743525003.56,58.31,56.55,60.86,58.43,57.39,3009,3611756,1155063,1324499,902890.0,45.21375332053108,40.0,0.0
1743525003.686,58.31,56.56,60.86,58.43,57.39,3126,3654344,1155063,1324551,667601.0,45.74689103149904,52.0,0.0
1743525003.84,58.31,56.56,60.86,58.44,57.39,2543,3742796,1155063,1324640,963438.0,46.85417704658633,89.0,0.0
1743525003.966,58.31,56.56,60.86,58.44,57.39,2693,3818900,1155063,1324702,900998.0,47.80688467210303,62.0,0.0
1743525004.102,58.31,56.56,60.86,58.44,57.39,2961,3865268,1155063,1324748,710325.0,48.387342298245656,46.0,0.0
1743525004.235,58.31,56.56,60.86,58.43,57.39,2913,3908864,1155063,1324793,591857.0,48.933098653260195,45.0,0.0
1743525004.372,58.31,56.55,60.87,58.43,57.39,2964,3954980,1155063,1324832,692686.0,49.51040161839118,39.0,0.0
1743525004.508,58.31,56.55,60.87,58.44,57.39,2862,3992024,1155063,1324857,481321.0,49.97413678710295,25.0,0.0
1743525004.649,58.31,56.55,60.87,58.44,57.39,2255,4031588,1155063,1324900,594848.0,50.469418565931164,43.0,0.0
1743525004.791,58.31,56.55,60.87,58.43,57.39,2286,4072412,1155063,1324945,544554.0,50.980473649817604,45.0,0.0
1743525004.923,58.31,56.55,60.87,58.43,57.39,2757,4115504,1155063,1324986,639525.0,51.51992068280885,41.0,0.0
1743525005.053,58.31,56.55,60.87,58.43,57.39,3007,4154312,1155064,1325026,664732.0,52.00573847860214,40.0,1.0
1743525005.206,58.31,56.55,60.86,58.43,57.39,2030,4204204,1155070,1325059,617979.0,52.63031128492347,33.0,6.0
1743525005.358,58.31,56.55,60.87,58.43,57.4,1981,4242760,1155077,1325125,482727.0,53.11297441970512,66.0,7.0
1743525005.495,58.31,56.55,60.86,58.43,57.4,2840,4279804,1155077,1325183,553831.0,53.57670958841688,58.0,0.0
1743525005.635,58.31,56.55,60.86,58.43,57.4,1870,4320376,1155077,1325222,621275.0,54.08461001129168,39.0,0.0
1743525005.774,58.31,56.55,60.86,58.43,57.4,2336,4357168,1155077,1325259,552611.0,54.54519051899182,37.0,0.0
1743525005.926,58.31,56.55,60.86,58.43,57.4,2996,4403788,1155077,1325300,682860.0,55.12880280614608,41.0,0.0
1743525006.076,58.31,56.55,60.86,58.43,57.4,2220,4459984,1155077,1325341,775999.0,55.83229221174285,41.0,0.0
1743525006.227,58.31,56.55,60.86,58.43,57.4,2197,4504336,1155077,1325387,557432.0,56.38751254979232,46.0,0.0
1743525006.405,58.31,56.55,60.86,58.43,57.4,1539,4558516,1155077,1325425,581603.0,57.06576466729592,38.0,0.0
1743525006.6,58.31,56.55,60.86,58.44,57.4,1838,4605892,1155077,1325461,498045.0,57.65884093748513,36.0,0.0
1743525006.781,58.31,56.55,60.86,58.43,57.4,1754,4655032,1155077,1325498,451477.0,58.273999834755855,37.0,0.0
1743525006.94,58.31,56.55,60.86,58.43,57.4,2487,4698124,1155077,1325544,508177.0,58.813446867747096,46.0,0.0
1743525007.101,58.31,56.55,60.86,58.43,57.4,1968,4740460,1155077,1325588,543089.0,59.3434299177034,44.0,0.0
1743525007.265,58.31,56.55,60.86,58.43,57.4,1353,4793380,1155077,1325633,503661.0,60.005908730148796,45.0,0.0
1743525007.414,58.31,56.55,60.86,58.44,57.4,2738,4839748,1155077,1325674,552245.0,60.58636635629142,41.0,0.0
1743525007.562,58.31,56.55,60.86,58.44,57.4,2296,4887120,1155077,1325714,552184.0,61.17939255249632,40.0,0.0
1743525007.693,58.31,56.55,60.86,58.43,57.4,2829,4931472,1155077,1325750,569639.0,61.73461289054578,36.0,0.0
1743525007.838,58.31,56.55,60.86,58.43,57.4,2714,4974812,1155077,1325789,560912.0,62.277164510564354,39.0,0.0
1743525007.984,58.31,56.55,60.86,58.43,57.4,2294,5021680,1155078,1325841,642759.0,62.863881384745966,52.0,1.0
1743525008.128,58.31,56.55,60.86,58.43,57.4,2218,5070064,1155078,1325880,685789.0,63.46957629898174,39.0,0.0
1743525008.26,58.31,56.55,60.86,58.43,57.4,2988,5112400,1155078,1325917,626220.0,63.99955934893805,37.0,0.0
1743525008.398,58.31,56.55,60.86,58.44,57.4,2969,5157256,1155082,1325954,628355.0,64.56108900901081,37.0,4.0
1743525008.537,58.31,56.55,60.86,58.44,57.4,2573,5196312,1155088,1325983,580259.0,65.05001139183143,29.0,6.0
1743525008.678,58.31,56.55,60.86,58.44,57.4,2307,5236880,1155094,1326007,541625.0,65.55786174072192,24.0,6.0
1743525008.809,58.31,56.55,60.86,58.44,57.4,2579,5270892,1155096,1326044,589110.0,65.98364082932532,37.0,2.0
1743525008.95,58.31,56.55,60.87,58.44,57.4,2361,5312192,1155096,1326083,595335.0,66.50065471734487,39.0,0.0
1743525009.08,58.31,56.55,60.87,58.44,57.4,2824,5348228,1155096,1326105,686889.0,66.95177124201007,22.0,0.0
1743525009.228,58.32,56.55,60.87,58.44,57.4,2335,5389300,1155097,1326141,545652.0,67.46593091292384,36.0,1.0
1743525009.371,58.32,56.55,60.87,58.44,57.4,2286,5425332,1155097,1326181,593749.0,67.91699736360472,40.0,0.0
1743525009.52,58.32,56.55,60.87,58.44,57.4,2171,5472204,1155097,1326222,590453.0,68.50376431177064,41.0,0.0
1743525009.666,58.32,56.55,60.87,58.44,57.4,2480,5518264,1155097,1326261,724973.0,69.08036624112125,39.0,0.0
1743525009.807,58.32,56.55,60.87,58.44,57.39,2913,5563872,1155097,1326299,618956.0,69.65130981024463,38.0,0.0
1743525009.963,58.31,56.55,60.87,58.44,57.39,2240,5614524,1155097,1326341,666197.0,70.28539667358523,42.0,0.0
1743525010.163,58.32,56.55,60.87,58.44,57.39,1477,5670936,1155097,1326398,672483.0,70.99159007433484,57.0,0.0
1743525010.324,58.32,56.55,60.87,58.44,57.39,1178,5728644,1155097,1326442,588012.0,71.71400744600147,44.0,0.0
1743525010.492,58.32,56.55,60.87,58.44,57.39,1925,5781060,1155097,1326474,497740.0,72.37017693642358,32.0,0.0
1743525010.634,58.32,56.55,60.87,58.44,57.39,2091,5822128,1155097,1326554,491332.0,72.88428653335302,80.0,0.0
1743525010.783,58.32,56.55,60.87,58.44,57.39,2470,5859928,1155097,1326599,596678.0,73.35748568509973,45.0,0.0
1743525010.922,58.32,56.55,60.87,58.44,57.39,2809,5900248,1155097,1326637,595335.0,73.8622314469629,38.0,0.0
1743525011.064,58.32,56.55,60.87,58.44,57.39,2174,5947116,1155097,1326675,700743.0,74.4489483211445,38.0,0.0
1743525011.196,58.32,56.55,60.87,58.44,57.39,2885,5987432,1155097,1326712,642760.0,74.95364400902334,37.0,0.0
1743525011.359,58.32,56.55,60.87,58.44,57.4,2481,6040600,1155097,1326755,770384.0,75.61922740849604,43.0,0.0
1743525011.551,58.32,56.55,60.87,58.44,57.39,1998,6096040,1155097,1326811,559447.0,76.31325283105788,56.0,0.0
1743525011.703,58.32,56.55,60.87,58.44,57.4,1269,6151980,1155097,1326852,568174.0,77.0135375016587,41.0,0.0
1743525011.851,58.32,56.55,60.87,58.44,57.4,2105,6193812,1155097,1326891,490721.0,77.53721122959172,39.0,0.0
1743525011.985,58.32,56.55,60.88,58.44,57.39,2367,6237404,1155097,1326926,572448.0,78.08291751062194,35.0,0.0
1743525012.116,58.32,56.55,60.87,58.44,57.39,2227,6284780,1155097,1326977,657713.0,78.67599378081115,51.0,0.0
1743525012.246,58.32,56.54,60.87,58.44,57.4,2953,6327872,1155097,1327055,601683.0,79.2154408138024,78.0,0.0
1743525012.383,58.32,56.54,60.88,58.44,57.4,2511,6369952,1155097,1327134,603820.0,79.74221912876274,79.0,0.0
1743525012.518,58.32,56.54,60.88,58.44,57.4,2915,6411272,1155097,1327218,633238.0,80.25948338670386,84.0,0.0
1743525012.655,58.32,56.54,60.88,58.44,57.4,2968,6453860,1155097,1327287,557127.0,80.79262109767181,69.0,0.0
1743525012.79,58.32,56.54,60.88,58.44,57.4,2768,6497960,1155097,1327330,809019.0,81.34468677470963,43.0,0.0
1743525012.928,58.32,56.54,60.88,58.44,57.4,2607,6535756,1155097,1327377,767454.0,81.81783585247203,47.0,0.0
1743525013.067,58.32,56.54,60.88,58.44,57.4,2950,6581116,1155101,1327424,610228.0,82.38567483456808,47.0,4.0
1743525013.202,58.32,56.54,60.88,58.44,57.4,2858,6624708,1155101,1327466,622373.0,82.9313811155983,42.0,0.0
1743525013.346,58.32,56.54,60.88,58.44,57.4,2286,6675860,1155101,1327511,586669.0,83.57172722697786,45.0,0.0
1743525013.497,58.32,56.53,60.88,58.44,57.4,2318,6725756,1155101,1327557,641722.0,84.19635010728351,46.0,0.0
1743525013.636,58.32,56.53,60.88,58.44,57.4,2531,6766072,1155101,1327602,608580.0,84.70104579516236,45.0,0.0
1743525013.79,58.32,56.53,60.88,58.44,57.4,2229,6819244,1155101,1327653,635069.0,85.36667926861938,51.0,0.0
1743525013.923,58.32,56.53,60.88,58.44,57.4,2503,6856536,1155101,1327695,650634.0,85.83351902435848,42.0,0.0
1743525014.058,58.32,56.53,60.88,58.44,57.4,2837,6900888,1155101,1327737,623106.0,86.38873936240796,42.0,0.0
1743525014.193,58.32,56.53,60.89,58.44,57.4,2790,6942720,1155101,1327779,676695.0,86.91241309034098,42.0,0.0
1743525014.343,58.32,56.53,60.89,58.44,57.4,2421,6993620,1155101,1327824,756284.0,87.5496045407089,45.0,0.0
1743525014.482,58.32,56.53,60.89,58.44,57.4,2512,7039984,1155101,1327860,636901.0,88.13001209286722,36.0,0.0
1743525014.626,58.32,56.53,60.89,58.44,57.4,2932,7083576,1155101,1327901,542235.0,88.67571837389744,41.0,0.0
1743525014.773,58.32,56.53,60.89,58.45,57.4,1768,7135232,1155101,1327944,601194.0,89.32237380730028,43.0,0.0
1743525014.917,58.32,56.52,60.89,58.45,57.39,2816,7185632,1155101,1327983,592407.0,89.95330600962923,39.0,0.0
1743525015.046,58.32,56.52,60.89,58.45,57.4,2822,7223932,1155101,1328018,698972.0,90.43276440941492,35.0,0.0
1743525015.191,58.32,56.52,60.89,58.44,57.4,2408,7269288,1155101,1328061,617796.0,91.00055331752664,43.0,0.0
1743525015.331,58.32,56.52,60.9,58.44,57.4,2696,7311372,1155101,1328100,615661.0,91.52738170647132,39.0,0.0
1743525015.478,58.32,56.52,60.9,58.44,57.4,2286,7366556,1155101,1328139,570799.0,92.21820239403719,39.0,0.0
1743525015.612,58.32,56.52,60.9,58.44,57.4,2388,7406372,1155101,1328175,610410.0,92.71663883387706,36.0,0.0
1743525015.748,58.32,56.52,60.9,58.44,57.4,2960,7449464,1155101,1328212,665405.0,93.2560858668683,37.0,0.0
1743525015.888,58.32,56.52,60.89,58.44,57.4,2800,7494316,1155101,1328249,572264.0,93.81756545295674,37.0,0.0
1743525016.033,58.32,56.52,60.89,58.44,57.4,2461,7544716,1155101,1328291,723508.0,94.44849765528568,42.0,0.0
1743525016.174,58.32,56.52,60.89,58.44,57.4,2408,7589568,1155101,1328330,670653.0,95.00997724137413,39.0,0.0
1743525016.305,58.32,56.53,60.89,58.44,57.4,2312,7630896,1155101,1328366,546507.0,95.52734164728386,36.0,0.0
1743525016.448,58.32,56.53,60.89,58.44,57.4,2364,7675496,1155101,1328407,596434.0,96.08566657236067,41.0,0.0
1743525016.593,58.32,56.52,60.89,58.44,57.4,2194,7725136,1155101,1328446,603515.0,96.70708471767036,39.0,0.0
1743525016.722,58.32,56.53,60.89,58.44,57.4,2964,7768480,1155101,1328482,595213.0,97.24968641167324,36.0,0.0
1743525016.866,58.32,56.52,60.89,58.44,57.4,2666,7810312,1155101,1328519,642637.0,97.77336013960627,37.0,0.0
1743525017.012,58.32,56.52,60.89,58.44,57.4,2765,7834252,1155103,1328561,593871.0,98.07305293571251,42.0,2.0
1743525017.485,58.32,56.52,60.89,58.44,57.4,3220,7820292,1155121,1328686,1295528.0,97.89829473046426,125.0,18.0
1743525017.655,58.32,56.52,60.89,58.44,57.41,2429,7821048,1155125,1328731,384887.0,97.90775871349919,45.0,4.0
1743525017.852,58.32,56.52,60.89,58.44,57.41,2250,7822308,1155125,1328790,423523.0,97.92353201855741,59.0,0.0
1743525018.064,58.32,56.52,60.89,58.44,57.41,2371,7822308,1155125,1328877,428526.0,97.92353201855741,87.0,0.0
1743525018.273,58.32,56.52,60.89,58.44,57.41,1554,7823064,1155125,1328940,373290.0,97.93299600159236,63.0,0.0
1743525018.489,58.32,56.52,60.89,58.44,57.41,2253,7823064,1155125,1328997,363464.0,97.93299600159236,57.0,0.0
1743525018.697,58.32,56.52,60.89,58.45,57.41,2250,7823316,1155125,1329052,379638.0,97.93615066260399,55.0,0.0
1743525018.908,58.32,56.52,60.89,58.45,57.41,802,7823316,1155125,1329110,373777.0,97.93615066260399,58.0,0.0
1743525019.128,58.32,56.53,60.89,58.45,57.41,824,7823568,1155125,1329171,435790.0,97.93930532361564,61.0,0.0
1743525019.341,58.32,56.53,60.89,58.44,57.41,1525,7823568,1155125,1329228,375304.0,97.93930532361564,57.0,0.0
1743525019.552,58.32,56.53,60.89,58.45,57.41,1525,7823568,1155125,1329287,380859.0,97.93930532361564,59.0,0.0
1743525019.748,58.32,56.53,60.89,58.44,57.41,1525,7824060,1155125,1329341,375487.0,97.94546442368599,54.0,0.0
1743525019.956,58.32,56.53,60.89,58.44,57.41,924,7824312,1155125,1329398,396728.0,97.94861908469764,57.0,0.0
1743525020.139,58.32,56.53,60.88,58.44,57.41,1525,7825264,1155127,1329465,488890.0,97.96053669296386,67.0,2.0
1743525020.348,58.32,56.53,60.88,58.44,57.41,2447,7825264,1155134,1329562,498839.0,97.96053669296386,97.0,7.0
1743525020.489,58.32,56.53,60.88,58.45,57.41,1156,7830552,1155152,1329566,751585.0,98.02673450022408,4.0,18.0
1743525020.623,58.32,56.53,60.88,58.45,57.41,3674,7831980,1155152,1329566,2025997.0,98.0446109126234,0.0,0.0
1743525020.757,58.32,56.53,60.88,58.45,57.41,3700,7825128,1155152,1329611,1921442.0,97.95883417749725,45.0,0.0
1743525020.89,58.32,56.53,60.88,58.45,57.41,3700,7819212,1155152,1329695,2195612.0,97.88477475470006,84.0,0.0
1743525021.031,58.32,56.53,60.88,58.45,57.41,2506,7833316,1155152,1329803,834959.0,98.06133562338356,108.0,0.0
1743525021.165,58.32,56.53,60.88,58.45,57.41,3234,7824480,1155152,1329853,753965.0,97.95072219203874,50.0,0.0
1743525021.313,58.32,56.53,60.88,58.45,57.41,2873,7823208,1155152,1329898,850156.0,97.93479866502757,45.0,0.0
1743525021.449,58.32,56.53,60.88,58.45,57.41,2793,7826728,1155152,1329941,738951.0,97.97886377122198,43.0,0.0
1743525021.589,58.32,56.53,60.88,58.45,57.41,2071,7833524,1155155,1329986,746947.0,98.06393947056776,45.0,3.0
1743525021.817,58.32,56.53,60.88,58.45,57.41,2297,7828408,1155155,1330033,615476.0,97.99989484463293,47.0,0.0
1743525022.011,58.32,56.53,60.88,58.46,57.41,990,7826872,1155155,1330093,514221.0,97.98066643465721,60.0,0.0
1743525022.229,58.32,56.53,60.88,58.46,57.41,1742,7819044,1155155,1330160,567076.0,97.88267164735898,67.0,0.0
1743525022.438,58.32,56.53,60.88,58.46,57.41,1635,7833144,1155155,1330224,525267.0,98.05918244205814,64.0,0.0
1743525022.638,58.32,56.53,60.88,58.46,57.41,1001,7822288,1155155,1330284,561888.0,97.92328164863586,60.0,0.0
1743525022.841,58.32,56.53,60.88,58.46,57.41,1003,7823540,1155155,1330347,520507.0,97.93895480572546,63.0,0.0
1743525023.012,58.32,56.54,60.88,58.46,57.41,2387,7821764,1155163,1330396,503172.0,97.916721956691,49.0,8.0
1743525023.213,58.32,56.54,60.88,58.46,57.41,976,7825020,1155177,1330455,624083.0,97.95748217992083,59.0,14.0
1743525023.402,58.32,56.54,60.88,58.46,57.41,1868,7828788,1155177,1330510,665099.0,98.00465187314256,55.0,0.0
1743525023.598,58.32,56.54,60.88,58.46,57.41,1726,7821980,1155177,1330542,433897.0,97.91942595184385,32.0,0.0
1743525023.764,58.32,56.54,60.88,58.46,57.41,2446,7824984,1155177,1330592,515318.0,97.95703151406204,50.0,0.0
1743525023.933,58.32,56.54,60.88,58.46,57.41,1346,7832788,1155177,1330637,468139.0,98.05472585745439,45.0,0.0
1743525024.116,58.32,56.54,60.88,58.46,57.41,1750,7830252,1155177,1330686,495238.0,98.0229789514007,49.0,0.0
1743525024.298,58.32,56.54,60.88,58.46,57.41,2442,7827224,1155177,1330737,509642.0,97.98507294527664,51.0,0.0
1743525024.523,58.33,56.54,60.88,58.46,57.41,1051,7834768,1155177,1330800,484252.0,98.07951247968873,63.0,0.0
1743525024.75,58.33,56.54,60.88,58.46,57.41,1642,7827952,1155177,1330862,517699.0,97.9941864104214,62.0,0.0
1743525024.937,58.33,56.54,60.88,58.46,57.41,1562,7817860,1155177,1330910,508300.0,97.86784974800268,48.0,0.0
1743525025.136,58.33,56.55,60.88,58.46,57.41,970,7827168,1155178,1330949,434690.0,97.98437190949628,39.0,1.0
1743525025.339,58.33,56.55,60.88,58.46,57.42,1748,7826408,1155178,1331000,482482.0,97.97485785247704,51.0,0.0
1743525025.535,58.33,56.55,60.87,58.46,57.42,1683,7820352,1155178,1331037,461120.0,97.89904584022894,37.0,0.0
1743525025.711,58.33,56.55,60.87,58.46,57.42,2321,7833440,1155178,1331085,418761.0,98.06288791689721,48.0,0.0
1743525025.878,58.33,56.54,60.87,58.46,57.42,2397,7835448,1155185,1331129,449828.0,98.08802505702175,44.0,7.0
1743525026.063,58.33,56.54,60.87,58.46,57.42,1201,7821324,1155185,1331179,694762.0,97.91121381841671,50.0,0.0
1743525026.271,58.33,56.54,60.87,58.46,57.42,1958,7826828,1155185,1331241,533018.0,97.98011562082978,62.0,0.0
1743525026.463,58.33,56.55,60.87,58.46,57.42,2417,7826560,1155185,1331292,548827.0,97.97676066388088,51.0,0.0
1743525026.657,58.33,56.55,60.87,58.46,57.42,1770,7833340,1155185,1331345,504515.0,98.06163606728941,53.0,0.0
1743525026.877,58.33,56.55,60.87,58.46,57.42,1747,7829284,1155185,1331403,542052.0,98.01086104719722,58.0,0.0
1743525027.104,58.33,56.55,60.87,58.46,57.42,2421,7836820,1155185,1331465,646666.0,98.1052004336407,62.0,0.0
1743525027.3,58.33,56.55,60.87,58.46,57.42,2378,7831008,1155185,1331517,547728.0,98.03244293443562,52.0,0.0
1743525027.522,58.33,56.55,60.87,58.46,57.42,1005,7841332,1155190,1331559,482603.0,98.16168388794443,42.0,5.0
1743525027.691,58.33,56.56,60.87,58.46,57.42,2466,7840316,1155190,1331604,833678.0,98.14896509592923,45.0,0.0
1743525027.863,58.33,56.56,60.87,58.46,57.42,2504,7841060,1155190,1331654,485533.0,98.15827885701124,50.0,0.0
1743525028.04,58.33,56.55,60.87,58.46,57.43,1878,7844576,1155191,1331728,529784.0,98.20229388922132,74.0,1.0
1743525028.19,58.33,56.56,60.87,58.46,57.43,2608,7845576,1155196,1331772,539428.0,98.21481238529928,44.0,5.0
1743525028.353,58.33,56.56,60.87,58.46,57.42,2074,7843544,1155196,1331820,490232.0,98.18937480126887,48.0,0.0
1743525028.576,58.33,56.56,60.87,58.46,57.42,1868,7844796,1155196,1331880,541197.0,98.20504795835848,60.0,0.0
1743525028.784,58.33,56.56,60.88,58.46,57.43,1018,7840000,1155196,1331942,551269.0,98.1450092511686,62.0,0.0
