Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743526184.238,58.44,56.7,60.93,58.79,57.32,2916,7824040,1499538,1644389,1050778.0,97.94521405376445,20.0,549.0
1743526184.384,58.44,56.7,60.93,58.79,57.32,2950,7834356,1500083,1644430,832396.0,98.07435485930462,41.0,545.0
1743526184.513,58.44,56.7,60.93,58.79,57.32,3603,7828068,1500628,1644431,1456295.0,97.99563855596644,1.0,545.0
1743526184.642,58.44,56.7,60.93,58.79,57.32,3699,7825240,1501157,1644431,1171444.0,97.96023624905798,0.0,529.0
1743526184.778,58.43,56.69,60.93,58.79,57.32,3654,7816040,1501715,1644432,1149777.0,97.8450660851408,1.0,558.0
1743526184.913,58.43,56.69,60.93,58.79,57.32,3484,7826972,1502249,1644451,1071409.0,97.981918284265,19.0,534.0
1743526185.06,58.43,56.69,60.93,58.79,57.32,2864,7828984,1502802,1644482,988401.0,98.00710549837385,31.0,553.0
1743526185.205,58.43,56.69,60.93,58.79,57.32,2698,7829988,1503336,1644526,981626.0,98.01967406843612,44.0,534.0
1743526185.333,58.43,56.69,60.93,58.79,57.32,3441,7826708,1503845,1644548,1192624.0,97.97861340130042,22.0,509.0
1743526185.474,58.43,56.69,60.92,58.79,57.32,3528,7830844,1504388,1644564,1016049.0,98.03038990107883,16.0,543.0
1743526185.602,58.43,56.69,60.92,58.79,57.31,3295,7827056,1504908,1644570,1162351.0,97.98296983793556,6.0,520.0
1743526185.729,58.43,56.69,60.92,58.79,57.31,3598,7825368,1505413,1644615,1183652.0,97.96183861655597,45.0,505.0
1743526185.868,58.43,56.69,60.92,58.79,57.31,3388,7817548,1505956,1644635,1011715.0,97.86394397722636,20.0,543.0
1743526185.996,58.43,56.69,60.92,58.79,57.31,3258,7817124,1506467,1644660,1158262.0,97.8586361348893,25.0,511.0
1743526186.127,58.43,56.69,60.92,58.79,57.31,3442,7827932,1506970,1644674,1098263.0,97.99393604049985,14.0,503.0
1743526186.257,58.43,56.69,60.92,58.79,57.31,3397,7828608,1507472,1644692,1193845.0,98.00239854384853,18.0,502.0
1743526186.393,58.43,56.69,60.92,58.79,57.31,3555,7833612,1508000,1644708,1069273.0,98.06504109822262,16.0,528.0
1743526186.531,58.43,56.69,60.92,58.79,57.31,3300,7829048,1508518,1644726,1019528.0,98.00790668212284,18.0,518.0
1743526186.666,58.43,56.69,60.92,58.79,57.31,3297,7828028,1509069,1644759,1064267.0,97.99513781612332,33.0,551.0
1743526186.798,58.43,56.69,60.92,58.79,57.31,3428,7825748,1509110,1644761,1397214.0,97.96659564506558,2.0,41.0
1743526186.93,58.43,56.69,60.92,58.79,57.31,3700,7827256,1509110,1644761,1498958.0,97.98547353715114,0.0,0.0
1743526187.063,58.43,56.69,60.92,58.79,57.31,3700,7828000,1509113,1644762,1608394.0,97.99478729823315,1.0,3.0
1743526187.196,58.43,56.68,60.92,58.79,57.31,3700,7829984,1509113,1644762,1500668.0,98.0196239944518,0.0,0.0
1743526187.327,58.43,56.68,60.91,58.79,57.31,3700,7829984,1509113,1644762,1492367.0,98.0196239944518,0.0,0.0
1743526187.459,58.43,56.68,60.91,58.79,57.31,3700,7830992,1509113,1644762,1483761.0,98.03224263849837,0.0,0.0
1743526187.592,58.43,56.68,60.91,58.79,57.3,3674,7831496,1509113,1644764,1500118.0,98.03855196052167,2.0,0.0
1743526187.723,58.42,56.68,60.91,58.79,57.3,3700,7832476,1509113,1644764,1477779.0,98.05082008667807,0.0,0.0
1743526187.858,58.42,56.68,60.91,58.79,57.3,3700,7833736,1509534,1644764,1848750.0,98.06659339173629,0.0,421.0
1743526187.99,58.42,56.68,60.92,58.79,57.3,3699,7834744,1509544,1644764,1558834.0,98.07921203578287,0.0,10.0
1743526188.121,58.42,56.68,60.92,58.79,57.3,3700,7835248,1509544,1644764,1543942.0,98.08552135780616,0.0,0.0
1743526188.253,58.42,56.68,60.91,58.79,57.3,3700,7823908,1509544,1644766,1504940.0,97.94356161228215,2.0,0.0
1743526188.385,58.42,56.68,60.91,58.79,57.3,3700,7825664,1509544,1644766,1482174.0,97.96554409139505,0.0,0.0
1743526188.517,58.42,56.68,60.91,58.78,57.3,3700,7827176,1509544,1644766,1499690.0,97.9844720574649,0.0,0.0
1743526188.647,58.42,56.68,60.91,58.78,57.3,3696,7834984,1509641,1644767,1451351.0,98.08221647484157,1.0,97.0
1743526188.779,58.42,56.68,60.91,58.78,57.3,3699,7825636,1509963,1644779,1308286.0,97.96519357350485,12.0,322.0
1743526188.911,58.42,56.67,60.91,58.78,57.3,3700,7827864,1509963,1644779,1486569.0,97.99308478276654,0.0,0.0
1743526189.043,58.42,56.67,60.91,58.78,57.3,3700,7829616,1509963,1644781,1612300.0,98.01501718789511,2.0,0.0
1743526189.175,58.42,56.67,60.91,58.78,57.3,3700,7832132,1509963,1644781,1500668.0,98.04651372402725,0.0,0.0
1743526189.307,58.42,56.67,60.91,58.78,57.3,3700,7832636,1509963,1644781,1491084.0,98.05282304605055,0.0,0.0
1743526189.439,58.42,56.67,60.91,58.78,57.3,3700,7834148,1509963,1644781,1499569.0,98.07175101212042,0.0,0.0
1743526189.571,58.42,56.67,60.91,58.78,57.31,3700,7834400,1509963,1644786,1504513.0,98.07490567313205,5.0,0.0
1743526189.7,58.42,56.67,60.91,58.78,57.31,3700,6700364,1509963,1644787,1572934.0,83.87848045487208,1.0,0.0
1743526189.83,58.42,56.67,60.91,58.77,57.31,3700,5016228,1509963,1644787,1658564.0,62.795630544128954,0.0,0.0
1743526189.959,58.42,56.67,60.91,58.77,57.31,3700,3989360,1509963,1644787,1618099.0,49.94078751355127,0.0,0.0
1743526190.102,58.42,56.67,60.91,58.78,57.3,3700,2956088,1509963,1644790,2339716.0,37.005776034090374,3.0,0.0
1743526190.234,58.42,56.67,60.91,58.78,57.3,3642,2628896,1509963,1644887,1786128.0,32.90982426535206,97.0,0.0
1743526190.366,58.42,56.66,60.91,58.78,57.3,3692,2828732,1509963,1644887,1683162.0,35.41147044758631,0.0,0.0
1743526190.498,58.41,56.66,60.9,58.78,57.3,3700,3030832,1509963,1644887,1679623.0,37.94145850494105,0.0,0.0
1743526190.631,58.41,56.66,60.9,58.78,57.3,3700,3235112,1509963,1644947,1807551.0,40.498736883745735,60.0,0.0
1743526190.763,58.41,56.66,60.9,58.78,57.3,3700,3437720,1509963,1645028,1818171.0,43.035084337108074,81.0,0.0
1743526190.893,58.41,56.66,60.9,58.78,57.3,3442,3530032,1509963,1645113,1092650.0,44.19069174705628,85.0,0.0
1743526191.044,58.41,56.66,60.9,58.78,57.3,2546,3608656,1509963,1645161,875485.0,45.17494598268942,48.0,0.0
1743526191.175,58.41,56.66,60.91,58.78,57.3,3110,3676192,1509964,1645202,938230.0,46.020395133810204,41.0,1.0
1743526191.303,58.41,56.66,60.9,58.78,57.3,3165,3742972,1509964,1645240,879820.0,46.85638030189605,38.0,0.0
1743526191.461,58.41,56.66,60.9,58.78,57.3,2631,3821092,1509964,1645288,790525.0,47.834325215505906,48.0,0.0
1743526191.638,58.41,56.66,60.91,58.78,57.3,2346,3907780,1509964,1645343,829283.0,48.91952860351169,55.0,0.0
1743526191.783,58.41,56.66,60.91,58.78,57.3,2091,3960700,1509964,1645387,582212.0,49.58200741595707,44.0,0.0
1743526191.935,58.41,56.66,60.91,58.78,57.3,2164,4013620,1509964,1645424,539672.0,50.244486228402465,37.0,0.0
1743526192.089,58.41,56.67,60.91,58.78,57.3,2116,4054192,1509964,1645444,513121.0,50.75238665127726,20.0,0.0
1743526192.246,58.41,56.67,60.91,58.78,57.29,2164,4093252,1509964,1645493,604063.0,51.24135910808219,49.0,0.0
1743526192.395,58.41,56.67,60.91,58.78,57.3,2462,4132060,1509964,1645540,648864.0,51.727176903875474,47.0,0.0
1743526192.537,58.41,56.66,60.91,58.77,57.3,2368,4167088,1509964,1645585,535094.0,52.16567478449409,45.0,0.0
1743526192.683,58.41,56.66,60.91,58.77,57.29,2210,4217236,1509964,1645626,602843.0,52.79345232581139,41.0,0.0
1743526192.821,58.41,56.66,60.91,58.78,57.29,2507,4259068,1509964,1645663,596312.0,53.31712605374441,37.0,0.0
1743526192.959,58.41,56.66,60.91,58.78,57.29,2453,4303672,1509964,1645701,553892.0,53.87550105280552,38.0,0.0
1743526193.096,58.41,56.66,60.91,58.78,57.29,2957,4341976,1509964,1645723,635741.0,54.355009526575515,22.0,0.0
1743526193.236,58.41,56.66,60.91,58.78,57.29,2518,4379524,1509965,1645762,506834.0,54.825054017310585,39.0,1.0
1743526193.378,58.41,56.66,60.91,58.78,57.29,2386,4424884,1509965,1645801,606749.0,55.39289299940663,39.0,0.0
1743526193.514,58.41,56.66,60.91,58.78,57.29,2940,4469488,1509965,1645839,659300.0,55.951267998467735,38.0,0.0
1743526193.674,58.41,56.66,60.91,58.78,57.29,2311,4519384,1509965,1645889,624022.0,56.575890878773386,50.0,0.0
1743526193.809,58.41,56.66,60.91,58.78,57.29,2904,4565752,1509965,1645929,634154.0,57.15634850491601,40.0,0.0
1743526193.951,58.41,56.66,60.91,58.78,57.29,2406,4611616,1509965,1645969,645322.0,57.730496809035344,40.0,0.0
1743526194.085,58.41,56.66,60.91,58.78,57.29,2311,4679404,1509965,1646028,892455.0,58.57910062116778,59.0,0.0
1743526194.212,58.41,56.66,60.91,58.78,57.29,3121,4741144,1509965,1646073,944577.0,59.35199256902073,45.0,0.0
1743526194.355,58.41,56.66,60.91,58.78,57.29,2581,4788516,1509965,1646111,646482.0,59.94501876522562,38.0,0.0
1743526194.485,58.41,56.66,60.91,58.77,57.3,2973,4832864,1509965,1646149,614562.0,60.50018902929077,38.0,0.0
1743526194.621,58.41,56.66,60.91,58.77,57.3,2717,4869656,1509970,1646206,587279.0,60.9607695369909,57.0,5.0
1743526194.756,58.41,56.66,60.91,58.77,57.3,2506,4918544,1509998,1646261,682005.0,61.57277377324998,55.0,28.0
1743526194.898,58.41,56.66,60.91,58.78,57.3,3435,4957604,1509998,1646300,1062802.0,62.0617462300549,39.0,0.0
1743526195.1,58.41,56.66,60.91,58.78,57.3,1689,5018584,1509998,1646355,737548.0,62.82512412088861,55.0,0.0
1743526195.282,58.41,56.66,60.91,58.78,57.3,1897,5080824,1509998,1646409,663938.0,63.604275316780544,54.0,0.0
1743526195.429,58.41,56.66,60.92,58.78,57.3,2059,5131476,1509998,1646451,540709.0,64.23836218012113,42.0,0.0
1743526195.583,58.41,56.66,60.91,58.78,57.3,2062,5181116,1509998,1646497,568786.0,64.85978032543083,46.0,0.0
1743526195.728,58.41,56.66,60.92,58.78,57.3,2873,5227984,1509998,1646537,583006.0,65.44649719961242,40.0,0.0
1743526195.869,58.41,56.66,60.91,58.77,57.3,2237,5274600,1509998,1646576,539366.0,66.03005941278238,39.0,0.0
1743526196.016,58.41,56.66,60.91,58.78,57.3,2378,5321964,1509999,1646616,662169.0,66.62298546101866,40.0,1.0
1743526196.15,58.41,56.66,60.91,58.77,57.3,3092,5364800,1509999,1646655,796507.0,67.15922775901394,39.0,0.0
1743526196.292,58.41,56.66,60.91,58.77,57.3,2492,5407636,1509999,1646696,605344.0,67.69547005700923,41.0,0.0
1743526196.427,58.41,56.66,60.91,58.78,57.3,2543,5447956,1509999,1646733,679321.0,68.2002158188724,37.0,0.0
1743526196.579,58.41,56.66,60.91,58.78,57.3,2350,5497092,1509999,1646775,669064.0,68.8153246421588,42.0,0.0
1743526196.713,58.41,56.66,60.91,58.78,57.3,2375,5537412,1509999,1646809,589050.0,69.32007040402193,34.0,0.0
1743526196.855,58.41,56.66,60.91,58.78,57.3,2343,5583780,1509999,1646847,584105.0,69.90052803016457,38.0,0.0
1743526197.0,58.41,56.66,60.91,58.78,57.3,3003,5634176,1509999,1646887,733396.0,70.5314101585092,40.0,0.0
1743526197.152,58.41,56.66,60.91,58.78,57.3,2647,5678020,1509999,1646930,707396.0,71.08027110055106,43.0,0.0
1743526197.289,58.41,56.66,60.91,58.78,57.3,3023,5724136,1509999,1646968,679991.0,71.65757406568206,38.0,0.0
1743526197.43,58.41,56.66,60.91,58.78,57.3,2314,5773272,1509999,1647006,563475.0,72.27268288896845,38.0,0.0
1743526197.566,58.41,56.66,60.91,58.78,57.3,2884,5816364,1509999,1647042,635069.0,72.8121299219597,36.0,0.0
1743526197.704,58.41,56.66,60.91,58.78,57.29,2990,5858948,1509999,1647081,641661.0,73.34521755894335,39.0,0.0
1743526197.858,58.41,56.66,60.91,58.78,57.29,1992,5912868,1510009,1647123,689696.0,74.02021486746668,42.0,10.0
1743526197.991,58.41,56.66,60.91,58.78,57.29,2812,5953436,1510020,1647161,725156.0,74.52806521635716,38.0,11.0
1743526198.126,58.41,56.66,60.91,58.78,57.29,2507,5994260,1510020,1647197,785338.0,75.03912030024361,36.0,0.0
1743526198.259,58.41,56.66,60.91,58.78,57.29,2336,6037856,1510020,1647234,629759.0,75.58487665525814,37.0,0.0
1743526198.396,58.41,56.67,60.91,58.78,57.29,3058,6082964,1510020,1647271,625426.0,76.14956097634254,37.0,0.0
1743526198.536,58.41,56.66,60.91,58.78,57.29,2626,6130340,1510020,1647310,590574.0,76.74263724653176,39.0,0.0
1743526198.677,58.41,56.66,60.91,58.78,57.29,2680,6170152,1510020,1647345,634458.0,77.24102361238731,35.0,0.0
1743526198.817,58.41,56.67,60.91,58.78,57.29,2818,6215764,1510020,1647382,552856.0,77.812017255495,37.0,0.0
1743526198.974,58.41,56.67,60.91,58.78,57.29,1748,6271204,1510020,1647426,595274.0,78.50604267805683,44.0,0.0
1743526199.126,58.41,56.67,60.91,58.78,57.29,2179,6323612,1510020,1647470,694212.0,79.1621120205103,44.0,0.0
1743526199.264,58.41,56.67,60.91,58.78,57.29,2434,6364688,1510020,1647541,543090.0,79.67632176540839,71.0,0.0
1743526199.4,58.41,56.67,60.91,58.78,57.29,2451,6405004,1510020,1647626,596373.0,80.18101745328723,85.0,0.0
1743526199.537,58.41,56.67,60.91,58.77,57.29,2415,6452380,1510020,1647684,594847.0,80.77409372347644,58.0,0.0
1743526199.682,58.41,56.67,60.91,58.77,57.29,2794,6491156,1510020,1647818,734251.0,81.25951092739523,134.0,0.0
1743526199.812,58.41,56.67,60.91,58.77,57.29,2872,6533740,1510020,1647900,611143.0,81.79259856437888,82.0,0.0
1743526199.958,58.41,56.67,60.9,58.77,57.29,2398,6579100,1510020,1647954,677062.0,82.36043754647491,54.0,0.0
1743526200.101,58.41,56.67,60.9,58.77,57.29,2020,6630420,1510026,1647996,1001157.0,83.00288676519557,42.0,6.0
1743526200.257,58.41,56.67,60.91,58.78,57.3,1530,6672756,1510076,1648044,872190.0,83.53286981515188,48.0,50.0
1743526200.401,58.42,56.67,60.91,58.78,57.3,2373,6718868,1510149,1648088,665342.0,84.11012270629855,44.0,73.0
1743526200.566,58.42,56.67,60.91,58.78,57.3,2095,6763976,1510225,1648136,607543.0,84.67480702738295,48.0,76.0
1743526200.774,58.42,56.67,60.91,58.78,57.3,2580,6822184,1510300,1648197,596494.0,85.40348364708858,61.0,75.0
1743526200.915,58.42,56.68,60.91,58.78,57.3,1844,6881656,1510352,1648240,569641.0,86.14798364583672,43.0,52.0
1743526201.044,58.42,56.68,60.91,58.78,57.3,2911,6916428,1510401,1648276,655332.0,86.58327679145938,36.0,49.0
1743526201.18,58.42,56.68,60.91,58.78,57.3,2434,6959268,1510453,1648317,612914.0,87.11956916343898,41.0,52.0
1743526201.329,58.42,56.68,60.91,58.78,57.3,1690,7000592,1510525,1648344,532103.0,87.6368834953644,27.0,72.0
1743526201.47,58.42,56.68,60.91,58.78,57.3,2765,7039904,1510577,1648387,531127.0,88.12901061318098,43.0,52.0
1743526201.606,58.42,56.68,60.91,58.78,57.3,2688,7077200,1510625,1648428,586058.0,88.5959004429044,41.0,48.0
1743526201.747,58.42,56.68,60.91,58.78,57.31,2200,7119276,1510674,1648469,583861.0,89.12262868388044,41.0,49.0
1743526201.884,58.42,56.68,60.91,58.79,57.31,2309,7166652,1510723,1648511,596738.0,89.71570495406964,42.0,49.0
1743526202.035,58.43,56.68,60.92,58.79,57.31,1804,7208988,1510738,1648552,721801.0,90.24568800402595,41.0,15.0
1743526202.17,58.43,56.68,60.92,58.79,57.31,2837,7258628,1510738,1648591,556517.0,90.86710614933564,39.0,0.0
1743526202.308,58.43,56.68,60.92,58.78,57.31,2488,7301216,1510738,1648630,546324.0,91.4002438603036,39.0,0.0
1743526202.445,58.43,56.68,60.92,58.78,57.31,3219,7344300,1510738,1648662,714903.0,91.93959074532621,32.0,0.0
1743526202.596,58.43,56.68,60.92,58.78,57.31,2241,7386132,1510738,1648681,435912.0,92.46326447325924,19.0,0.0
1743526202.741,58.43,56.68,60.92,58.78,57.31,2273,7425696,1510738,1648722,571287.0,92.95854625208746,41.0,0.0
1743526202.878,58.43,56.68,60.92,58.78,57.31,2502,7461728,1510738,1648759,625976.0,93.40961270276834,37.0,0.0
1743526203.017,58.43,56.68,60.91,58.78,57.31,3012,7499776,1510739,1648798,678953.0,93.88591644154238,39.0,1.0
1743526203.16,58.43,56.68,60.91,58.78,57.31,2345,7545136,1510739,1648835,639280.0,94.45375542363843,37.0,0.0
1743526203.303,58.42,56.68,60.91,58.78,57.31,2593,7583440,1510739,1648861,535460.0,94.93326389740842,26.0,0.0
1743526203.441,58.42,56.68,60.91,58.78,57.31,2992,7620232,1510739,1648899,566832.0,95.39384440510855,38.0,0.0
1743526203.571,58.42,56.68,60.91,58.78,57.31,2303,7662564,1510739,1648936,574400.0,95.92377738108054,37.0,0.0
1743526203.706,58.42,56.68,60.91,58.78,57.31,3248,7703640,1510739,1648972,623107.0,96.43798712597864,36.0,0.0
1743526203.837,58.42,56.68,60.91,58.78,57.31,2676,7746984,1510739,1649010,709349.0,96.98058881998153,38.0,0.0
1743526203.992,58.42,56.68,60.91,58.78,57.31,2460,7791832,1510739,1649034,588805.0,97.54201833208566,24.0,0.0
1743526204.129,58.42,56.68,60.91,58.79,57.31,2973,7827616,1510739,1649074,622557.0,97.98998019573921,40.0,0.0
1743526204.26,58.42,56.68,60.91,58.79,57.31,2830,7834420,1510739,1649113,696958.0,98.07515604305361,39.0,0.0
1743526204.717,58.42,56.68,60.91,58.78,57.31,3235,7818796,1510757,1649268,1185666.0,97.87956706033164,155.0,18.0
1743526204.9,58.43,56.68,60.91,58.78,57.31,2451,7821292,1510761,1649323,470641.0,97.91081322654222,55.0,4.0
1743526205.035,58.43,56.68,60.91,58.78,57.31,2233,7825828,1510763,1649366,684264.0,97.96759712475182,43.0,2.0
1743526205.21,58.43,56.68,60.91,58.78,57.31,2762,7826300,1510763,1649413,536741.0,97.97350585490061,47.0,0.0
1743526205.418,58.43,56.69,60.91,58.78,57.31,2605,7826300,1510763,1649467,407897.0,97.97350585490061,54.0,0.0
1743526205.63,58.43,56.69,60.91,58.78,57.31,2289,7826552,1510763,1649524,357726.0,97.97666051591226,57.0,0.0
1743526205.84,58.43,56.69,60.91,58.78,57.31,2251,7826552,1510764,1649579,343933.0,97.97666051591226,55.0,1.0
1743526206.061,58.43,56.69,60.92,58.79,57.32,2251,7829572,1510764,1649625,329894.0,98.0144663740677,46.0,0.0
1743526206.269,58.43,56.69,60.92,58.79,57.32,2290,7830580,1510764,1649685,467711.0,98.02708501811426,60.0,0.0
1743526206.483,58.43,56.69,60.92,58.79,57.32,2266,7830580,1510764,1649744,363097.0,98.02708501811426,59.0,0.0
1743526206.691,58.43,56.69,60.92,58.79,57.32,2261,7830580,1510764,1649774,323302.0,98.02708501811426,30.0,0.0
1743526206.897,58.43,56.69,60.91,58.79,57.32,2250,7830580,1510764,1649824,320922.0,98.02708501811426,50.0,0.0
1743526207.124,58.43,56.69,60.92,58.79,57.32,2283,7831084,1510764,1649887,430541.0,98.03339434013756,63.0,0.0
1743526207.335,58.43,56.69,60.92,58.79,57.32,2250,7831084,1510764,1649945,373107.0,98.03339434013756,58.0,0.0
1743526207.546,58.43,56.69,60.91,58.79,57.32,805,7831084,1510764,1650002,369933.0,98.03339434013756,57.0,0.0
1743526207.761,58.43,56.69,60.91,58.79,57.32,2251,7831588,1510764,1650122,390014.0,98.03970366216083,120.0,0.0
1743526207.983,58.43,56.69,60.91,58.79,57.31,2259,7830044,1510770,1650270,385131.0,98.02037510421648,148.0,6.0
1743526208.119,58.43,56.69,60.91,58.79,57.32,2109,7827256,1510770,1650348,1546749.0,97.98547353715114,78.0,0.0
1743526208.254,58.43,56.69,60.91,58.79,57.32,3289,7825744,1510770,1650390,2019037.0,97.96654557108127,42.0,0.0
1743526208.388,58.43,56.69,60.91,58.79,57.32,3700,7830228,1510770,1650432,1977596.0,98.02267850749482,42.0,0.0
1743526208.523,58.43,56.69,60.91,58.79,57.32,3700,7834712,1510770,1650474,2043818.0,98.07881144390838,42.0,0.0
1743526208.653,58.43,56.69,60.91,58.8,57.32,3294,7828612,1510770,1650504,1129514.0,98.00244861783285,30.0,0.0
1743526208.807,58.43,56.69,60.91,58.79,57.32,2474,7834896,1510771,1650541,713499.0,98.08111484718673,37.0,1.0
1743526208.942,58.43,56.69,60.91,58.79,57.32,2422,7827324,1510771,1650581,706785.0,97.98632479488444,40.0,0.0
1743526209.081,58.43,56.69,60.91,58.79,57.32,2151,7821488,1510771,1650624,794859.0,97.9132668517735,43.0,0.0
1743526209.227,58.43,56.69,60.91,58.79,57.32,2241,7823240,1510771,1650669,607115.0,97.93519925690207,45.0,0.0
1743526209.381,58.43,56.69,60.91,58.79,57.32,2437,7831300,1510771,1650715,547850.0,98.03609833529039,46.0,0.0
1743526209.56,58.43,56.69,60.91,58.79,57.32,1958,7819444,1510771,1650770,488280.0,97.88767904579015,55.0,0.0
1743526209.726,58.43,56.69,60.91,58.8,57.32,2105,7832544,1510771,1650817,563292.0,98.05167134441137,47.0,0.0
1743526209.935,58.43,56.7,60.91,58.8,57.32,1818,7825472,1510773,1650927,449889.0,97.96314054014806,110.0,2.0
1743526210.137,58.43,56.7,60.91,58.8,57.32,1636,7823940,1510869,1651052,510680.0,97.94396220415665,125.0,96.0
1743526210.337,58.43,56.7,60.91,58.8,57.32,1685,7831500,1510885,1651108,468321.0,98.03860203450598,56.0,16.0
1743526210.563,58.44,56.7,60.91,58.8,57.32,969,7830232,1510905,1651174,522033.0,98.02272858147913,66.0,20.0
1743526210.749,58.44,56.7,60.92,58.8,57.32,1601,7821904,1510905,1651226,512145.0,97.91847454614192,52.0,0.0
1743526210.959,58.44,56.7,60.91,58.8,57.32,2406,7825928,1510905,1651287,576170.0,97.96884897435962,61.0,0.0
1743526211.157,58.44,56.7,60.92,58.8,57.32,1103,7826156,1510905,1651343,565855.0,97.97170319146538,56.0,0.0
1743526211.329,58.44,56.7,60.92,58.8,57.32,2327,7834716,1510905,1651392,460387.0,98.07886151789269,49.0,0.0
1743526211.546,58.44,56.7,60.91,58.8,57.32,1196,7819832,1510905,1651448,573302.0,97.8925362222684,56.0,0.0
1743526211.779,58.44,56.7,60.92,58.8,57.32,939,7833676,1510905,1651509,578245.0,98.06584228197161,61.0,0.0
1743526211.958,58.44,56.7,60.92,58.81,57.32,1663,7820812,1510905,1651563,550048.0,97.9048043484248,54.0,0.0
1743526212.1,58.44,56.7,60.92,58.81,57.32,3068,7821048,1510906,1651627,654661.0,97.90775871349919,64.0,1.0
1743526212.285,58.44,56.7,60.92,58.81,57.32,2031,7830112,1510906,1651704,790281.0,98.02122636194977,77.0,0.0
1743526212.418,58.44,56.7,60.92,58.81,57.32,2048,7831360,1510906,1651761,695433.0,98.03684944505507,57.0,0.0
1743526212.556,58.44,56.7,60.91,58.81,57.32,2140,7826812,1510906,1651822,796995.0,97.97991532489253,61.0,0.0
1743526212.75,58.44,56.7,60.91,58.81,57.32,1862,7825788,1510906,1651910,811033.0,97.9670963849087,88.0,0.0
1743526212.891,58.44,56.7,60.91,58.81,57.32,2339,7802332,1510906,1651970,897154.0,97.67346254090418,60.0,0.0
1743526213.101,58.44,56.7,60.91,58.81,57.32,2124,7822724,1510906,1652030,697386.0,97.92873971292585,60.0,0.0
