Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743527943.137,58.46,56.8,61.08,58.75,57.22,3140,7855668,2000133,2131903,1017271.0,98.341149047718,39.0,567.0
1743527943.266,58.46,56.8,61.08,58.75,57.22,3064,7862184,2000647,2131924,1102780.0,98.42271956816195,21.0,514.0
1743527943.411,58.46,56.79,61.08,58.75,57.22,3336,7861448,2001206,2131965,1068296.0,98.41350595504859,41.0,559.0
1743527943.548,58.46,56.79,61.08,58.75,57.21,2686,7852368,2001697,2132032,701536.0,98.29983801066075,67.0,491.0
1743527943.681,58.46,56.79,61.08,58.75,57.21,3073,7860424,2002207,2132059,1083799.0,98.40068701506476,27.0,510.0
1743527943.82,58.46,56.79,61.08,58.75,57.21,2515,7858904,2002726,2132123,833371.0,98.38165890102627,64.0,519.0
1743527943.956,58.46,56.79,61.08,58.75,57.21,3306,7867680,2003245,2132194,999326.0,98.49152122260641,71.0,519.0
1743527944.09,58.46,56.79,61.07,58.75,57.21,3325,7849704,2003738,2132313,1082823.0,98.26648873710909,119.0,493.0
1743527944.225,58.46,56.79,61.07,58.75,57.21,3174,7849692,2004261,2132422,864194.0,98.26633851515615,109.0,523.0
1743527944.354,58.46,56.79,61.07,58.75,57.21,3307,7870132,2004768,2132439,1114255.0,98.52221657498956,17.0,507.0
1743527944.485,58.46,56.79,61.07,58.75,57.21,3663,7859508,2004928,2132449,1353085.0,98.38922007265735,10.0,160.0
1743527944.617,58.46,56.79,61.07,58.75,57.21,3700,7860004,2004928,2132449,1516171.0,98.39542924671201,0.0,0.0
1743527944.749,58.46,56.79,61.07,58.75,57.21,3700,7858240,2004928,2132449,1476375.0,98.37334661963051,0.0,0.0
1743527944.882,58.46,56.79,61.07,58.76,57.21,3700,7861256,2004928,2132449,1506831.0,98.41110240380162,0.0,0.0
1743527945.018,58.46,56.79,61.07,58.75,57.21,3700,7864500,2004928,2132450,1559811.0,98.45171240507851,1.0,0.0
1743527945.15,58.46,56.79,61.07,58.75,57.21,3700,7866516,2004928,2132450,1535519.0,98.47694969317166,0.0,0.0
1743527945.283,58.46,56.79,61.07,58.75,57.21,3700,7867272,2004928,2132450,1482052.0,98.4864136762066,0.0,0.0
1743527945.415,58.46,56.79,61.07,58.75,57.21,3700,7868028,2004935,2132450,1511653.0,98.49587765924153,0.0,7.0
1743527945.547,58.46,56.79,61.07,58.75,57.21,3700,7858692,2004935,2132450,1497067.0,98.37900497985774,0.0,0.0
1743527945.679,58.46,56.79,61.07,58.75,57.21,3700,7861700,2005177,2132469,1648495.0,98.41666061606023,19.0,242.0
1743527945.811,58.46,56.79,61.07,58.75,57.21,3700,7858648,2005177,2132469,1514217.0,98.37845416603031,0.0,0.0
1743527945.943,58.46,56.79,61.06,58.75,57.2,3700,7858640,2005177,2132469,1498104.0,98.37835401806169,0.0,0.0
1743527946.075,58.46,56.79,61.06,58.75,57.2,3700,7859396,2005180,2132472,1641659.0,98.38781800109662,3.0,3.0
1743527946.207,58.45,56.79,61.06,58.76,57.2,3700,7859396,2005180,2132472,1491634.0,98.38781800109662,0.0,0.0
1743527946.338,58.45,56.79,61.06,58.76,57.2,3700,7860628,2005182,2132472,1513118.0,98.40324078826465,0.0,2.0
1743527946.466,58.45,56.79,61.06,58.76,57.2,3699,7860868,2005685,2132516,1216855.0,98.40624522732338,44.0,503.0
1743527946.593,58.45,56.79,61.06,58.76,57.2,3700,7860060,2006210,2132518,1236203.0,98.39613028249238,2.0,525.0
1743527946.724,58.45,56.79,61.06,58.76,57.2,3700,7859300,2006437,2132524,1342525.0,98.38661622547313,6.0,227.0
1743527946.856,58.45,56.78,61.06,58.75,57.2,3700,7860244,2006437,2132524,1501950.0,98.39843368577073,0.0,0.0
1743527946.987,58.45,56.78,61.06,58.75,57.2,3700,7858480,2006437,2132524,1468198.0,98.37635105868921,0.0,0.0
1743527947.119,58.45,56.78,61.06,58.75,57.2,3700,7859484,2006437,2132525,1586543.0,98.38891962875148,1.0,0.0
1743527947.252,58.45,56.78,61.06,58.75,57.2,3700,7861500,2006437,2132525,1471919.0,98.41415691684465,0.0,0.0
1743527947.385,58.45,56.78,61.06,58.75,57.2,3700,7863516,2006437,2132525,1502927.0,98.4393942049378,0.0,0.0
1743527947.517,58.45,56.78,61.06,58.75,57.2,3700,7866536,2006437,2132525,1503780.0,98.47720006309322,0.0,0.0
1743527947.649,58.45,56.78,61.06,58.75,57.2,3700,7867796,2006437,2132525,1500301.0,98.49297336815145,0.0,0.0
1743527947.781,58.45,56.78,61.06,58.75,57.2,3700,7867796,2006479,2132525,1572811.0,98.49297336815145,0.0,42.0
1743527947.91,58.45,56.78,61.06,58.75,57.2,3700,6670640,2006485,2132526,1578792.0,83.50638067745093,1.0,6.0
1743527948.041,58.45,56.78,61.06,58.75,57.2,3700,5235080,2006485,2132526,1716365.0,65.5353284477816,0.0,0.0
1743527948.17,58.45,56.78,61.06,58.75,57.2,3700,4249184,2006485,2132526,1628598.0,53.1933932385099,0.0,0.0
1743527948.3,58.45,56.78,61.06,58.75,57.2,3700,3170484,2006485,2132526,1638179.0,39.68969151921965,0.0,0.0
1743527948.439,58.45,56.78,61.06,58.75,57.2,3376,2604032,2006490,2132620,1242246.0,32.59856437886978,94.0,5.0
1743527948.57,58.45,56.77,61.06,58.75,57.2,3454,2798324,2006490,2132620,1642452.0,35.03080801884785,0.0,0.0
1743527948.701,58.45,56.77,61.06,58.75,57.2,3631,2998664,2006490,2132620,1677119.0,37.53876352310539,0.0,0.0
1743527948.828,58.45,56.77,61.06,58.75,57.19,3700,3185236,2006490,2132665,1693966.0,39.874364373361644,45.0,0.0
1743527948.963,58.45,56.77,61.06,58.75,57.19,3695,3372220,2006519,2132741,1770807.0,42.21512284400201,76.0,29.0
1743527949.095,58.45,56.77,61.06,58.75,57.2,3689,3521656,2006544,2132831,1914669.0,44.08583682390732,90.0,25.0
1743527949.234,58.45,56.77,61.06,58.75,57.2,2913,3601540,2006552,2132902,993711.0,45.08586436459869,71.0,8.0
1743527949.374,58.45,56.77,61.06,58.75,57.2,2494,3679408,2006567,2132946,801389.0,46.06065461719691,44.0,15.0
1743527949.501,58.45,56.77,61.06,58.75,57.2,3137,3742912,2006577,2132985,894773.0,46.855629192131374,39.0,10.0
1743527949.63,58.45,56.77,61.06,58.75,57.2,3112,3808936,2006581,2133026,885985.0,47.68215037718229,41.0,4.0
1743527949.757,58.45,56.77,61.06,58.75,57.2,3338,3872944,2006581,2133043,866758.0,48.483434274140045,17.0,0.0
1743527949.894,58.45,56.77,61.06,58.75,57.19,2963,3916036,2006581,2133086,647642.0,49.022881307131286,43.0,0.0
1743527950.054,58.45,56.77,61.06,58.75,57.19,1910,3973240,2006581,2133136,801511.0,49.73898935677463,50.0,0.0
1743527950.202,58.45,56.77,61.06,58.75,57.19,2843,4018600,2006581,2133183,719176.0,50.30682833887068,47.0,0.0
1743527950.356,58.45,56.77,61.06,58.75,57.19,2366,4062448,2006581,2133230,535826.0,50.855739354896855,47.0,0.0
1743527950.497,58.45,56.77,61.06,58.75,57.19,2449,4112092,2006581,2133274,667357.0,51.477207574190864,44.0,0.0
1743527950.634,58.45,56.77,61.06,58.75,57.19,2994,4160224,2006581,2133316,606017.0,52.079747827415005,42.0,0.0
1743527950.772,58.45,56.77,61.06,58.76,57.19,2404,4200796,2006581,2133353,601133.0,52.587648250289796,37.0,0.0
1743527950.92,58.45,56.77,61.06,58.76,57.19,2156,4241872,2006594,2133392,550231.0,53.1018579951879,39.0,13.0
1743527951.05,58.45,56.77,61.06,58.76,57.19,2797,4287484,2006594,2133429,688474.0,53.67285163829558,37.0,0.0
1743527951.182,58.45,56.77,61.06,58.76,57.19,2875,4326544,2006594,2133464,583556.0,54.161824095100506,35.0,0.0
1743527951.318,58.45,56.77,61.06,58.76,57.19,2563,4372156,2006594,2133501,652098.0,54.732817738208205,37.0,0.0
1743527951.452,58.45,56.77,61.06,58.75,57.19,2950,4414996,2006594,2133527,584838.0,55.2691101101878,26.0,0.0
1743527951.593,58.45,56.77,61.06,58.75,57.19,2935,4454056,2006595,2133558,627683.0,55.75808256699273,31.0,1.0
1743527951.746,58.45,56.77,61.06,58.75,57.2,2681,4489840,2006595,2133598,703062.0,56.20604443064629,40.0,0.0
1743527951.889,58.45,56.77,61.06,58.75,57.19,2883,4532932,2006595,2133636,630797.0,56.74549146363752,38.0,0.0
1743527952.025,58.45,56.77,61.06,58.76,57.2,2862,4579300,2006595,2133676,645018.0,57.325949089780146,40.0,0.0
1743527952.164,58.45,56.77,61.06,58.75,57.19,2925,4621888,2006595,2133714,745970.0,57.8590868007481,38.0,0.0
1743527952.308,58.45,56.77,61.06,58.75,57.19,3074,4668508,2006595,2133752,662901.0,58.44269908790237,38.0,0.0
1743527952.457,58.45,56.77,61.06,58.75,57.19,2222,4718656,2006595,2133793,712705.0,59.07047662921967,41.0,0.0
1743527952.601,58.45,56.77,61.06,58.75,57.2,2152,4768044,2006595,2133835,575622.0,59.688740113517724,42.0,0.0
1743527952.732,58.45,56.77,61.06,58.75,57.19,2939,4810380,2006595,2133870,637754.0,60.21872316347403,35.0,0.0
1743527952.872,58.45,56.77,61.06,58.75,57.19,3162,4850196,2006595,2133909,613463.0,60.717159603313895,39.0,0.0
1743527953.007,58.45,56.77,61.06,58.75,57.19,2952,4896564,2006595,2133945,629149.0,61.29761722945653,36.0,0.0
1743527953.15,58.45,56.77,61.06,58.75,57.19,2930,4939404,2006595,2133983,750975.0,61.83390960143612,38.0,0.0
1743527953.295,58.45,56.77,61.06,58.75,57.19,3037,4984512,2006595,2134023,607543.0,62.398593922520526,40.0,0.0
1743527953.436,58.45,56.78,61.06,58.75,57.19,3054,5031132,2006595,2134061,659421.0,62.98220620967479,38.0,0.0
1743527953.571,58.45,56.78,61.06,58.75,57.19,2597,5076484,2006595,2134090,586302.0,63.54994504380221,29.0,0.0
1743527953.716,58.45,56.78,61.05,58.75,57.19,2952,5112520,2006595,2134126,489440.0,64.0010615684674,36.0,0.0
1743527953.849,58.45,56.78,61.06,58.75,57.19,2223,5153092,2006595,2134164,492187.0,64.5089619913422,38.0,0.0
1743527953.987,58.45,56.78,61.05,58.75,57.19,2157,5190888,2006595,2134202,617552.0,64.9821110691046,38.0,0.0
1743527954.145,58.45,56.78,61.05,58.75,57.19,2099,5243304,2006595,2134304,666074.0,65.63828055952669,102.0,0.0
1743527954.31,58.45,56.78,61.06,58.75,57.19,2456,5287656,2006606,2134344,624023.0,66.19350089757617,40.0,11.0
1743527954.464,58.45,56.78,61.06,58.76,57.19,1194,5337800,2006626,2134387,483030.0,66.82122836490916,43.0,20.0
1743527954.612,58.45,56.78,61.06,58.76,57.19,2286,5381900,2006662,2134421,511230.0,67.37329404194698,34.0,36.0
1743527954.752,58.45,56.78,61.06,58.76,57.19,2735,5419188,2006700,2134458,519407.0,67.84008372370177,37.0,38.0
1743527954.892,58.45,56.78,61.06,58.76,57.19,2211,5466816,2006756,2134496,583006.0,68.43631465490262,38.0,56.0
1743527955.032,58.45,56.78,61.06,58.76,57.19,2949,5511868,2006775,2134537,731872.0,69.00029794020665,41.0,19.0
1743527955.186,58.45,56.78,61.06,58.76,57.19,1871,5565284,2006775,2134580,627256.0,69.66898592670671,43.0,0.0
1743527955.32,58.45,56.78,61.06,58.76,57.19,3070,5605100,2006775,2134618,709410.0,70.16742236654657,38.0,0.0
1743527955.457,58.45,56.78,61.06,58.76,57.19,2558,5649952,2006775,2134655,635863.0,70.72890195263501,37.0,0.0
1743527955.598,58.45,56.78,61.06,58.76,57.19,2706,5693796,2006775,2134693,733518.0,71.27776289467688,38.0,0.0
1743527955.734,58.45,56.78,61.06,58.76,57.19,2581,5735628,2006775,2134732,679686.0,71.8014366226099,39.0,0.0
1743527955.87,58.45,56.78,61.06,58.76,57.19,2699,5778720,2006775,2134769,597654.0,72.34088365560115,37.0,0.0
1743527956.01,58.45,56.78,61.06,58.76,57.19,3034,5822816,2006775,2134805,677611.0,72.89289925865467,36.0,0.0
1743527956.144,58.45,56.78,61.06,58.76,57.19,3158,5871700,2006775,2134849,805845.0,73.50485342092942,44.0,0.0
1743527956.286,58.45,56.78,61.06,58.76,57.19,2854,5918068,2006775,2134887,632994.0,74.08531104707204,38.0,0.0
1743527956.434,58.45,56.78,61.06,58.76,57.19,2332,5962668,2006775,2134919,588988.0,74.64363597214884,32.0,0.0
1743527956.583,58.45,56.78,61.06,58.76,57.19,1479,6005256,2006775,2134965,510802.0,75.1767736831168,46.0,0.0
1743527956.755,58.45,56.78,61.06,58.76,57.19,2698,6052376,2006775,2135014,658201.0,75.76664521831006,49.0,0.0
1743527956.926,58.45,56.78,61.06,58.76,57.19,2937,6104036,2006775,2135046,716551.0,76.41335072569721,32.0,0.0
1743527957.054,58.45,56.78,61.06,58.76,57.19,2770,6138804,2006775,2135078,592223.0,76.84859379733557,32.0,0.0
1743527957.183,58.45,56.78,61.06,58.76,57.19,2754,6175092,2006775,2135119,634825.0,77.3028649830124,41.0,0.0
1743527957.325,58.45,56.78,61.06,58.76,57.19,2659,6215660,2006775,2135161,569029.0,77.81071533190288,42.0,0.0
1743527957.458,58.45,56.78,61.06,58.76,57.19,2844,6259000,2006775,2135198,560606.0,78.35326695192147,37.0,0.0
1743527957.586,58.45,56.78,61.06,58.76,57.19,3053,6305336,2006775,2135235,737853.0,78.93332398618959,37.0,0.0
1743527957.75,58.45,56.78,61.06,58.76,57.19,2862,6334316,2006776,2135285,528624.0,79.29611000252874,50.0,1.0
1743527957.905,58.45,56.78,61.06,58.76,57.19,2103,6393532,2006801,2135427,640257.0,80.03740526628093,142.0,25.0
1743527958.041,58.45,56.78,61.06,58.77,57.19,2800,6420244,2006813,2135481,579588.0,80.37179933351527,54.0,12.0
1743527958.206,58.45,56.78,61.06,58.77,57.19,2725,6471904,2006826,2135560,612182.0,81.01850484090244,79.0,13.0
1743527958.349,58.45,56.78,61.06,58.77,57.19,2509,6513984,2006837,2135616,559874.0,81.54528315586279,56.0,11.0
1743527958.503,58.45,56.78,61.06,58.77,57.19,1533,6545988,2006844,2135667,451537.0,81.94592510434167,51.0,7.0
1743527958.643,58.45,56.78,61.06,58.77,57.19,2401,6583032,2006859,2135753,687010.0,82.40966027305343,86.0,15.0
1743527958.776,58.45,56.78,61.06,58.77,57.19,2864,6618816,2006874,2135842,585203.0,82.857622136707,89.0,15.0
1743527958.924,58.45,56.78,61.06,58.77,57.19,2247,6655856,2006875,2135932,595092.0,83.32130723143445,90.0,1.0
1743527959.052,58.45,56.78,61.06,58.77,57.19,2831,6694912,2006875,2135989,682004.0,83.81022961425506,57.0,0.0
1743527959.24,58.45,56.78,61.06,58.77,57.19,2343,6738004,2006875,2136047,682067.0,84.34967664724631,58.0,0.0
1743527959.375,58.45,56.78,61.06,58.77,57.19,3209,6780088,2006875,2136092,850767.0,84.87650503619098,45.0,0.0
1743527959.534,58.45,56.78,61.06,58.77,57.19,2787,6823424,2006875,2136141,605100.0,85.41900658222524,49.0,0.0
1743527959.67,58.45,56.78,61.07,58.76,57.19,2716,6863992,2006875,2136186,511717.0,85.92685693111572,45.0,0.0
1743527959.804,58.45,56.78,61.07,58.76,57.19,2409,6905068,2006875,2136231,636901.0,86.4410666760138,45.0,0.0
1743527959.938,58.45,56.78,61.06,58.76,57.19,2586,6947148,2006878,2136280,676145.0,86.96784499097416,49.0,3.0
1743527960.074,58.45,56.78,61.06,58.76,57.19,3148,6983688,2006886,2136322,1111509.0,87.42527083766265,42.0,8.0
1743527960.211,58.45,56.79,61.06,58.76,57.19,2917,7032824,2006893,2136364,901365.0,88.04037966094906,42.0,7.0
1743527960.351,58.45,56.78,61.06,58.76,57.19,2807,7074152,2006893,2136410,711180.0,88.55774406685877,46.0,0.0
1743527960.493,58.45,56.79,61.07,58.76,57.19,2242,7122536,2006893,2136455,586301.0,89.16343898109457,45.0,0.0
1743527960.655,58.45,56.78,61.07,58.76,57.19,2180,7178472,2006893,2136506,634033.0,89.86367357771107,51.0,0.0
1743527960.79,58.45,56.78,61.07,58.76,57.19,2865,7220048,2006895,2136546,706602.0,90.38414257064812,40.0,2.0
1743527960.931,58.45,56.78,61.07,58.76,57.19,2921,7263644,2006896,2136588,528136.0,90.92989892566267,42.0,1.0
1743527961.063,58.45,56.78,61.07,58.76,57.19,2781,7305728,2006896,2136629,878720.0,91.45672731460733,41.0,0.0
1743527961.207,58.45,56.78,61.07,58.76,57.19,3203,7354112,2006896,2136674,695372.0,92.0624222288431,45.0,0.0
1743527961.341,58.45,56.78,61.07,58.76,57.19,2515,7396192,2006896,2136711,632505.0,92.58920054380347,37.0,0.0
1743527961.477,58.45,56.78,61.07,58.76,57.19,2924,7440288,2006896,2136751,679503.0,93.14121614685699,40.0,0.0
1743527961.609,58.45,56.79,61.07,58.76,57.19,2763,7481868,2006896,2136774,518248.0,93.66173521377836,23.0,0.0
1743527961.752,58.45,56.79,61.07,58.76,57.19,2605,7515888,2006896,2136805,548400.0,94.08761445035039,31.0,0.0
1743527961.897,58.45,56.78,61.07,58.76,57.19,2212,7554696,2006896,2136849,583678.0,94.57343224614367,44.0,0.0
1743527962.036,58.45,56.78,61.07,58.76,57.19,2950,7597784,2006896,2136889,669920.0,95.1128292051506,40.0,0.0
1743527962.176,58.45,56.78,61.07,58.76,57.19,2564,7645916,2006896,2136928,606199.0,95.71536945837474,39.0,0.0
1743527962.309,58.45,56.78,61.07,58.76,57.19,2680,7683460,2006896,2136963,617187.0,96.18536387512549,35.0,0.0
1743527962.447,58.45,56.78,61.07,58.76,57.19,3047,7731336,2006896,2137003,739500.0,96.78469939335368,40.0,0.0
1743527962.595,58.45,56.78,61.07,58.76,57.19,2255,7777956,2006896,2137044,637816.0,97.36831168050794,41.0,0.0
1743527962.726,58.45,56.78,61.07,58.76,57.19,3077,7824068,2006896,2137079,677427.0,97.94556457165461,35.0,0.0
1743527962.857,58.45,56.78,61.07,58.76,57.19,2937,7864388,2006896,2137115,615965.0,98.45031033351778,36.0,0.0
1743527963.261,58.45,56.78,61.07,58.76,57.19,2507,7848404,2006918,2137247,1088986.0,98.25021469220773,132.0,22.0
1743527963.473,58.45,56.78,61.07,58.76,57.19,1911,7850668,2006924,2137319,679259.0,98.27855656732822,72.0,6.0
1743527963.655,58.45,56.78,61.07,58.76,57.19,1052,7851676,2006924,2137369,365111.0,98.2911752113748,50.0,0.0
1743527963.84,58.45,56.78,61.07,58.76,57.19,2374,7852432,2006924,2137420,368957.0,98.30063919440974,51.0,0.0
1743527964.058,58.45,56.78,61.07,58.76,57.19,1706,7852936,2006925,2137482,444701.0,98.30694851643304,62.0,1.0
1743527964.266,58.45,56.78,61.07,58.76,57.19,2281,7852936,2006925,2137529,376037.0,98.30694851643304,47.0,0.0
1743527964.478,58.45,56.78,61.07,58.77,57.19,2252,7852936,2006925,2137591,366209.0,98.30694851643304,62.0,0.0
1743527964.687,58.45,56.78,61.07,58.76,57.19,2250,7852936,2006925,2137648,370971.0,98.30694851643304,57.0,0.0
1743527964.9,58.45,56.78,61.07,58.76,57.19,1552,7854196,2006925,2137708,374877.0,98.32272182149126,60.0,0.0
1743527965.124,58.46,56.78,61.07,58.76,57.19,1525,7854700,2006925,2137773,418334.0,98.32903114351454,65.0,0.0
1743527965.332,58.46,56.78,61.07,58.77,57.19,2253,7854700,2006925,2137806,337890.0,98.32903114351454,33.0,0.0
1743527965.545,58.46,56.79,61.07,58.77,57.19,804,7854952,2006925,2137846,326782.0,98.33218580452619,40.0,0.0
1743527965.757,58.46,56.79,61.07,58.76,57.19,2250,7856208,2006925,2137885,339170.0,98.3479090356001,39.0,0.0
1743527965.953,58.46,56.79,61.07,58.76,57.19,2250,7856208,2006925,2137942,371826.0,98.3479090356001,57.0,0.0
1743527966.159,58.46,56.79,61.07,58.76,57.19,2374,7856460,2006927,2138000,478758.0,98.35106369661175,58.0,2.0
1743527966.372,58.46,56.78,61.07,58.76,57.19,1594,7856908,2006927,2138102,365967.0,98.35667198285466,102.0,0.0
1743527966.593,58.45,56.78,61.07,58.76,57.2,2250,7860432,2006927,2138243,372375.0,98.40078716303337,141.0,0.0
1743527966.729,58.46,56.78,61.07,58.76,57.19,1513,7861428,2006927,2138347,1600825.0,98.41325558512702,104.0,0.0
1743527966.863,58.46,56.79,61.07,58.76,57.19,3700,7863156,2006927,2138391,2103571.0,98.43488754634974,44.0,0.0
1743527967.005,58.46,56.79,61.07,58.76,57.19,3700,7868944,2006927,2138446,2030756.0,98.50734460164894,55.0,0.0
1743527967.136,58.46,56.78,61.07,58.77,57.19,3700,7860548,2006927,2138489,2077144.0,98.40223930857842,43.0,0.0
1743527967.267,58.46,56.78,61.07,58.77,57.19,2769,7856948,2006927,2138531,831724.0,98.35717272269778,42.0,0.0
1743527967.404,58.46,56.79,61.07,58.77,57.19,3053,7854912,2006927,2138573,798643.0,98.33168506468307,42.0,0.0
1743527967.538,58.46,56.79,61.07,58.77,57.19,3233,7867000,2006927,2138613,747312.0,98.4830086452734,40.0,0.0
1743527967.673,58.46,56.78,61.07,58.76,57.19,2851,7862956,2006927,2138635,777952.0,98.43238384713415,22.0,0.0
1743527967.828,58.46,56.78,61.07,58.76,57.19,2390,7862692,2006928,2138681,754943.0,98.42907896416956,46.0,1.0
1743527967.969,58.46,56.78,61.07,58.77,57.19,2345,7870216,2006935,2138724,625365.0,98.52326812866009,43.0,7.0
1743527968.172,58.46,56.79,61.07,58.77,57.19,1695,7862144,2006950,2138778,747556.0,98.42221882831885,54.0,15.0
1743527968.355,58.46,56.79,61.07,58.77,57.19,1716,7856088,2006972,2138834,541380.0,98.34640681607074,56.0,22.0
1743527968.555,58.46,56.79,61.07,58.77,57.19,1128,7864144,2006992,2138883,477843.0,98.44725582047475,49.0,20.0
1743527968.713,58.46,56.79,61.07,58.77,57.2,1856,7864136,2007007,2138930,540221.0,98.44715567250613,47.0,15.0
1743527968.92,58.46,56.79,61.07,58.77,57.2,1165,7867652,2007023,2138988,494567.0,98.49117070471621,58.0,16.0
1743527969.09,58.46,56.79,61.07,58.77,57.2,1727,7868888,2007038,2139035,566405.0,98.50664356586857,47.0,15.0
1743527969.288,58.46,56.79,61.07,58.77,57.2,1152,7869620,2007077,2139087,482053.0,98.51580710499763,52.0,39.0
1743527969.48,58.46,56.79,61.07,58.77,57.2,899,7854476,2007105,2139139,551940.0,98.32622700039309,52.0,28.0
1743527969.711,58.46,56.79,61.07,58.77,57.2,2018,7866312,2007124,2139197,796324.0,98.47439591997176,58.0,19.0
1743527969.931,58.46,56.79,61.07,58.77,57.2,1118,7858988,2007141,2139253,617125.0,98.38271045469682,56.0,17.0
1743527970.12,58.46,56.79,61.07,58.77,57.2,1659,7863512,2007161,2139300,592222.0,98.43934413095349,47.0,20.0
1743527970.344,58.46,56.79,61.08,58.77,57.2,1328,7869548,2007185,2139361,747374.0,98.51490577328002,61.0,24.0
1743527970.538,58.46,56.79,61.08,58.77,57.2,2292,7860716,2007199,2139413,545287.0,98.40434241591952,52.0,14.0
1743527970.724,58.46,56.79,61.08,58.77,57.2,1723,7861464,2007215,2139467,644041.0,98.41370625098584,54.0,16.0
1743527970.899,58.46,56.79,61.08,58.77,57.2,1845,7856160,2007230,2139513,507323.0,98.34730814778835,46.0,15.0
1743527971.08,58.47,56.79,61.08,58.77,57.2,2499,7858676,2007247,2139558,524962.0,98.37880468392049,45.0,17.0
1743527971.267,58.47,56.79,61.08,58.77,57.2,1093,7854876,2007258,2139609,490172.0,98.33123439882426,51.0,11.0
1743527971.479,58.47,56.79,61.08,58.77,57.21,1864,7861416,2007259,2139665,549926.0,98.4131053631741,56.0,1.0
1743527971.65,58.47,56.8,61.08,58.77,57.2,1114,7864424,2007261,2139715,544737.0,98.45076099937657,50.0,2.0
1743527971.843,58.47,56.8,61.08,58.77,57.21,1132,7869704,2007282,2139759,494078.0,98.51685865866818,44.0,21.0
1743527972.059,58.47,56.8,61.08,58.77,57.21,1099,7859608,2007306,2139826,570616.0,98.39047192226515,67.0,24.0
