Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146769.756,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2917,2288680,17347,326244,11119479.0,28.65083160369446,0.0,0.0
1757146769.925,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2919,2289288,17347,326244,11168672.0,28.658442849309857,0.0,0.0
1757146770.089,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2916,2290320,17347,326244,11131563.0,28.671361937262308,0.0,0.0
1757146770.255,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2961,2290084,17347,326244,11212801.0,28.66840757218791,0.0,0.0
1757146770.4220002,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2938,2289680,17347,326244,11207369.0,28.663350099772412,0.0,0.0
1757146770.587,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2956,2289388,17347,326244,11169405.0,28.659694698917647,0.0,0.0
1757146770.7529998,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2947,2290420,17347,326244,11200167.0,28.672613786870098,0.0,0.0
1757146770.92,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2933,2290980,17347,326244,11153108.0,28.679624144673753,0.0,0.0
1757146771.087,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2926,2290956,17347,326244,11239107.0,28.679323700767885,0.0,0.0
1757146771.255,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2933,2291280,17347,326244,11307283.0,28.68337969349714,0.0,0.0
1757146771.424,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2915,2290756,17347,326244,11278292.0,28.676820001552294,0.0,0.0
1757146771.592,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2929,2289504,17347,326244,11327791.0,28.661146844462692,0.0,0.0
1757146771.758,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2919,2291932,17347,326244,11157991.0,28.69154175293997,0.0,0.0
1757146771.924,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.3,4.05,9.31,7.28,2946,2290828,17347,326244,11144259.0,28.677721333269908,0.0,0.0
1757146772.091,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2918,2289360,17347,326244,11238557.0,28.659344181027468,0.0,0.0
1757146772.2589998,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2965,2290452,17347,326246,11256075.0,28.673014378744593,2.0,0.0
1757146772.424,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2916,2290660,17347,326246,11078097.0,28.67561822592881,0.0,0.0
1757146772.593,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2884,2288368,17347,326255,11298189.0,28.646925832918136,9.0,0.0
1757146772.7570002,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2940,2291180,17347,326255,11132539.0,28.682127843889347,0.0,0.0
1757146772.924,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2952,2290220,17347,326255,11197237.0,28.67011008765451,0.0,0.0
1757146773.09,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2913,2289564,17347,326255,11156405.0,28.66189795422737,0.0,0.0
1757146773.2570002,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2918,2289004,17347,326255,11167696.0,28.654887596423716,0.0,0.0
1757146773.424,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2908,2289432,17347,326255,11177889.0,28.66024551274508,0.0,0.0
1757146773.591,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2945,2290520,17347,326255,11194978.0,28.673865636477895,0.0,0.0
1757146773.7589998,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.31,7.28,2908,2290896,17347,326255,11328341.0,28.67857259100321,0.0,0.0
1757146773.927,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.28,2941,2290536,17347,326257,11177949.0,28.674065932415143,2.0,0.0
1757146774.095,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.28,2930,2290064,17347,326257,11306795.0,28.668157202266347,0.0,0.0
1757146774.262,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2928,2289908,17347,326257,11174654.0,28.666204316878186,0.0,0.0
1757146774.43,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.48,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2911,2290084,17347,326257,11224215.0,28.66840757218791,0.0,0.0
1757146774.595,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2911,2290320,17347,326257,11183260.0,28.671361937262308,0.0,0.0
1757146774.764,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2968,2289152,17347,326257,11319062.0,28.656740333843256,0.0,0.0
1757146774.93,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2930,2289340,17347,326257,11160311.0,28.659093811105908,0.0,0.0
1757146775.096,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.58,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2920,2289068,17347,326257,11164400.0,28.655688780172706,0.0,0.0
1757146775.2629998,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2941,2289892,17347,326257,11268343.0,28.66600402094094,0.0,0.0
1757146775.428,7.57,2.13,9.76,8.41,8.35,6.8,7.75,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2917,2288520,17347,326257,11040194.0,28.648828644321984,0.0,0.0
1757146775.596,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2899,2289504,17347,326257,11308870.0,28.661146844462692,0.0,0.0
1757146775.762,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2906,2290520,17347,326257,11185152.0,28.673865636477895,0.0,0.0
1757146775.93,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2936,2288472,17347,326257,11241121.0,28.64822775651024,0.0,0.0
1757146776.095,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2918,2291664,17347,326257,11187838.0,28.68818679599108,0.0,0.0
1757146776.2610002,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2935,2289288,17347,326257,11112520.0,28.658442849309857,0.0,0.0
1757146776.425,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2935,2290212,17347,326257,11120333.0,28.670009939685887,0.0,0.0
1757146776.592,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2939,2289684,17347,326257,11231233.0,28.663400173756727,0.0,0.0
1757146776.758,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2924,2290104,17347,326257,11158602.0,28.668657942109466,0.0,0.0
1757146776.924,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2939,2291696,17347,326257,11184359.0,28.68858738786557,0.0,0.0
1757146777.089,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2909,2291040,17347,326257,11121492.0,28.680375254438434,0.0,0.0
1757146777.2529998,7.57,2.13,9.76,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2982,2289992,17347,326257,11124361.0,28.667255870548736,0.0,0.0
1757146777.418,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2952,2290088,17347,326257,11111911.0,28.668457646172218,0.0,0.0
1757146777.587,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2941,2289920,17347,326257,11324250.0,28.666354538831122,0.0,0.0
1757146777.755,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2905,2290392,17347,326258,11250704.0,28.67226326897992,1.0,0.0
1757146777.923,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2933,2289912,17347,326258,11250276.0,28.6662543908625,0.0,0.0
1757146778.089,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2926,2289636,17347,326258,11153963.0,28.662799285944985,0.0,0.0
1757146778.255,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2940,2289916,17347,326258,11209200.0,28.66630446484681,0.0,0.0
1757146778.4220002,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2938,2288576,17347,326258,11148898.0,28.649529680102354,0.0,0.0
1757146778.587,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2922,2291880,17347,326258,11188325.0,28.690890791143914,0.0,0.0
1757146778.754,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2968,2290868,17347,326258,11293123.0,28.678222073113023,0.0,0.0
1757146778.923,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2961,2290080,17347,326258,11252535.0,28.668357498203594,0.0,0.0
1757146779.09,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2914,2288864,17347,326258,11269319.0,28.653135006972803,0.0,0.0
1757146779.2589998,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2952,2288248,17347,326260,11291597.0,28.645423613388783,2.0,0.0
1757146779.426,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2909,2288928,17347,326260,11259615.0,28.65393619072179,0.0,0.0
1757146779.591,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2907,2289208,17347,326260,11113985.0,28.65744136962362,0.0,0.0
1757146779.7570002,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2907,2290388,17347,326260,11200106.0,28.672213194995607,0.0,0.0
1757146779.925,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2929,2289608,17347,326260,11157625.0,28.662448768054798,0.0,0.0
1757146780.093,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2929,2288424,17347,326260,11321504.0,28.6476268686985,0.0,0.0
1757146780.258,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2950,2289132,17347,326260,11072177.0,28.656489963921693,0.0,0.0
1757146780.424,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2948,2290976,17347,326260,11233613.0,28.679574070689444,0.0,0.0
1757146780.59,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2944,2289308,17347,326260,11213534.0,28.658693219231413,0.0,0.0
1757146780.758,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2911,2289268,17347,326260,11198457.0,28.658192479388294,0.0,0.0
1757146780.926,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2943,2289060,17347,326260,11284762.0,28.655588632204083,0.0,0.0
1757146781.093,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2914,2288980,17347,326260,11170015.0,28.654587152517845,0.0,0.0
1757146781.2570002,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2950,2287464,17347,326260,11200350.0,28.635609112463666,0.0,0.0
1757146781.425,7.57,2.13,9.77,8.41,8.35,6.8,7.74,7.77,7.36,7.17,9.42,2.6,2.55,5.59,0.62,5.03,6.35,4.49,2.37,9.49,4.55,5.55,5.48,6.0,9.02,7.54,9.19,10.62,10.09,15.79,14.45,13.08,17.15,9.29,4.05,9.32,7.27,2972,2287728,17347,326260,11208101.0,28.638913995428243,0.0,0.0
