Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146407.845,7.55,2.13,9.78,8.45,8.39,6.83,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.19,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,3.99,8.95,7.3,2933,2288060,17347,324477,11270601.0,28.643070136126127,0.0,0.0
1757146408.016,7.55,2.13,9.78,8.45,8.39,6.83,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.19,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,3.99,8.95,7.3,2911,2286136,17347,324477,11375215.0,28.61898454967214,0.0,0.0
1757146408.189,7.55,2.13,9.78,8.45,8.39,6.83,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.19,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,3.99,8.95,7.3,2758,2287296,17347,324477,11575471.0,28.633506005122566,0.0,0.0
1757146408.359,7.55,2.13,9.78,8.45,8.39,6.83,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.19,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2856,2288020,17347,324477,11282258.0,28.642569396283008,0.0,0.0
1757146408.529,7.55,2.13,9.78,8.45,8.39,6.83,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.19,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2915,2286900,17347,324477,11246615.0,28.628548680675696,0.0,0.0
1757146408.697,7.55,2.13,9.78,8.45,8.39,6.83,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.19,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2904,2288356,17347,324477,11302827.0,28.646775610965204,0.0,0.0
1757146408.8639998,7.55,2.13,9.78,8.45,8.39,6.83,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.19,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2899,2287512,17347,324479,11186983.0,28.63621000027541,2.0,0.0
1757146409.03,7.55,2.13,9.78,8.45,8.39,6.83,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.19,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2917,2288632,17347,324479,11156527.0,28.650230715882717,0.0,0.0
1757146409.198,7.55,2.13,9.78,8.45,8.39,6.83,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.19,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2930,2286664,17347,324479,11195589.0,28.625594315601298,0.0,0.0
1757146409.3660002,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2933,2287856,17347,324479,11236849.0,28.64051636292622,0.0,0.0
1757146409.531,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2913,2287068,17347,324479,11100862.0,28.63065178801679,0.0,0.0
1757146409.698,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2919,2287652,17347,324479,11136385.0,28.637962589726317,0.0,0.0
1757146409.863,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2924,2287336,17347,324479,11131686.0,28.634006744965685,0.0,0.0
1757146410.033,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2929,2286652,17347,324479,11298494.0,28.625444093648365,0.0,0.0
1757146410.2,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2943,2286360,17347,324479,11180330.0,28.621788692793604,0.0,0.0
1757146410.367,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2954,2285984,17347,324479,11155611.0,28.61708173826829,0.0,0.0
1757146410.534,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.95,7.3,2915,2286448,17347,324479,11237276.0,28.622890320448462,0.0,0.0
1757146410.7029998,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.96,7.3,2951,2285148,17347,324479,11278108.0,28.60661627554712,0.0,0.0
1757146410.871,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.84,9.32,4.0,8.96,7.3,2959,2284704,17347,324479,11235934.0,28.60105806328851,0.0,0.0
1757146411.036,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2921,2285996,17347,324479,11056551.0,28.61723196022123,0.0,0.0
1757146411.205,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2944,2285540,17347,324479,11286409.0,28.61152352600968,0.0,0.0
1757146411.373,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.23,10.66,10.12,15.86,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2926,2285628,17347,324479,11287019.0,28.61262515366454,0.0,0.0
1757146411.538,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.86,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2893,2285572,17347,324479,11074679.0,28.611924117884175,0.0,0.0
1757146411.707,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.86,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2907,2285060,17347,324479,11234468.0,28.60551464789226,0.0,0.0
1757146411.875,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.86,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2901,2283988,17347,324479,11184847.0,28.59209482009669,0.0,0.0
1757146412.044,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2900,2284212,17347,324479,11274813.0,28.594898963218156,0.0,0.0
1757146412.212,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2971,2285456,17347,324481,11256441.0,28.61047197233913,2.0,0.0
1757146412.381,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2915,2284816,17347,324483,11227754.0,28.602460134849238,2.0,0.0
1757146412.5470002,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2904,2284468,17347,324483,11186800.0,28.59810369821411,0.0,0.0
1757146412.716,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2919,2285256,17347,324483,11214510.0,28.60796827312354,0.0,0.0
1757146412.8839998,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2915,2284552,17347,324483,11289827.0,28.59915525188466,0.0,0.0
1757146413.053,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2925,2285512,17347,324483,11180818.0,28.611173008119493,0.0,0.0
1757146413.219,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2919,2287316,17347,324483,11155856.0,28.63375637504413,0.0,0.0
1757146413.3879998,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2962,2287120,17347,324483,11315461.0,28.631302749812846,0.0,0.0
1757146413.5570002,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2933,2287572,17347,324483,11265352.0,28.636961110040083,0.0,0.0
1757146413.7229998,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2897,2287272,17347,324483,11173983.0,28.633205561216695,0.0,0.0
1757146413.891,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2949,2286768,17347,324483,11213228.0,28.626896239193407,0.0,0.0
1757146414.0570002,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2933,2285720,17347,324485,11127962.0,28.613776855303712,2.0,0.0
1757146414.2229998,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2942,2285696,17347,324485,11127963.0,28.61347641139784,0.0,0.0
1757146414.391,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2927,2285040,17347,324485,11164278.0,28.605264277970704,0.0,0.0
1757146414.5579998,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2917,2284916,17347,324485,11211580.0,28.603711984457036,0.0,0.0
1757146414.7229998,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2983,2288148,17347,324485,11121248.0,28.644171763780985,0.0,0.0
1757146414.8920002,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2987,2287840,17347,324485,11236483.0,28.640316066988973,0.0,0.0
1757146415.061,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2919,2287404,17347,324485,11299531.0,28.634858002698987,0.0,0.0
1757146415.225,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2953,2287472,17347,324485,11106967.0,28.63570926043229,0.0,0.0
1757146415.3920002,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2928,2286336,17347,324485,11173250.0,28.621488248887733,0.0,0.0
1757146415.559,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2898,2285688,17347,324485,11108431.0,28.61337626342922,0.0,0.0
1757146415.7270002,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2919,2285260,17347,324485,11303316.0,28.60801834710785,0.0,0.0
1757146415.896,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.0,8.96,7.3,2923,2286992,17347,324485,11264070.0,28.629700382314873,0.0,0.0
1757146416.065,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2915,2286976,17347,324485,11259737.0,28.629500086377625,0.0,0.0
1757146416.232,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2960,2287268,17347,324485,11179598.0,28.633155487232386,0.0,0.0
1757146416.399,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2935,2286672,17347,324485,11273347.0,28.62569446356992,0.0,0.0
1757146416.565,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2905,2286500,17347,324485,11142000.0,28.62354128224452,0.0,0.0
1757146416.732,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2916,2287168,17347,324485,11167452.0,28.63190363762459,0.0,0.0
1757146416.899,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2916,2286856,17347,324485,11140902.0,28.627997866848272,0.0,0.0
1757146417.066,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.2,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2926,2287520,17347,324485,11259798.0,28.636310148244032,0.0,0.0
1757146417.234,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2939,2287780,17347,324496,11244234.0,28.6395649572243,11.0,0.0
1757146417.399,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2939,2287748,17347,324496,11116670.0,28.639164365349806,0.0,0.0
1757146417.566,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2906,2287196,17347,324496,11234469.0,28.632254155514776,0.0,0.0
1757146417.736,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2912,2288516,17347,324496,11329561.0,28.648778570337676,0.0,0.0
1757146417.901,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2928,2286624,17347,324496,11093660.0,28.625093575758182,0.0,0.0
1757146418.069,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2935,2287308,17347,324496,11280245.0,28.633656227075505,0.0,0.0
1757146418.238,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2914,2287300,17347,324496,11171602.0,28.63355607910688,0.0,0.0
1757146418.407,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2941,2287196,17347,324496,11253267.0,28.632254155514776,0.0,0.0
1757146418.576,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2932,2287984,17347,324496,11320101.0,28.642118730424205,0.0,0.0
1757146418.745,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.96,7.3,2971,2286920,17347,324496,11166719.0,28.62879905059726,0.0,0.0
1757146418.913,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.97,7.3,2909,2287252,17347,324496,11264681.0,28.63295519129514,0.0,0.0
1757146419.083,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.97,7.3,2888,2286024,17347,324496,11323945.0,28.61758247811141,0.0,0.0
1757146419.252,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.97,7.3,2938,2286608,17347,324498,11251741.0,28.624893279820935,2.0,0.0
1757146419.421,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.97,7.3,2931,2286388,17347,324498,11288424.0,28.622139210683784,0.0,0.0
1757146419.591,7.55,2.13,9.78,8.45,8.39,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.51,2.38,9.51,4.57,5.21,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.85,9.32,4.01,8.97,7.3,2918,2287160,17347,324498,11337800.0,28.631803489655965,0.0,0.0
