Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145321.9629998,7.51,2.12,9.9,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.26,7.37,2912,2277336,17322,318950,11174166.0,28.508821784186132,0.0,0.0
1757145322.13,7.51,2.12,9.9,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.26,7.37,2879,2277892,17322,318950,11086031.0,28.51578206800548,0.0,0.0
1757145322.295,7.51,2.12,9.9,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.26,7.37,2906,2278872,17322,318950,11155123.0,28.528050194161874,0.0,0.0
1757145322.462,7.51,2.12,9.9,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.26,7.37,2926,2279424,17322,318950,11201021.0,28.534960403996905,0.0,0.0
1757145322.6260002,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.26,7.37,2911,2280480,17322,318950,10990634.0,28.548179935855227,0.0,0.0
1757145322.793,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.27,7.37,2990,2279496,17322,318950,11170442.0,28.53586173571452,0.0,0.0
1757145322.961,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.27,7.37,2930,2279488,17322,318950,11191012.0,28.535761587745895,0.0,0.0
1757145323.1279998,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.27,7.37,2906,2277920,17322,318952,11129305.0,28.516132585895658,2.0,0.0
1757145323.296,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.27,7.37,2902,2278204,17322,318952,11242463.0,28.5196878387818,0.0,0.0
1757145323.462,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.27,7.37,2953,2279716,17322,318952,11136935.0,28.53861580485167,0.0,0.0
1757145323.629,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.27,7.37,2987,2278540,17322,318954,11192842.0,28.523894053463994,2.0,0.0
1757145323.796,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.27,7.37,2943,2277676,17322,318954,11208346.0,28.513078072852636,0.0,0.0
1757145323.9629998,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.86,9.03,3.66,8.27,7.37,2972,2278276,17322,318954,11184908.0,28.52058917049941,0.0,0.0
1757145324.1320002,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2938,2279124,17322,318954,11280061.0,28.53120485517352,0.0,0.0
1757145324.3,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2943,2279812,17322,318954,11210482.0,28.53981758047515,0.0,0.0
1757145324.469,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2914,2278116,17322,318956,11247590.0,28.51858621112694,2.0,0.0
1757145324.637,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2895,2278188,17322,318956,11222750.0,28.51948754284455,0.0,0.0
1757145324.805,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2909,2277860,17322,318956,11251314.0,28.515381476130987,0.0,0.0
1757145324.9729998,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2931,2277748,17322,318956,11205721.0,28.51397940457025,0.0,0.0
1757145325.1420002,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2898,2279088,17322,318956,11278291.0,28.53075418931471,0.0,0.0
1757145325.31,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2898,2279272,17322,318956,11239717.0,28.53305759259306,0.0,0.0
1757145325.48,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2928,2279784,17322,318956,11316317.0,28.53946706258497,0.0,0.0
1757145325.649,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2934,2279532,17322,318956,11254488.0,28.536312401573326,0.0,0.0
1757145325.8170002,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2897,2280692,17322,318956,11185884.0,28.550833857023754,0.0,0.0
1757145325.985,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2916,2280132,17322,318956,11232881.0,28.5438234992201,0.0,0.0
1757145326.153,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2907,2280516,17322,318956,11238070.0,28.54863060171403,0.0,0.0
1757145326.323,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2937,2279012,17322,318956,11304597.0,28.52980278361279,0.0,0.0
1757145326.4929998,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2888,2279976,17322,318956,11221773.0,28.54187061383194,0.0,0.0
1757145326.661,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2885,2281208,17322,318956,11259188.0,28.557293400999978,0.0,0.0
1757145326.83,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2975,2278692,17322,318956,11236910.0,28.525796864867843,0.0,0.0
1757145327.0,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2893,2279084,17322,318956,11300691.0,28.5307041153304,0.0,0.0
1757145327.169,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2894,2278508,17322,318956,11324495.0,28.5234934615895,0.0,0.0
1757145327.337,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.88,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2916,2278476,17322,318956,11185274.0,28.523092869715004,0.0,0.0
1757145327.506,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2908,2277760,17322,318956,11297884.0,28.51412962652319,0.0,0.0
1757145327.676,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2922,2277852,17322,318956,11283479.0,28.515281328162363,0.0,0.0
1757145327.845,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2882,2276836,17322,318956,11312166.0,28.50256253614716,0.0,0.0
1757145328.019,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2839,2278904,17322,318956,11800140.0,28.52845078603637,0.0,0.0
1757145328.19,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2763,2279672,17322,318993,11098727.0,28.538064991024235,37.0,0.0
1757145328.359,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2894,2281124,17322,318993,11398836.0,28.556241847329428,0.0,0.0
1757145328.5270002,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2930,2280672,17322,318993,11282808.0,28.550583487102195,0.0,0.0
1757145328.697,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2934,2280256,17322,318993,11389008.0,28.54537579273376,0.0,0.0
1757145328.865,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2932,2282424,17322,318993,11220614.0,28.572515892230772,0.0,0.0
1757145329.034,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.03,3.67,8.27,7.37,2948,2281896,17322,318993,11323945.0,28.56590612630161,0.0,0.0
1757145329.202,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.27,7.37,2940,2283648,17322,318993,11319002.0,28.587838531430187,0.0,0.0
1757145329.371,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.27,7.37,2948,2282652,17322,318993,11340669.0,28.575370109336546,0.0,0.0
1757145329.54,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.27,7.37,2955,2283144,17322,318993,11324312.0,28.5815292094069,0.0,0.0
1757145329.708,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.27,7.37,2951,2283472,17322,318995,11249788.0,28.58563527612047,2.0,0.0
1757145329.8779998,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.27,7.37,2962,2283740,17322,318995,11410066.0,28.58899023306936,0.0,0.0
1757145330.0470002,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.27,7.37,2960,2283152,17322,318995,11337984.0,28.581629357375522,0.0,0.0
1757145330.215,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.27,7.37,2939,2282768,17322,318995,11350069.0,28.57682225488159,0.0,0.0
1757145330.385,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.27,7.37,2953,2283680,17322,318995,11327668.0,28.58823912330468,0.0,0.0
1757145330.553,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.27,7.37,2947,2283312,17322,318995,11300692.0,28.583632316747998,0.0,0.0
1757145330.721,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.27,7.37,2951,2282644,17322,318995,11277437.0,28.575269961367923,0.0,0.0
1757145330.89,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.28,7.37,2997,2281872,17322,318995,11291475.0,28.565605682395738,0.0,0.0
1757145331.06,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.28,7.37,2958,2282496,17322,318995,11383576.0,28.573417223948383,0.0,0.0
1757145331.229,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.28,7.37,2949,2282044,17322,318995,11339205.0,28.56775886372115,0.0,0.0
1757145331.3979998,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.28,7.37,2964,2281036,17322,318995,11316804.0,28.55514021967457,0.0,0.0
1757145331.5670002,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.28,7.37,2948,2283352,17322,318995,11295137.0,28.584133056591117,0.0,0.0
1757145331.736,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.67,8.28,7.37,2926,2282492,17322,318995,11392305.0,28.573367149964074,0.0,0.0
1757145331.904,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.68,8.28,7.37,2934,2282360,17322,318995,11273348.0,28.57171470848178,0.0,0.0
1757145332.073,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.68,8.28,7.37,2982,2283028,17322,318995,11437165.0,28.580077063861857,0.0,0.0
1757145332.242,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.68,8.28,7.37,2954,2284368,17322,318997,11374300.0,28.596851848606313,2.0,0.0
1757145332.411,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.54,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.68,8.28,7.37,2962,2283628,17322,318997,11329805.0,28.58758816150863,0.0,0.0
1757145332.581,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.53,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.68,8.28,7.37,2945,2283372,17322,318997,11327730.0,28.584383426512673,0.0,0.0
1757145332.75,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.19,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.53,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.87,9.02,3.68,8.28,7.37,2950,2283444,17322,318997,11367036.0,28.585284758230284,0.0,0.0
1757145332.919,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.18,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.53,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.88,9.02,3.68,8.28,7.37,2970,2284892,17322,318997,11355318.0,28.603411540551164,0.0,0.0
1757145333.0879998,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.18,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.53,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.88,9.02,3.68,8.28,7.37,2972,2282504,17322,318997,11309724.0,28.573517371917006,0.0,0.0
1757145333.2570002,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.18,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.53,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.88,9.02,3.68,8.28,7.37,2983,2282272,17322,318997,11308138.0,28.570613080826924,0.0,0.0
1757145333.425,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.18,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.53,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.88,9.02,3.68,8.28,7.37,2941,2283336,17322,319003,11264924.0,28.58393276065387,6.0,0.0
1757145333.593,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.18,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.53,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.88,9.02,3.68,8.28,7.37,2934,2283600,17322,319003,11344393.0,28.587237643618447,0.0,0.0
1757145333.7629998,7.51,2.12,9.89,8.55,8.49,6.91,7.88,7.91,7.49,7.3,9.18,2.64,2.59,4.89,0.63,5.12,5.69,4.16,2.4,9.63,4.61,5.22,5.53,6.06,9.15,7.63,9.32,10.78,10.24,16.05,14.67,13.3,15.88,9.02,3.68,8.28,7.37,2970,2282900,17322,319003,11302339.0,28.578474696363877,0.0,0.0
