Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145683.913,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.27,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.71,8.63,7.34,2872,2286236,17337,320793,11280244.0,28.620236399279936,0.0,0.0
1757145684.082,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.27,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.71,8.63,7.34,2984,2284824,17337,320795,11243624.0,28.602560282817862,2.0,0.0
1757145684.2510002,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.27,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.71,8.63,7.34,2901,2285132,17337,320795,11232271.0,28.606415979609874,0.0,0.0
1757145684.42,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.27,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.71,8.63,7.34,2906,2285448,17337,320795,11278658.0,28.610371824370507,0.0,0.0
1757145684.59,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.27,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.71,8.63,7.34,2912,2284880,17337,320795,11302034.0,28.60326131859823,0.0,0.0
1757145684.7589998,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.27,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.71,8.63,7.34,2894,2284072,17337,320795,11269136.0,28.59314637376724,0.0,0.0
1757145684.929,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.27,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.71,8.63,7.34,2920,2284212,17337,320795,11287203.0,28.594898963218156,0.0,0.0
1757145685.0979998,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.27,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.71,8.63,7.34,2931,2284684,17337,320795,11334016.0,28.600807693366946,0.0,0.0
1757145685.2670002,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.27,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.72,8.63,7.34,2881,2285740,17337,320795,11301179.0,28.614027225225268,0.0,0.0
1757145685.437,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.27,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.72,8.63,7.34,2904,2286052,17337,320795,11278719.0,28.617932996001592,0.0,0.0
1757145685.606,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.72,8.63,7.34,2890,2286912,17337,320795,11292086.0,28.628698902628635,0.0,0.0
1757145685.775,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.72,8.63,7.34,2897,2286184,17337,320795,11253816.0,28.61958543748388,0.0,0.0
1757145685.945,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.72,8.63,7.34,2903,2287076,17337,320795,11320039.0,28.630751935985423,0.0,0.0
1757145686.1139998,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.19,9.01,3.72,8.63,7.34,2930,2285940,17337,320795,11228304.0,28.616530924440863,0.0,0.0
1757145686.284,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.63,7.34,2898,2286368,17337,320795,11351595.0,28.621888840762228,0.0,0.0
1757145686.4529998,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.63,7.34,2916,2287580,17337,320797,11216096.0,28.637061258008707,2.0,0.0
1757145686.6220002,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.63,7.34,2876,2284900,17337,320797,11334566.0,28.603511688519788,0.0,0.0
1757145686.791,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.63,7.34,3016,2285004,17337,320797,11307405.0,28.604813612111897,0.0,0.0
1757145686.961,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.63,7.34,2903,2285068,17337,320797,11326265.0,28.605614795860884,0.0,0.0
1757145687.13,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.63,7.34,2937,2285468,17337,320797,11247469.0,28.61062219429207,0.0,0.0
1757145687.3,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.63,7.34,2919,2284996,17337,320797,11332979.0,28.604713464143273,0.0,0.0
1757145687.47,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.64,7.34,2900,2284260,17337,320797,11292024.0,28.5954998510299,0.0,0.0
1757145687.64,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.64,7.34,2886,2283880,17337,320797,11349824.0,28.590742822520276,0.0,0.0
1757145687.809,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.64,7.34,2889,2284352,17337,320797,11303743.0,28.596651552669066,0.0,0.0
1757145687.981,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.64,7.34,2894,2283676,17337,320797,11596834.0,28.588189049320373,0.0,0.0
1757145688.1520002,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.01,3.72,8.64,7.34,2793,2283204,17337,320797,11730133.0,28.582280319171577,0.0,0.0
1757145688.322,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.02,3.72,8.64,7.34,2841,2282032,17337,320797,11361177.0,28.56760864176821,0.0,0.0
1757145688.49,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.02,3.72,8.64,7.34,2897,2283032,17337,320797,11248384.0,28.58012713784617,0.0,0.0
1757145688.66,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.02,3.72,8.64,7.34,2926,2283188,17337,320797,11341341.0,28.58208002323433,0.0,0.0
1757145688.83,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.02,3.72,8.64,7.34,2911,2282824,17337,320797,11290071.0,28.577523290661954,0.0,0.0
1757145688.9989998,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.62,13.24,16.2,9.02,3.72,8.64,7.34,2933,2282956,17337,320797,11311556.0,28.57917573214424,0.0,0.0
1757145689.169,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2889,2283832,17337,320797,11285432.0,28.59014193470853,0.0,0.0
1757145689.3379998,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2915,2283204,17337,320799,11263277.0,28.582280319171577,2.0,0.0
1757145689.508,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2898,2283616,17337,320799,11312837.0,28.58743793955569,0.0,0.0
1757145689.677,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2891,2282912,17337,320799,11308382.0,28.578624918316812,0.0,0.0
1757145689.847,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2953,2282344,17337,320799,11279451.0,28.571514412544534,0.0,0.0
1757145690.016,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2937,2283956,17337,320799,11250399.0,28.5916942282222,0.0,0.0
1757145690.185,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2893,2285016,17337,320799,11331758.0,28.60496383406483,0.0,0.0
1757145690.354,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2918,2285348,17337,320799,11280977.0,28.609119974762713,0.0,0.0
1757145690.521,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2894,2283740,17337,320799,11168306.0,28.58899023306936,0.0,0.0
1757145690.69,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2879,2283128,17337,320799,11246797.0,28.58132891346965,0.0,0.0
1757145690.859,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2962,2282884,17337,320799,11296419.0,28.57827440042663,0.0,0.0
1757145691.029,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2901,2284240,17337,320799,11320406.0,28.595249481108336,0.0,0.0
1757145691.197,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2884,2285208,17337,320799,11242647.0,28.6073673853118,0.0,0.0
1757145691.365,7.52,2.13,9.86,8.52,8.46,6.88,7.85,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2926,2284756,17337,320799,11264375.0,28.601709025084567,0.0,0.0
1757145691.535,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2911,2284672,17337,320835,11309603.0,28.600657471414014,36.0,0.0
1757145691.7029998,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2902,2284528,17337,320835,11240449.0,28.59885480797879,0.0,0.0
1757145691.873,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2917,2284560,17337,320835,11322969.0,28.599255399853284,0.0,0.0
1757145692.041,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2925,2285168,17337,320835,11284395.0,28.60686664546868,0.0,0.0
1757145692.21,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2887,2283300,17337,320835,11296236.0,28.58348209479506,0.0,0.0
1757145692.38,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2925,2283008,17337,320835,11360933.0,28.579826693940298,0.0,0.0
1757145692.549,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2884,2281716,17337,320837,11278658.0,28.563652797007578,2.0,0.0
1757145692.719,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.72,8.64,7.34,2899,2282220,17337,320837,11293672.0,28.56996211903087,0.0,0.0
1757145692.887,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2910,2284136,17337,320837,11281770.0,28.59394755751623,0.0,0.0
1757145693.056,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2955,2284152,17337,320837,11288607.0,28.594147853453478,0.0,0.0
1757145693.225,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2890,2285088,17337,320837,11336763.0,28.605865165782447,0.0,0.0
1757145693.394,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2901,2284492,17337,320837,11278718.0,28.598404142119982,0.0,0.0
1757145693.563,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2898,2285420,17337,320837,11278475.0,28.610021306480327,0.0,0.0
1757145693.732,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2910,2285900,17337,320837,11255159.0,28.61603018459774,0.0,0.0
1757145693.901,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2941,2285672,17337,320837,11289949.0,28.613175967491973,0.0,0.0
1757145694.071,7.52,2.13,9.86,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2920,2285140,17337,320837,11324922.0,28.606516127578494,0.0,0.0
1757145694.24,7.52,2.13,9.85,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2911,2285108,17337,320837,11279268.0,28.606115535704003,0.0,0.0
1757145694.409,7.52,2.13,9.85,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2906,2283860,17337,320837,11333834.0,28.590492452598713,0.0,0.0
1757145694.577,7.52,2.13,9.85,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2913,2286004,17337,320839,11254060.0,28.617332108189853,2.0,0.0
1757145694.746,7.52,2.13,9.85,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2956,2284176,17337,320839,11262484.0,28.59444829735935,0.0,0.0
1757145694.916,7.52,2.13,9.85,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.2,9.02,3.73,8.64,7.34,2958,2286032,17337,320839,11387849.0,28.617682626080033,0.0,0.0
1757145695.085,7.52,2.13,9.85,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.21,9.02,3.73,8.64,7.34,2894,2284912,17337,320839,11286470.0,28.603661910472724,0.0,0.0
1757145695.254,7.52,2.13,9.85,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.21,9.02,3.73,8.64,7.34,2917,2285548,17337,320839,11272188.0,28.611623673978304,0.0,0.0
1757145695.4220002,7.52,2.13,9.85,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.21,9.02,3.73,8.64,7.34,2905,2284760,17337,320839,11281892.0,28.601759099068875,0.0,0.0
1757145695.591,7.52,2.13,9.85,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.21,9.02,3.73,8.65,7.34,2916,2284524,17337,320839,11311556.0,28.598804733994477,0.0,0.0
1757145695.7610002,7.52,2.13,9.85,8.52,8.46,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.6,5.21,5.52,6.05,9.11,7.61,9.29,10.74,10.21,15.98,14.61,13.24,16.21,9.02,3.73,8.65,7.34,2887,2283616,17337,320839,11293855.0,28.58743793955569,0.0,0.0
