Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149305.968,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.39,5.89,8.84,7.39,8.99,10.36,9.85,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2955,2306148,17387,338745,11249971.0,28.86950469318418,0.0,0.0
1757149306.137,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.39,5.89,8.84,7.39,8.99,10.36,9.85,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2907,2305856,17387,338745,11283723.0,28.865849292329415,0.0,0.0
1757149306.305,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.39,5.89,8.84,7.39,8.99,10.36,9.85,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2912,2306904,17387,338745,11232821.0,28.878968676219113,0.0,0.0
1757149306.475,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.39,5.89,8.84,7.39,8.99,10.36,9.85,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2903,2305188,17387,338745,11326631.0,28.857486936949346,0.0,0.0
1757149306.644,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.39,5.89,8.84,7.39,8.99,10.36,9.85,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2915,2305768,17387,338745,11288240.0,28.864747664674557,0.0,0.0
1757149306.813,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.39,5.89,8.84,7.39,8.99,10.36,9.85,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2974,2306500,17387,338745,11276277.0,28.87391120380362,0.0,0.0
1757149306.981,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.39,5.89,8.84,7.39,8.99,10.36,9.85,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2935,2306392,17387,338746,11286959.0,28.8725592062272,1.0,0.0
1757149307.1479998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.85,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2875,2308060,17387,338746,11154634.0,28.893440057685233,0.0,0.0
1757149307.3179998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.85,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2886,2307612,17387,338746,11348238.0,28.887831771442308,0.0,0.0
1757149307.4870002,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.85,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2911,2306404,17387,338748,11269624.0,28.872709428180137,2.0,0.0
1757149307.656,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2908,2305784,17387,338748,11337374.0,28.864947960611804,0.0,0.0
1757149307.826,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2909,2307192,17387,338748,11332307.0,28.882574003089566,0.0,0.0
1757149307.995,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2939,2306892,17387,338748,11266939.0,28.87881845426618,0.0,0.0
1757149308.165,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2911,2306908,17387,338750,11341035.0,28.87901875020343,2.0,0.0
1757149308.333,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2899,2306588,17387,338750,11276400.0,28.87501283145848,0.0,0.0
1757149308.5029998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.74,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2898,2304092,17387,338750,11259004.0,28.843766665247905,0.0,0.0
1757149308.671,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2903,2306864,17387,338750,11310518.0,28.878467936375994,0.0,0.0
1757149308.841,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2902,2306396,17387,338750,11288179.0,28.872609280211513,0.0,0.0
1757149309.006,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2962,2306420,17387,338750,11217074.0,28.872909724117385,0.0,0.0
1757149309.176,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2944,2306476,17387,338750,11274446.0,28.87361075989775,0.0,0.0
1757149309.345,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2921,2304816,17387,338750,11286470.0,28.85283005640834,0.0,0.0
1757149309.5129998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2898,2305352,17387,338750,11279512.0,28.859539970306123,0.0,0.0
1757149309.6820002,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2904,2307092,17387,338750,11262911.0,28.88132215348177,0.0,0.0
1757149309.8520002,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2896,2306312,17387,338750,11356050.0,28.871557726540964,0.0,0.0
1757149310.021,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2980,2304900,17387,338750,11333894.0,28.85388161007889,0.0,0.0
1757149310.19,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2896,2305940,17387,338750,11317842.0,28.866900845999965,0.0,0.0
1757149310.359,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2909,2306076,17387,338750,11307283.0,28.868603361466565,0.0,0.0
1757149310.529,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2921,2304664,17387,338750,11369417.0,28.850927245004492,0.0,0.0
1757149310.698,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2943,2305308,17387,338750,11314180.0,28.8589891564787,0.0,0.0
1757149310.8679998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2974,2304924,17387,338750,11376680.0,28.85418205398476,0.0,0.0
1757149311.0370002,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2956,2305588,17387,338750,11266695.0,28.86249433538052,0.0,0.0
1757149311.204,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2927,2305516,17387,338750,11280732.0,28.86159300366291,0.0,0.0
1757149311.373,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2924,2305240,17387,338750,11226046.0,28.858137898745394,0.0,0.0
1757149311.542,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2919,2304404,17387,338750,11269197.0,28.847672436024226,0.0,0.0
1757149311.712,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2927,2304272,17387,338750,11347749.0,28.846019994541937,0.0,0.0
1757149311.881,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2956,2303444,17387,338750,11356417.0,28.835654679789393,0.0,0.0
1757149312.049,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2935,2305464,17387,338754,11229829.0,28.86094204186686,4.0,0.0
1757149312.217,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2915,2306416,17387,338754,11326753.0,28.87285965013307,0.0,0.0
1757149312.3860002,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2894,2304236,17387,338754,11236178.0,28.84556932868313,0.0,0.0
1757149312.555,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2894,2305648,17387,338754,11335054.0,28.863245445145203,0.0,0.0
1757149312.725,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2901,2304420,17387,338754,11291780.0,28.84787273196147,0.0,0.0
1757149312.894,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2951,2307328,17387,338754,11353731.0,28.884276518556167,0.0,0.0
1757149313.063,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.74,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2915,2304888,17387,338754,11303621.0,28.853731388125958,0.0,0.0
1757149313.2329998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2936,2305496,17387,338754,11350556.0,28.861342633741355,0.0,0.0
1757149313.4020002,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.45,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2928,2304176,17387,338756,11285250.0,28.84481821891845,2.0,0.0
1757149313.572,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2925,2305100,17387,338756,11350374.0,28.85638530929448,0.0,0.0
1757149313.7410002,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2920,2306932,17387,338756,11285005.0,28.8793191941093,0.0,0.0
1757149313.91,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.84,7.39,8.99,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2949,2306680,17387,338756,11311067.0,28.876164533097654,0.0,0.0
1757149314.079,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.84,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2926,2306412,17387,338756,11299593.0,28.87280957614876,0.0,0.0
1757149314.2489998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2904,2306336,17387,338756,11350557.0,28.871858170446835,0.0,0.0
1757149314.418,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2924,2305704,17387,338756,11316133.0,28.863946480925566,0.0,0.0
1757149314.5879998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2911,2306784,17387,338756,11333711.0,28.87746645668976,0.0,0.0
1757149314.7570002,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2975,2307516,17387,338756,11278292.0,28.886629995818826,0.0,0.0
1757149314.9220002,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2930,2307076,17387,338756,11214998.0,28.88112185754452,0.0,0.0
1757149315.093,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2913,2305684,17387,338756,11271882.0,28.863696111004007,0.0,0.0
1757149315.26,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.4,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2903,2307364,17387,338756,11248019.0,28.88472718441497,0.0,0.0
1757149315.43,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2932,2304252,17387,338756,11352265.0,28.845769624620377,0.0,0.0
1757149315.599,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2889,2305180,17387,338756,11248934.0,28.857386788980723,0.0,0.0
1757149315.769,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2900,2304912,17387,338756,11374116.0,28.85403183203183,0.0,0.0
1757149315.937,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2948,2304668,17387,338756,11316134.0,28.850977318988807,0.0,0.0
1757149316.106,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2888,2305064,17387,338756,11301973.0,28.855934643435678,0.0,0.0
1757149316.276,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.27,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2924,2304772,17387,338756,11310762.0,28.852279242580913,0.0,0.0
1757149316.445,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.75,3.64,6.16,0.62,5.26,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2925,2304512,17387,338756,11348176.0,28.849024433600647,0.0,0.0
1757149316.6139998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.76,3.64,6.16,0.62,5.26,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2927,2304164,17387,338756,11280367.0,28.844667996965516,0.0,0.0
1757149316.784,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.76,3.64,6.16,0.62,5.26,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2923,2303876,17387,338756,11308076.0,28.841062670095063,0.0,0.0
1757149316.9529998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.76,3.64,6.16,0.62,5.26,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2974,2305032,17387,338756,11330049.0,28.855534051561182,0.0,0.0
1757149317.121,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.76,3.64,6.16,0.62,5.26,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2915,2305828,17387,338756,11285860.0,28.865498774439235,0.0,0.0
1757149317.29,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.76,3.64,6.16,0.62,5.26,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2903,2307024,17387,338792,11291780.0,28.880470895748466,36.0,0.0
1757149317.459,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.76,3.64,6.16,0.62,5.26,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2911,2307140,17387,338792,11306490.0,28.88192304129351,0.0,0.0
1757149317.6279998,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.76,3.64,6.16,0.62,5.26,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2929,2308224,17387,338792,11320589.0,28.895493091042013,0.0,0.0
1757149317.796,7.67,2.13,10.62,8.55,8.12,6.61,7.52,7.54,7.15,7.33,9.14,2.76,3.64,6.16,0.62,5.26,6.75,4.35,2.33,9.95,4.44,5.82,5.41,5.89,8.85,7.39,8.98,10.36,9.84,15.37,14.04,12.74,17.07,10.2,4.14,11.71,7.37,2935,2307260,17387,338792,11223665.0,28.883425260822865,0.0,0.0
