Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144959.961,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2943,2276284,17322,317122,11242891.0,28.495652326312126,0.0,0.0
1757144960.13,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2912,2274872,17322,317122,11328279.0,28.477976209850052,0.0,0.0
1757144960.299,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2894,2274532,17322,317122,11258577.0,28.473719921183548,0.0,0.0
1757144960.469,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2927,2274504,17322,317122,11287203.0,28.473369403293365,0.0,0.0
1757144960.637,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2930,2274328,17322,317122,11299654.0,28.471166147983645,0.0,0.0
1757144960.8070002,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2911,2274580,17322,317122,11298799.0,28.47432080899529,0.0,0.0
1757144960.976,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2929,2273452,17322,317122,11341462.0,28.460199945419358,0.0,0.0
1757144961.145,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2917,2274340,17322,317122,11208407.0,28.471316369936584,0.0,0.0
1757144961.313,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2887,2273348,17322,317135,11279695.0,28.45889802182725,13.0,0.0
1757144961.482,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2939,2274036,17322,317135,11302034.0,28.467510747128884,0.0,0.0
1757144961.651,7.49,2.12,9.55,8.58,8.36,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2909,2273508,17322,317135,11306612.0,28.46090098119972,0.0,0.0
1757144961.821,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2930,2274484,17322,317135,11256624.0,28.47311903337181,0.0,0.0
1757144961.988,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2921,2273512,17322,317135,11240572.0,28.460951055184037,0.0,0.0
1757144962.157,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2915,2274696,17322,317135,11292573.0,28.475772954540336,0.0,0.0
1757144962.325,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2876,2275004,17322,317135,11267672.0,28.479628651332344,0.0,0.0
1757144962.494,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2906,2274468,17322,317135,11205049.0,28.47291873743456,0.0,0.0
1757144962.664,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2928,2272988,17322,317135,11316072.0,28.454391363239186,0.0,0.0
1757144962.833,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.89,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,3005,2273152,17322,317135,11382478.0,28.45644439659597,0.0,0.0
1757144963.002,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2899,2273256,17322,317135,11272371.0,28.457746320188075,0.0,0.0
1757144963.171,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2908,2274224,17322,317135,11287325.0,28.46986422439154,0.0,0.0
1757144963.341,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2897,2275024,17322,317135,11277986.0,28.4798790212539,0.0,0.0
1757144963.5089998,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2925,2273500,17322,317135,11293428.0,28.460800833231097,0.0,0.0
1757144963.677,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2933,2274652,17322,317135,11211275.0,28.4752221407129,0.0,0.0
1757144963.844,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2925,2275928,17322,317135,11278841.0,28.491195741708374,0.0,0.0
1757144964.0129998,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2941,2274020,17322,317135,11248995.0,28.467310451191636,0.0,0.0
1757144964.1820002,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2880,2275172,17322,317135,11264131.0,28.48173175867344,0.0,0.0
1757144964.351,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2903,2274484,17322,317135,11280611.0,28.47311903337181,0.0,0.0
1757144964.52,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2903,2275368,17322,317135,11255953.0,28.48418538390472,0.0,0.0
1757144964.689,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.67,3.65,8.28,7.39,2944,2275336,17322,317137,11268708.0,28.483784792030225,2.0,0.0
1757144964.8579998,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.65,8.28,7.39,2904,2275776,17322,317137,11358431.0,28.489292930304526,0.0,0.0
1757144965.029,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.65,8.28,7.39,2922,2275580,17322,317137,11392488.0,28.486839305073246,0.0,0.0
1757144965.198,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.65,8.28,7.39,2903,2276684,17322,317137,11233980.0,28.50065972474331,0.0,0.0
1757144965.367,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.65,8.28,7.39,2932,2275872,17322,317137,11303132.0,28.49049470592801,0.0,0.0
1757144965.5370002,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.65,8.28,7.39,2925,2275272,17322,317137,11398958.0,28.482983608281238,0.0,0.0
1757144965.706,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2909,2276308,17322,317137,11281710.0,28.495952770217997,0.0,0.0
1757144965.875,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2899,2274820,17322,317137,11341706.0,28.477325248053997,0.0,0.0
1757144966.045,7.49,2.12,9.55,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2935,2274248,17322,317137,11318819.0,28.47016466829741,0.0,0.0
1757144966.2129998,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2896,2274740,17322,317137,11273897.0,28.476323768367763,0.0,0.0
1757144966.383,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2914,2275340,17322,317137,11345430.0,28.483834866014533,0.0,0.0
1757144966.553,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2912,2274196,17322,317173,11258150.0,28.469513706501353,36.0,0.0
1757144966.721,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2960,2276968,17322,317173,11294954.0,28.50421497762945,0.0,0.0
1757144966.89,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2951,2276228,17322,317173,11264253.0,28.494951290531763,0.0,0.0
1757144967.06,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2894,2276064,17322,317173,11350801.0,28.492898257174975,0.0,0.0
1757144967.229,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2912,2276684,17322,317173,11358553.0,28.50065972474331,0.0,0.0
1757144967.3979998,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2914,2276720,17322,317173,11174410.0,28.501110390602115,0.0,0.0
1757144967.5679998,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2918,2277764,17322,317173,11371308.0,28.514179700507498,0.0,0.0
1757144967.7370002,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2896,2278968,17322,317173,11341158.0,28.529251969785356,0.0,0.0
1757144967.908,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2921,2278960,17322,317173,11305757.0,28.529151821816733,0.0,0.0
1757144968.08,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2832,2278448,17322,317173,12127166.0,28.52274235182482,0.0,0.0
1757144968.25,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2866,2277416,17322,317173,11657197.0,28.50982326387237,0.0,0.0
1757144968.419,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2908,2276572,17322,317173,11292146.0,28.499257653182575,0.0,0.0
1757144968.589,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2921,2276468,17322,317173,11324556.0,28.49795572959047,0.0,0.0
1757144968.758,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2917,2275396,17322,317173,11338472.0,28.4845359017949,0.0,0.0
1757144968.927,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2901,2275764,17322,317173,11333589.0,28.48914270835159,0.0,0.0
1757144969.097,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2900,2274568,17322,317173,11305758.0,28.47417058704236,0.0,0.0
1757144969.266,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.82,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2901,2275616,17322,317173,11340791.0,28.48728997093205,0.0,0.0
1757144969.435,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2898,2274860,17322,317173,11311861.0,28.47782598789712,0.0,0.0
1757144969.604,7.49,2.12,9.56,8.58,8.37,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2918,2276212,17322,317173,11278413.0,28.494750994594515,0.0,0.0
1757144969.7729998,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2930,2275512,17322,317173,11298982.0,28.485988047339944,0.0,0.0
1757144969.9420002,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2906,2276964,17322,317175,11266329.0,28.504164903645133,2.0,0.0
1757144970.1120002,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2928,2276064,17322,317175,11344209.0,28.492898257174975,0.0,0.0
1757144970.281,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2905,2277144,17322,317175,11276094.0,28.50641823293917,0.0,0.0
1757144970.449,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2940,2278460,17322,317175,11322115.0,28.52289257377776,0.0,0.0
1757144970.617,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,2937,2277996,17322,317175,11261507.0,28.517083991597588,0.0,0.0
1757144970.786,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.36,15.91,8.68,3.66,8.28,7.39,3000,2278004,17322,317175,11281953.0,28.51718413956621,0.0,0.0
1757144970.955,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.35,15.91,8.68,3.66,8.28,7.39,2911,2277476,17322,317175,11314363.0,28.51057437363705,0.0,0.0
1757144971.1239998,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.35,15.91,8.68,3.66,8.28,7.39,2892,2277676,17322,317175,11266390.0,28.513078072852636,0.0,0.0
1757144971.293,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.35,15.91,8.68,3.66,8.28,7.39,2902,2278496,17322,317175,11330904.0,28.52334323963656,0.0,0.0
1757144971.462,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.35,15.91,8.68,3.66,8.28,7.39,2903,2277356,17322,317175,11293611.0,28.509072154107695,0.0,0.0
1757144971.6320002,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.35,15.91,8.68,3.66,8.28,7.39,2921,2276984,17322,317175,11382234.0,28.504415273566696,0.0,0.0
1757144971.801,7.49,2.12,9.56,8.58,8.38,6.94,7.91,7.94,7.52,7.33,9.23,2.65,2.6,4.88,0.63,5.15,5.34,4.17,2.41,9.68,4.63,5.24,5.34,6.08,9.18,7.66,9.35,10.81,10.28,16.11,14.73,13.35,15.91,8.68,3.66,8.28,7.39,2906,2278040,17322,317176,11350130.0,28.51763480542501,1.0,0.0
