Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148219.91,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2923,2299224,17372,333201,11267488.0,28.78282662634042,0.0,0.0
1757148220.08,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2915,2299372,17372,333201,11267306.0,28.784679363759956,0.0,0.0
1757148220.25,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2936,2299616,17372,333201,11317537.0,28.787733876802978,0.0,0.0
1757148220.42,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2925,2297932,17372,333201,11375886.0,28.7666527294077,0.0,0.0
1757148220.589,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2880,2297220,17372,333201,11312410.0,28.757739560200196,0.0,0.0
1757148220.758,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2917,2298292,17372,333201,11261079.0,28.771159387995766,0.0,0.0
1757148220.928,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2928,2296436,17372,333201,11321016.0,28.747925059275083,0.0,0.0
1757148221.097,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2906,2296876,17372,333202,11283968.0,28.753433197549377,1.0,0.0
1757148221.266,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2910,2298388,17372,333202,11284944.0,28.772361163619248,0.0,0.0
1757148221.435,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2937,2298488,17372,333202,11362398.0,28.773613013227045,0.0,0.0
1757148221.605,7.63,2.13,10.38,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.96,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2891,2299200,17372,333202,11332307.0,28.782526182434548,0.0,0.0
1757148221.774,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2951,2298924,17372,333202,11233919.0,28.77907107751703,0.0,0.0
1757148221.9420002,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2914,2299588,17372,333202,11210665.0,28.787383358912795,0.0,0.0
1757148222.1120002,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2894,2297808,17372,333202,11337068.0,28.76510043589403,0.0,0.0
1757148222.282,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2891,2298368,17372,333202,11304537.0,28.772110793697685,0.0,0.0
1757148222.451,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2894,2298060,17372,333202,11266267.0,28.768255096905676,0.0,0.0
1757148222.62,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2897,2297152,17372,333202,11254366.0,28.756888302466894,0.0,0.0
1757148222.789,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2998,2296548,17372,333202,11348482.0,28.749327130835812,0.0,0.0
1757148222.958,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2906,2296824,17372,333202,11199983.0,28.752782235753326,0.0,0.0
1757148223.127,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2902,2296492,17372,333202,11376131.0,28.748626095055446,0.0,0.0
1757148223.298,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.49,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2782,2297320,17372,333204,11746979.0,28.758991409807994,2.0,0.0
1757148223.469,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2899,2300288,17372,333204,11617036.0,28.796146306167365,0.0,0.0
1757148223.6379998,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.71,7.19,2869,2298452,17372,333204,11405244.0,28.773162347368235,0.0,0.0
1757148223.8079998,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2950,2298896,17372,333204,11351655.0,28.778720559626848,0.0,0.0
1757148223.9770002,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2893,2297164,17372,333204,11255709.0,28.75703852441983,0.0,0.0
1757148224.146,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2906,2297808,17372,333204,11334444.0,28.76510043589403,0.0,0.0
1757148224.315,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2913,2297760,17372,333204,11280366.0,28.76449954808229,0.0,0.0
1757148224.484,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2901,2298216,17372,333204,11285311.0,28.77020798229384,0.0,0.0
1757148224.655,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2913,2297972,17372,333204,11400056.0,28.767153469250818,0.0,0.0
1757148224.825,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.87,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2910,2298608,17372,333204,11325288.0,28.7751152327564,0.0,0.0
1757148224.9929998,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2899,2299348,17372,333204,11237337.0,28.78437891985409,0.0,0.0
1757148225.161,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2878,2299304,17372,333204,11271334.0,28.783828106026654,0.0,0.0
1757148225.331,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2890,2298640,17372,333204,11229402.0,28.775515824630894,0.0,0.0
1757148225.5,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2902,2299156,17372,333204,11265718.0,28.781975368607114,0.0,0.0
1757148225.669,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2944,2297688,17372,333204,11368379.0,28.763598216364677,0.0,0.0
1757148225.8379998,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2913,2299356,17372,333204,11262606.0,28.78447906782271,0.0,0.0
1757148226.0070002,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.11,10.72,7.19,2908,2300404,17372,333204,11280733.0,28.797598451712403,0.0,0.0
1757148226.177,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2887,2298892,17372,333204,11281892.0,28.77867048564254,0.0,0.0
1757148226.346,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2888,2298760,17372,333240,11343477.0,28.777018044160247,36.0,0.0
1757148226.516,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.95,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2915,2298636,17372,333240,11349763.0,28.77546575064658,0.0,0.0
1757148226.686,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2913,2299380,17372,333240,11277132.0,28.78477951172858,0.0,0.0
1757148226.855,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,3008,2299504,17372,333240,11360628.0,28.786331805242245,0.0,0.0
1757148227.025,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.64,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2887,2300168,17372,333240,11274446.0,28.794644086638005,0.0,0.0
1757148227.1929998,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2884,2300196,17372,333240,11299166.0,28.794994604528192,0.0,0.0
1757148227.361,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2917,2299272,17372,333240,11257112.0,28.78342751415216,0.0,0.0
1757148227.53,7.63,2.13,10.39,8.66,8.22,6.69,7.62,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2911,2298396,17372,333240,11274324.0,28.772461311587872,0.0,0.0
1757148227.699,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2918,2299712,17372,333242,11338228.0,28.78893565242646,2.0,0.0
1757148227.869,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2905,2299892,17372,333242,11332368.0,28.791188981720495,0.0,0.0
1757148228.0370002,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2885,2300176,17372,333242,11255892.0,28.794744234606632,0.0,0.0
1757148228.206,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2877,2299720,17372,333242,11337556.0,28.789035800395084,0.0,0.0
1757148228.371,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2921,2298828,17372,333242,11193941.0,28.77786930189355,0.0,0.0
1757148228.5370002,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2935,2300132,17372,333244,11098178.0,28.7941934207792,2.0,0.0
1757148228.705,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2911,2299820,17372,333244,11297151.0,28.790287650002877,0.0,0.0
1757148228.87,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2902,2300056,17372,333244,11135713.0,28.793242015077276,0.0,0.0
1757148229.0370002,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2900,2301240,17372,333244,11210177.0,28.808063914433575,0.0,0.0
1757148229.204,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2922,2300156,17372,333244,11171358.0,28.794493864685073,0.0,0.0
1757148229.3720002,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2931,2299140,17372,333244,11295076.0,28.78177507266987,0.0,0.0
1757148229.539,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2938,2298516,17372,333244,11191683.0,28.773963531117225,0.0,0.0
1757148229.704,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.97,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2928,2299668,17372,333244,11183809.0,28.78838483859903,0.0,0.0
1757148229.873,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2925,2299564,17372,333244,11213961.0,28.787082915006923,0.0,0.0
1757148230.039,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2907,2299776,17372,333244,11242097.0,28.78973683617545,0.0,0.0
1757148230.207,7.63,2.13,10.39,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2915,2300020,17372,333244,11276644.0,28.792791349218472,0.0,0.0
1757148230.373,7.63,2.13,10.4,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2903,2301804,17372,333244,11200411.0,28.815124346221545,0.0,0.0
1757148230.541,7.63,2.13,10.4,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2924,2300736,17372,333244,11243013.0,28.801754592410283,0.0,0.0
1757148230.71,7.63,2.13,10.4,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2948,2299768,17372,333244,11352388.0,28.789636688206826,0.0,0.0
1757148230.879,7.63,2.13,10.4,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2984,2298736,17372,333244,11333711.0,28.776717600254376,0.0,0.0
1757148231.048,7.63,2.13,10.4,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2904,2300216,17372,333244,11243379.0,28.79524497444975,0.0,0.0
1757148231.216,7.63,2.13,10.4,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2914,2298964,17372,333244,11279757.0,28.77957181736015,0.0,0.0
1757148231.385,7.63,2.13,10.4,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2887,2299904,17372,333244,11244173.0,28.791339203673427,0.0,0.0
1757148231.554,7.63,2.13,10.4,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2943,2300264,17372,333249,11394196.0,28.795845862261494,5.0,0.0
1757148231.722,7.63,2.13,10.4,8.66,8.22,6.69,7.61,7.63,7.24,7.05,9.26,2.56,3.3,6.23,0.62,4.98,6.55,4.41,2.35,9.69,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.48,9.94,15.55,14.21,12.88,17.26,9.55,4.12,10.72,7.19,2898,2299484,17372,333249,11240999.0,28.78608143532069,0.0,0.0
