Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143512.9729998,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.04,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2802,2270296,17297,309873,11200716.0,28.42069157179733,0.0,0.0
1757143513.143,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.04,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2868,2270252,17297,309873,11299836.0,28.420140757969904,0.0,0.0
1757143513.314,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.04,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2889,2269920,17297,309873,11426851.0,28.415984617272024,0.0,0.0
1757143513.485,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.04,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2903,2271776,17297,309873,11416475.0,28.439218945992707,0.0,0.0
1757143513.655,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.04,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2887,2271596,17297,309873,11380220.0,28.43696561669867,0.0,0.0
1757143513.826,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2866,2272140,17297,309873,11338655.0,28.443775678565082,0.0,0.0
1757143513.996,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2886,2271076,17297,309873,11402497.0,28.430455998738136,0.0,0.0
1757143514.166,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2880,2271308,17297,309873,11301119.0,28.43336028982822,0.0,0.0
1757143514.337,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2876,2268928,17297,309875,11442475.0,28.40356626916269,2.0,0.0
1757143514.5070002,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2910,2270780,17297,309875,11370760.0,28.42675052389906,0.0,0.0
1757143514.677,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2880,2272264,17297,309875,11381685.0,28.44532797207875,0.0,0.0
1757143514.846,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2910,2271548,17297,309876,11351838.0,28.436364728886932,1.0,0.0
1757143515.016,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2920,2270660,17297,309876,11246004.0,28.425248304369706,0.0,0.0
1757143515.186,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.66,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2884,2270588,17297,309876,11294344.0,28.424346972652092,0.0,0.0
1757143515.354,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2895,2271764,17297,309876,11236543.0,28.439068724039767,0.0,0.0
1757143515.5229998,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2919,2269712,17297,309876,11266329.0,28.413380770087805,0.0,0.0
1757143515.6920002,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2924,2270632,17297,309876,11279268.0,28.424897786479526,0.0,0.0
1757143515.861,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2912,2269644,17297,309876,11265047.0,28.412529512354507,0.0,0.0
1757143516.03,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2920,2269296,17297,309876,11283601.0,28.408173075719372,0.0,0.0
1757143516.2,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2917,2268920,17297,309950,11330049.0,28.403466121194064,74.0,0.0
1757143516.369,7.43,2.12,9.3,7.91,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.57,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2913,2270292,17297,309950,11276949.0,28.42064149781302,0.0,0.0
1757143516.5370002,7.43,2.12,9.3,7.9,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2938,2271380,17297,309950,11255525.0,28.434261621545836,0.0,0.0
1757143516.705,7.43,2.12,9.3,7.9,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.04,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2899,2269916,17297,309950,11160067.0,28.415934543287708,0.0,0.0
1757143516.873,7.43,2.12,9.3,7.9,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2927,2270528,17297,309950,11283174.0,28.423595862887417,0.0,0.0
1757143517.043,7.43,2.12,9.3,7.9,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2890,2269392,17297,309950,11237337.0,28.40937485134286,0.0,0.0
1757143517.2129998,7.43,2.12,9.3,7.9,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2925,2269692,17297,309950,11322725.0,28.41313040016625,0.0,0.0
1757143517.38,7.43,2.12,9.3,7.9,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2896,2270032,17297,309950,11194491.0,28.417386688832753,0.0,0.0
1757143517.549,7.43,2.12,9.3,7.9,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2934,2270876,17297,309952,11312471.0,28.427952299522545,2.0,0.0
1757143517.718,7.43,2.12,9.3,7.9,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2946,2270756,17297,309952,11224336.0,28.426450079993188,0.0,0.0
1757143517.887,7.43,2.12,9.3,7.9,8.09,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2901,2269724,17297,309952,11213594.0,28.41353099204074,0.0,0.0
1757143518.056,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2904,2271632,17297,309952,11325533.0,28.437416282557475,0.0,0.0
1757143518.226,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2915,2271136,17297,309952,11329927.0,28.431207108502814,0.0,0.0
1757143518.396,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2919,2272144,17297,309952,11319795.0,28.44382575254939,0.0,0.0
1757143518.565,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2917,2270968,17297,309952,11256197.0,28.429104001161715,0.0,0.0
1757143518.734,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2953,2269984,17297,309952,11263216.0,28.41678580102101,0.0,0.0
1757143518.903,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2965,2270000,17297,309952,11360811.0,28.416986096958258,0.0,0.0
1757143519.073,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2903,2270552,17297,309952,11232149.0,28.42389630679329,0.0,0.0
1757143519.242,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2894,2269528,17297,309952,11315644.0,28.41107736680946,0.0,0.0
1757143519.411,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2954,2269432,17297,309952,11279574.0,28.40987559118598,0.0,0.0
1757143519.579,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2916,2270692,17297,309954,11190584.0,28.425648896244198,2.0,0.0
1757143519.7489998,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2910,2270332,17297,309954,11309358.0,28.421142237656138,0.0,0.0
1757143519.918,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2914,2272096,17297,309954,11332613.0,28.443224864737648,0.0,0.0
1757143520.0879998,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2892,2272800,17297,309954,11261934.0,28.452037885976527,0.0,0.0
1757143520.256,7.43,2.12,9.3,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2915,2271752,17297,309954,11267244.0,28.438918502086835,0.0,0.0
1757143520.425,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2895,2271248,17297,309954,11230501.0,28.432609180063544,0.0,0.0
1757143520.595,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2912,2271320,17297,309954,11291658.0,28.433510511781158,0.0,0.0
1757143520.765,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2911,2270004,17297,309954,11290681.0,28.417036170942566,0.0,0.0
1757143520.9329998,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2939,2270884,17297,309954,11253145.0,28.42805244749117,0.0,0.0
1757143521.1020002,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2913,2271176,17297,309954,11264376.0,28.431707848345933,0.0,0.0
1757143521.269,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2924,2271404,17297,309954,11151339.0,28.434562065451708,0.0,0.0
1757143521.438,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2901,2270460,17297,309966,11289399.0,28.422744605154115,12.0,0.0
1757143521.607,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.05,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2934,2270724,17297,309966,11330477.0,28.426049488118693,0.0,0.0
1757143521.7770002,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2899,2271128,17297,309966,11271150.0,28.43110696053419,0.0,0.0
1757143521.944,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2907,2271680,17297,309966,11269869.0,28.43801717036922,0.0,0.0
1757143522.113,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2915,2271876,17297,309966,11250886.0,28.440470795600497,0.0,0.0
1757143522.281,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2913,2270440,17297,309966,11219271.0,28.422494235232556,0.0,0.0
1757143522.45,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2900,2269464,17297,309966,11267305.0,28.410276183060475,0.0,0.0
1757143522.619,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2915,2269780,17297,309966,11285311.0,28.414232027821107,0.0,0.0
1757143522.788,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2978,2269984,17297,309966,11337251.0,28.41678580102101,0.0,0.0
1757143522.957,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2921,2267212,17297,309966,11250093.0,28.382084529892914,0.0,0.0
1757143523.1260002,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2881,2269008,17297,309966,11304170.0,28.404567748848926,0.0,0.0
1757143523.294,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2924,2269100,17297,309966,11217806.0,28.4057194504881,0.0,0.0
1757143523.462,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2950,2269288,17297,309966,11266634.0,28.408072927750748,0.0,0.0
1757143523.6320002,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2896,2268888,17297,309966,11328828.0,28.40306552931957,0.0,0.0
1757143523.801,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2924,2268228,17297,309966,11299837.0,28.394803321908118,0.0,0.0
1757143523.969,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.58,0.63,4.83,5.42,4.24,2.05,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2924,2267772,17297,309966,11240145.0,28.38909488769657,0.0,0.0
1757143524.137,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.59,0.63,4.83,5.42,4.24,2.06,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2875,2269580,17297,309966,11205293.0,28.411728328605513,0.0,0.0
1757143524.305,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.59,0.63,4.83,5.42,4.24,2.06,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2903,2270416,17297,309966,11135714.0,28.422193791326684,0.0,0.0
1757143524.474,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.59,0.63,4.83,5.42,4.24,2.06,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2926,2270376,17297,309966,11337862.0,28.421693051483565,0.0,0.0
1757143524.641,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.59,0.63,4.83,5.42,4.24,2.06,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2899,2270512,17297,309966,11160371.0,28.42339556695017,0.0,0.0
1757143524.81,7.43,2.12,9.31,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.4,2.69,2.63,4.59,0.63,4.83,5.42,4.24,2.06,9.44,4.69,5.32,5.4,4.94,9.32,7.35,9.49,10.57,10.06,16.38,14.97,13.58,16.18,8.38,3.66,8.39,7.49,2908,2270352,17297,309968,11358675.0,28.421392607577694,2.0,0.0
