Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144236.799,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.34,7.44,2933,2275200,17312,313484,11146578.0,28.482082276563624,0.0,0.0
1757144236.965,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.34,7.44,2972,2275948,17312,313484,11099398.0,28.49144611162993,0.0,0.0
1757144237.133,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.34,7.44,2941,2275932,17312,313484,11285494.0,28.491245815692682,0.0,0.0
1757144237.296,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.34,7.44,2948,2273936,17312,313484,10996004.0,28.466258897521087,0.0,0.0
1757144237.462,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2948,2273804,17312,313486,11151583.0,28.464606456038798,2.0,0.0
1757144237.63,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2956,2274860,17312,313486,11284334.0,28.47782598789712,0.0,0.0
1757144237.798,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2939,2274196,17312,313486,11282686.0,28.469513706501353,0.0,0.0
1757144237.962,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2971,2274700,17312,313486,11105562.0,28.475823028524644,0.0,0.0
1757144238.1279998,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2955,2277128,17312,313486,11114718.0,28.50621793700192,0.0,0.0
1757144238.293,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2946,2277524,17312,313486,11123812.0,28.51117526144879,0.0,0.0
1757144238.461,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2947,2276664,17312,313486,11106539.0,28.50040935482175,0.0,0.0
1757144238.629,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2931,2277660,17312,313486,11246919.0,28.512877776915392,0.0,0.0
1757144238.793,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2983,2276912,17312,313486,11101534.0,28.503513941849086,0.0,0.0
1757144238.957,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2959,2277496,17312,313486,11121432.0,28.51082474355861,0.0,0.0
1757144239.1220002,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2962,2277424,17312,313486,11055391.0,28.509923411840994,0.0,0.0
1757144239.288,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2960,2276520,17312,313486,11096163.0,28.498606691386524,0.0,0.0
1757144239.456,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2962,2275396,17312,313486,11302828.0,28.4845359017949,0.0,0.0
1757144239.6220002,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.37,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2963,2276416,17312,313486,11178316.0,28.497304767794418,0.0,0.0
1757144239.79,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2936,2277528,17312,313486,11184969.0,28.511225335433103,0.0,0.0
1757144239.956,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2944,2277708,17312,313486,11159395.0,28.51347866472713,0.0,0.0
1757144240.1220002,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2949,2276124,17312,313488,11149691.0,28.493649366939657,2.0,0.0
1757144240.29,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2950,2276952,17312,313488,11198763.0,28.5040146816922,0.0,0.0
1757144240.457,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2957,2278028,17312,313488,11281465.0,28.51748458347208,0.0,0.0
1757144240.6239998,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2947,2276940,17312,313488,11179537.0,28.503864459739265,0.0,0.0
1757144240.792,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2947,2276824,17312,313502,11220735.0,28.50241231419422,14.0,0.0
1757144240.958,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2922,2276752,17312,313502,11154757.0,28.501510982476606,0.0,0.0
1757144241.125,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2961,2276888,17312,313502,11257723.0,28.503213497943207,0.0,0.0
1757144241.293,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2951,2277200,17312,313502,11222932.0,28.50711926871953,0.0,0.0
1757144241.46,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2954,2275976,17312,313502,11267305.0,28.491796629520117,0.0,0.0
1757144241.629,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2971,2274688,17312,313502,11275423.0,28.475672806571712,0.0,0.0
1757144241.794,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.33,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2933,2276020,17312,313502,11069003.0,28.492347443347548,0.0,0.0
1757144241.962,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2954,2277180,17312,313502,11241914.0,28.506868898797972,0.0,0.0
1757144242.129,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2954,2275792,17312,313502,11198153.0,28.489493226241773,0.0,0.0
1757144242.294,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.34,3.65,8.33,7.44,2959,2275484,17312,313502,11169283.0,28.485637529449765,0.0,0.0
1757144242.462,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2964,2277280,17312,313502,11275361.0,28.50812074840577,0.0,0.0
1757144242.629,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2942,2278788,17312,313502,11164706.0,28.526998640491325,0.0,0.0
1757144242.794,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2957,2279364,17312,313502,11140047.0,28.534209294232227,0.0,0.0
1757144242.961,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2951,2277320,17312,313502,11169222.0,28.508621488248885,0.0,0.0
1757144243.127,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2970,2275236,17312,313502,11210420.0,28.482532942422427,0.0,0.0
1757144243.291,7.46,2.12,9.61,8.25,8.03,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2973,2275864,17312,313502,11091341.0,28.490394557959387,0.0,0.0
1757144243.457,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2984,2277188,17312,313502,11143221.0,28.5069690467666,0.0,0.0
1757144243.623,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2946,2276880,17312,313502,11202731.0,28.503113349974583,0.0,0.0
1757144243.788,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2961,2277016,17312,313502,11115450.0,28.50481586544119,0.0,0.0
1757144243.955,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2974,2276720,17312,313502,11184846.0,28.501110390602115,0.0,0.0
1757144244.123,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2955,2276700,17312,313502,11239291.0,28.50086002068056,0.0,0.0
1757144244.288,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2948,2275704,17312,313502,11144380.0,28.488391598586908,0.0,0.0
1757144244.455,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2990,2275912,17312,313502,11201021.0,28.490995445771127,0.0,0.0
1757144244.6220002,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2960,2278948,17312,313502,11254427.0,28.5290015998638,0.0,0.0
1757144244.788,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2966,2277444,17312,313502,11143648.0,28.510173781762553,0.0,0.0
1757144244.954,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2964,2277872,17312,313502,11166170.0,28.51553169808392,0.0,0.0
1757144245.1220002,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2953,2277176,17312,313502,11258761.0,28.506818824813664,0.0,0.0
1757144245.289,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2959,2276664,17312,313504,11229402.0,28.50040935482175,2.0,0.0
1757144245.456,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2974,2277512,17312,313504,11160311.0,28.51102503949586,0.0,0.0
1757144245.6220002,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2947,2276504,17312,313504,11234712.0,28.498406395449276,0.0,0.0
1757144245.792,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2968,2277304,17312,313504,11299288.0,28.50842119231164,0.0,0.0
1757144245.961,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2964,2275552,17312,313504,11408418.0,28.486488787183063,0.0,0.0
1757144246.1279998,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2908,2274088,17312,313506,11338838.0,28.46816170892494,2.0,0.0
1757144246.295,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.44,2942,2274860,17312,313506,11217012.0,28.47782598789712,0.0,0.0
1757144246.46,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2967,2273556,17312,313506,11124239.0,28.461501869011464,0.0,0.0
1757144246.6279998,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2986,2273936,17312,313506,11234835.0,28.466258897521087,0.0,0.0
1757144246.796,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2997,2275692,17312,313506,11236543.0,28.488241376633976,0.0,0.0
1757144246.9629998,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.21,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2936,2276916,17312,313506,11297457.0,28.503564015833394,0.0,0.0
1757144247.129,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.2,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2971,2277540,17312,313506,11197542.0,28.51137555738604,0.0,0.0
1757144247.293,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.2,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2949,2277892,17312,313506,11040987.0,28.51578206800548,0.0,0.0
1757144247.459,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.2,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2974,2277172,17312,313506,11110812.0,28.506768750829348,0.0,0.0
1757144247.6260002,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.2,2.42,9.38,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2947,2275724,17312,313506,11246614.0,28.48864196850847,0.0,0.0
1757144247.79,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.2,2.42,9.39,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2956,2276520,17312,313506,11120272.0,28.498606691386524,0.0,0.0
1757144247.961,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.2,2.42,9.39,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2825,2274368,17312,313506,12032135.0,28.471666887826764,0.0,0.0
1757144248.13,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.2,2.42,9.39,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2866,2275992,17312,313506,11312410.0,28.491996925457364,0.0,0.0
1757144248.299,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.2,2.42,9.39,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2948,2275660,17312,313506,11330171.0,28.487840784759484,0.0,0.0
1757144248.464,7.46,2.12,9.61,8.25,8.04,7.0,7.98,8.01,7.59,7.4,9.31,2.67,2.61,4.93,0.63,4.78,5.38,4.2,2.42,9.39,4.65,5.28,5.37,5.34,9.24,7.7,9.42,10.49,10.36,16.24,14.85,13.46,16.04,8.35,3.65,8.33,7.43,2987,2276028,17312,313506,11206453.0,28.49244759131617,0.0,0.0
