Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143874.937,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.81,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2930,2272208,17312,311680,11373384.0,28.444626936298377,1.0,0.0
1757143875.104,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.81,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2913,2273492,17312,311682,11185152.0,28.460700685262474,2.0,0.0
1757143875.269,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.81,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2904,2272760,17312,311682,11151949.0,28.45153714613341,0.0,0.0
1757143875.4329998,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.81,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2952,2274068,17312,311682,11102754.0,28.467911339003376,0.0,0.0
1757143875.5979998,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.81,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2910,2273728,17312,311682,11125704.0,28.46365505033687,0.0,0.0
1757143875.765,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.81,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2946,2273436,17312,311682,11225558.0,28.45999964948211,0.0,0.0
1757143875.9320002,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.81,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2939,2273044,17312,311682,11206758.0,28.45509239901955,0.0,0.0
1757143876.101,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.81,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2938,2273408,17312,311682,11278230.0,28.45964913159193,0.0,0.0
1757143876.2670002,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.81,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2929,2272536,17312,311682,11131259.0,28.44873300301195,0.0,0.0
1757143876.436,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.81,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2914,2272932,17312,311682,11391694.0,28.45369032745882,0.0,0.0
1757143876.605,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2948,2272492,17312,311682,11321992.0,28.448182189184518,0.0,0.0
1757143876.7729998,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2933,2272060,17312,311682,11247347.0,28.442774198878844,0.0,0.0
1757143876.9420002,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2928,2272764,17312,311682,11301729.0,28.451587220117723,0.0,0.0
1757143877.1120002,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2963,2273696,17312,311682,11357393.0,28.463254458462377,0.0,0.0
1757143877.281,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2938,2272772,17312,311682,11274324.0,28.451687368086347,0.0,0.0
1757143877.449,7.44,2.12,9.65,7.89,8.05,7.03,7.62,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2913,2272308,17312,311684,11290315.0,28.445878785906174,2.0,0.0
1757143877.619,7.44,2.12,9.65,7.89,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2914,2272292,17312,311684,11310518.0,28.445678489968927,0.0,0.0
1757143877.7870002,7.44,2.12,9.65,7.89,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2920,2272436,17312,311745,11220431.0,28.44748115340415,61.0,0.0
1757143877.9529998,7.44,2.12,9.65,7.89,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2938,2273492,17312,311745,11180330.0,28.460700685262474,0.0,0.0
1757143878.119,7.44,2.12,9.65,7.89,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2903,2272188,17312,311745,11156954.0,28.44437656637682,0.0,0.0
1757143878.285,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2919,2272168,17312,311745,11184908.0,28.44412619645526,0.0,0.0
1757143878.4529998,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2911,2271452,17312,311745,11226106.0,28.43516295326345,0.0,0.0
1757143878.62,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2938,2271996,17312,311745,11201082.0,28.441973015129857,0.0,0.0
1757143878.7870002,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2981,2272776,17312,311745,11173006.0,28.45173744207066,0.0,0.0
1757143878.956,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.34,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2903,2272392,17312,311745,11281527.0,28.446930339576724,0.0,0.0
1757143879.1260002,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2923,2272352,17312,311745,11368196.0,28.44642959973361,0.0,0.0
1757143879.294,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2923,2273652,17312,311745,11261262.0,28.462703644634946,0.0,0.0
1757143879.4629998,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2923,2273288,17312,311745,11237215.0,28.45814691206257,0.0,0.0
1757143879.627,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2953,2273100,17312,311745,11097079.0,28.455793434799915,0.0,0.0
1757143879.792,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2955,2273660,17312,311745,11101107.0,28.46280379260357,0.0,0.0
1757143879.958,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.94,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2934,2274912,17312,311745,11165559.0,28.47847694969317,0.0,0.0
1757143880.1239998,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2965,2275636,17312,311745,11185519.0,28.487540340853613,0.0,0.0
1757143880.29,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2919,2274044,17312,311747,11236543.0,28.467610895097508,2.0,0.0
1757143880.458,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2961,2273868,17312,311747,11273470.0,28.465407639787788,0.0,0.0
1757143880.6279998,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2926,2274884,17312,311747,11310396.0,28.47812643180299,0.0,0.0
1757143880.7970002,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2934,2272700,17312,311747,11303071.0,28.450786036368736,0.0,0.0
1757143880.962,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2927,2271792,17312,311747,11109042.0,28.439419241929954,0.0,0.0
1757143881.131,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2913,2271792,17312,311747,11257905.0,28.439419241929954,0.0,0.0
1757143881.299,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2931,2271580,17312,311747,11319429.0,28.436765320761424,0.0,0.0
1757143881.466,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2936,2271712,17312,311747,11186251.0,28.438417762243716,0.0,0.0
1757143881.6339998,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2952,2274036,17312,311747,11194674.0,28.467510747128884,0.0,0.0
1757143881.802,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2936,2273668,17312,311747,11229341.0,28.462903940572193,0.0,0.0
1757143881.97,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.29,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2898,2272872,17312,311747,11316804.0,28.452939217694144,0.0,0.0
1757143882.14,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2943,2273032,17312,311747,11357943.0,28.454942177066616,0.0,0.0
1757143882.309,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2942,2271708,17312,311747,11316743.0,28.438367688259405,0.0,0.0
1757143882.475,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2922,2272280,17312,311747,11142183.0,28.445528268015995,0.0,0.0
1757143882.645,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2907,2272740,17312,311747,11313265.0,28.451286776211855,0.0,0.0
1757143882.813,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2950,2272084,17312,311747,11279939.0,28.443074642784715,0.0,0.0
1757143882.981,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2928,2271660,17312,311747,11264681.0,28.437766800447662,0.0,0.0
1757143883.15,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2938,2271804,17312,311748,11221590.0,28.439569463882886,1.0,0.0
1757143883.3179998,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2885,2271508,17312,311748,11276216.0,28.435863989043813,0.0,0.0
1757143883.4870002,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2920,2272076,17312,311748,11304903.0,28.44297449481609,0.0,0.0
1757143883.655,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2936,2271412,17312,311750,11304414.0,28.43466221342033,2.0,0.0
1757143883.824,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2946,2273344,17312,311750,11234041.0,28.458847947842937,0.0,0.0
1757143883.992,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2915,2272356,17312,311750,11288179.0,28.446479673717917,0.0,0.0
1757143884.161,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2929,2273468,17312,311750,11230440.0,28.460400241356602,0.0,0.0
1757143884.329,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2895,2273736,17312,311750,11292452.0,28.463755198305495,0.0,0.0
1757143884.498,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2888,2272900,17312,311750,11302827.0,28.453289735584324,0.0,0.0
1757143884.666,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2936,2272764,17312,311750,11259859.0,28.451587220117723,0.0,0.0
1757143884.835,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2914,2273000,17312,311750,11336397.0,28.45454158519212,0.0,0.0
1757143885.005,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2920,2273192,17312,311750,11313875.0,28.45694513643909,0.0,0.0
1757143885.173,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2940,2272416,17312,311750,11226168.0,28.447230783482595,0.0,0.0
1757143885.341,7.44,2.12,9.65,7.9,8.05,7.03,7.63,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2900,2272512,17312,311750,11240083.0,28.44843255910608,0.0,0.0
1757143885.5089998,7.44,2.12,9.65,7.9,8.05,7.03,7.64,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2932,2272316,17312,311752,11295137.0,28.445978933874798,2.0,0.0
1757143885.678,7.44,2.12,9.65,7.9,8.05,7.03,7.64,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2918,2273544,17312,311752,11223238.0,28.46135164705853,0.0,0.0
1757143885.846,7.44,2.12,9.65,7.9,8.05,7.03,7.64,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2915,2272820,17312,311752,11278352.0,28.45228825589809,0.0,0.0
1757143886.016,7.44,2.12,9.65,7.91,8.05,7.03,7.64,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.4,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2929,2273940,17312,311752,11318514.0,28.4663089715054,0.0,0.0
1757143886.187,7.44,2.12,9.65,7.91,8.05,7.03,7.64,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.39,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2944,2272652,17312,311752,11362581.0,28.450185148556994,0.0,0.0
1757143886.356,7.44,2.12,9.65,7.91,8.05,7.03,7.64,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.39,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2879,2271604,17312,311752,11340852.0,28.437065764667295,0.0,0.0
1757143886.526,7.44,2.12,9.65,7.91,8.05,7.03,7.64,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.39,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2918,2273460,17312,311752,11431795.0,28.46030009338798,0.0,0.0
1757143886.695,7.44,2.12,9.65,7.91,8.05,7.03,7.64,8.05,7.62,7.43,9.35,2.68,2.62,4.95,0.63,4.8,5.4,4.22,2.43,9.4,4.67,5.3,5.38,4.95,9.28,7.35,9.45,10.53,10.39,16.31,14.91,13.52,16.11,8.35,3.65,8.36,7.46,2924,2275108,17312,311752,11456452.0,28.48093057492445,0.0,0.0
