Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147493.855,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2938,2293764,17362,329477,11145052.0,28.714475637754784,0.0,0.0
1757147494.02,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2948,2296372,17362,329477,11113680.0,28.747123875526086,0.0,0.0
1757147494.189,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2942,2294552,17362,329477,11211519.0,28.724340212664213,0.0,0.0
1757147494.354,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2939,2293212,17362,329477,11122774.0,28.70756542791975,0.0,0.0
1757147494.52,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2955,2293824,17362,329477,11175265.0,28.715226747519463,0.0,0.0
1757147494.686,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2932,2295480,17362,329477,11113558.0,28.73595737702455,0.0,0.0
1757147494.854,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,3010,2296632,17362,329477,11238985.0,28.750378684506355,0.0,0.0
1757147495.0229998,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2921,2295656,17362,329477,11275300.0,28.738160632334274,0.0,0.0
1757147495.19,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2899,2294680,17362,329477,11158053.0,28.72594258016219,0.0,0.0
1757147495.3579998,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2935,2295248,17362,329477,11189119.0,28.73305308593447,0.0,0.0
1757147495.5270002,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2932,2293852,17362,329477,11281893.0,28.715577265409642,0.0,0.0
1757147495.696,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2925,2293796,17362,329477,11345246.0,28.714876229629276,0.0,0.0
1757147495.865,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2917,2294628,17362,329477,11284395.0,28.725291618366132,0.0,0.0
1757147496.033,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2920,2295236,17362,329477,11196200.0,28.732902863981536,0.0,0.0
1757147496.2,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2912,2293040,17362,329477,11154817.0,28.705412246594342,0.0,0.0
1757147496.367,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2962,2293276,17362,329477,11186373.0,28.70836661166874,0.0,0.0
1757147496.536,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2948,2293460,17362,329477,11273775.0,28.71067001494708,0.0,0.0
1757147496.704,7.6,2.13,10.07,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2909,2293980,17362,329477,11234102.0,28.71717963290762,0.0,0.0
1757147496.873,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2949,2293976,17362,329477,11326143.0,28.71712955892331,0.0,0.0
1757147497.042,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2959,2294108,17362,329477,11327547.0,28.7187820004056,0.0,0.0
1757147497.21,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2928,2292628,17362,329477,11234224.0,28.700254626210224,0.0,0.0
1757147497.379,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.98,17.39,9.62,4.05,10.02,7.23,2931,2292440,17362,329477,11301179.0,28.69790114894757,0.0,0.0
1757147497.548,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2904,2290960,17362,329477,11269075.0,28.679373774752197,0.0,0.0
1757147497.714,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2905,2293480,17362,329477,11189242.0,28.710920384868643,0.0,0.0
1757147497.8820002,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2936,2292992,17362,329479,11186922.0,28.7048113587826,2.0,0.0
1757147498.051,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2910,2294368,17362,329479,11305513.0,28.72203680938587,0.0,0.0
1757147498.22,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2909,2295316,17362,329479,11281526.0,28.73390434366777,0.0,0.0
1757147498.3860002,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2921,2295272,17362,329481,11126681.0,28.73335352984034,2.0,0.0
1757147498.556,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2927,2293260,17362,329481,11310518.0,28.708166315731493,0.0,0.0
1757147498.724,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2917,2292956,17362,329481,11266023.0,28.704360692923796,0.0,0.0
1757147498.891,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2953,2292140,17362,329481,11174044.0,28.694145600124184,0.0,0.0
1757147499.059,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2939,2293116,17362,329481,11201204.0,28.706363652296268,0.0,0.0
1757147499.2270002,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2927,2293036,17362,329481,11239534.0,28.705362172610034,0.0,0.0
1757147499.396,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2930,2293820,17362,329481,11255587.0,28.715176673535147,0.0,0.0
1757147499.565,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2907,2293456,17362,329481,11290071.0,28.710619940962772,0.0,0.0
1757147499.731,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2920,2293156,17362,329481,11156832.0,28.706864392139387,0.0,0.0
1757147499.9,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.05,10.02,7.23,2928,2293464,17362,329481,11181428.0,28.710720088931396,0.0,0.0
1757147500.066,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.02,7.23,2912,2292504,17362,329481,11191500.0,28.698702332696556,0.0,0.0
1757147500.2329998,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.02,7.23,2922,2292840,17362,329481,11161715.0,28.70290854737875,0.0,0.0
1757147500.403,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.02,7.23,2929,2293808,17362,329481,11272798.0,28.715026451582215,0.0,0.0
1757147500.572,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.02,7.23,2916,2293408,17362,329481,11358003.0,28.710019053151033,0.0,0.0
1757147500.7410002,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.02,7.23,2924,2293052,17362,329481,11227755.0,28.70556246854728,0.0,0.0
1757147500.908,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.02,7.23,2929,2292344,17362,329481,11247774.0,28.696699373324087,0.0,0.0
1757147501.075,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.54,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2904,2293280,17362,329481,11204256.0,28.708416685653056,0.0,0.0
1757147501.244,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2965,2293124,17362,329481,11258455.0,28.706463800264892,0.0,0.0
1757147501.413,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2922,2293424,17362,329481,11331514.0,28.710219349088277,0.0,0.0
1757147501.5779998,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2947,2294420,17362,329481,11140230.0,28.72268777118192,0.0,0.0
1757147501.746,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2944,2293892,17362,329481,11216280.0,28.71607800525276,0.0,0.0
1757147501.916,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2915,2294284,17362,329481,11315889.0,28.72098525571532,0.0,0.0
1757147502.085,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2913,2294228,17362,329481,11282381.0,28.720284219934953,0.0,0.0
1757147502.2510002,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2916,2294284,17362,329481,11201875.0,28.72098525571532,0.0,0.0
1757147502.421,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2941,2293892,17362,329481,11263399.0,28.71607800525276,0.0,0.0
1757147502.589,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2921,2294420,17362,329481,11214449.0,28.72268777118192,0.0,0.0
1757147502.758,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2967,2295120,17362,329481,11310701.0,28.73145071843649,0.0,0.0
1757147502.926,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2929,2293724,17362,329481,11287202.0,28.713974897911665,0.0,0.0
1757147503.096,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2922,2294444,17362,329483,11310763.0,28.722988215087792,2.0,0.0
1757147503.268,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.33,12.97,17.39,9.62,4.06,10.03,7.23,2799,2294824,17362,329483,11773407.0,28.727745243597415,0.0,0.0
1757147503.437,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2853,2293660,17362,329483,11518403.0,28.713173714162675,0.0,0.0
1757147503.6020002,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2899,2295592,17362,329483,11147249.0,28.737359448585288,0.0,0.0
1757147503.769,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2931,2296152,17362,329519,11210970.0,28.744369806388942,36.0,0.0
1757147503.935,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2962,2296408,17362,329519,11178377.0,28.747574541384896,0.0,0.0
1757147504.101,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2923,2294664,17362,329519,11143465.0,28.725742284224943,0.0,0.0
1757147504.269,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2930,2294744,17362,329519,11270052.0,28.726743763911177,0.0,0.0
1757147504.436,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2942,2294236,17362,329519,11215792.0,28.720384367903577,0.0,0.0
1757147504.605,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2947,2294120,17362,329519,11278596.0,28.718932222358536,0.0,0.0
1757147504.7729998,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2898,2294540,17362,329519,11264254.0,28.724189990711274,0.0,0.0
1757147504.941,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2924,2296088,17362,329519,11210909.0,28.74356862263995,0.0,0.0
1757147505.106,7.6,2.13,10.08,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2923,2295084,17362,329519,11180269.0,28.73100005257768,0.0,0.0
1757147505.274,7.6,2.13,10.09,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2938,2295104,17362,329519,11243257.0,28.731250422499244,0.0,0.0
1757147505.444,7.6,2.13,10.09,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2943,2293180,17362,329519,11364656.0,28.70716483604526,0.0,0.0
1757147505.61,7.6,2.13,10.09,8.34,8.28,6.74,7.68,7.7,7.3,7.11,9.34,2.58,2.93,5.91,0.62,4.99,6.3,4.45,2.36,9.77,4.52,5.55,5.45,5.97,8.96,7.49,9.13,10.55,10.01,15.67,14.32,12.97,17.39,9.62,4.06,10.03,7.23,2939,2292800,17362,329519,11180025.0,28.702407807535636,0.0,0.0
