Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144598.9889998,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2921,2277660,17322,315319,11229647.0,28.512877776915392,0.0,0.0
1757144599.157,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2930,2276776,17322,315319,11344392.0,28.501811426382478,0.0,0.0
1757144599.326,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2897,2278296,17322,315319,11301118.0,28.520839540420972,0.0,0.0
1757144599.496,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2912,2276808,17322,315319,11315340.0,28.502212018256973,0.0,0.0
1757144599.665,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2896,2277748,17322,315319,11327852.0,28.51397940457025,0.0,0.0
1757144599.835,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2941,2277528,17322,315319,11300630.0,28.511225335433103,0.0,0.0
1757144600.0029998,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2894,2275944,17322,315319,11267489.0,28.49139603764562,0.0,0.0
1757144600.1720002,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2922,2276524,17322,315381,11317720.0,28.498656765370832,62.0,0.0
1757144600.341,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2936,2277180,17322,315381,11319123.0,28.506868898797972,0.0,0.0
1757144600.5089998,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2909,2277652,17322,315381,11318331.0,28.51277762894677,0.0,0.0
1757144600.678,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2899,2275920,17322,315381,11293062.0,28.49109559373975,0.0,0.0
1757144600.847,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2913,2275216,17322,315381,11301057.0,28.48228257250087,0.0,0.0
1757144601.0170002,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.47,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2892,2276184,17322,315381,11284334.0,28.494400476704328,0.0,0.0
1757144601.185,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2914,2277424,17322,315381,11305513.0,28.509923411840994,0.0,0.0
1757144601.353,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2916,2276920,17322,315381,11330110.0,28.50361408981771,0.0,0.0
1757144601.522,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2908,2277220,17322,315381,11229708.0,28.507369638641094,0.0,0.0
1757144601.691,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2891,2276716,17322,315381,11366670.0,28.501060316617803,0.0,0.0
1757144601.861,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2942,2277232,17322,315381,11263338.0,28.507519860594027,0.0,0.0
1757144602.029,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2884,2276388,17322,315381,11269807.0,28.49695424990423,0.0,0.0
1757144602.197,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2907,2276880,17322,315381,11254305.0,28.503113349974583,0.0,0.0
1757144602.365,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2903,2276888,17322,315381,11237459.0,28.503213497943207,0.0,0.0
1757144602.534,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2896,2277212,17322,315381,11312960.0,28.50726949067247,0.0,0.0
1757144602.702,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2923,2277856,17322,315381,11302522.0,28.51533140214667,0.0,0.0
1757144602.8720002,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2967,2277872,17322,315381,11345369.0,28.51553169808392,0.0,0.0
1757144603.041,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2895,2277392,17322,315381,11224886.0,28.5095228199665,0.0,0.0
1757144603.209,7.47,2.12,9.57,8.23,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2937,2279396,17322,315381,11343232.0,28.534609886106722,0.0,0.0
1757144603.379,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2904,2277852,17322,315381,11304598.0,28.515281328162363,0.0,0.0
1757144603.5470002,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2946,2277164,17322,315381,11297151.0,28.506668602860724,0.0,0.0
1757144603.717,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.98,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2909,2276600,17322,315381,11338594.0,28.49960817107276,0.0,0.0
1757144603.8860002,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2931,2277104,17322,315381,11300447.0,28.50591749309605,0.0,0.0
1757144604.056,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2906,2276432,17322,315383,11320162.0,28.497505063731666,2.0,0.0
1757144604.225,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2906,2275252,17322,315383,11286836.0,28.482733238359675,0.0,0.0
1757144604.393,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2913,2277068,17322,315383,11250337.0,28.505466827237242,0.0,0.0
1757144604.562,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.78,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2895,2276752,17322,315383,11294527.0,28.501510982476606,0.0,0.0
1757144604.73,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2947,2276836,17322,315383,11362032.0,28.50256253614716,0.0,0.0
1757144604.899,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2924,2277504,17322,315383,11293123.0,28.510924891527235,0.0,0.0
1757144605.069,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2932,2277984,17322,315383,11357331.0,28.51693376964465,0.0,0.0
1757144605.2389998,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2906,2276488,17322,315385,11281466.0,28.49820609951203,2.0,0.0
1757144605.408,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2910,2276052,17322,315385,11397798.0,28.492748035222043,0.0,0.0
1757144605.577,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2911,2275344,17322,315385,11222627.0,28.48388493999885,0.0,0.0
1757144605.746,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2915,2275704,17322,315385,11301363.0,28.488391598586908,0.0,0.0
1757144605.916,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2919,2276700,17322,315385,11478425.0,28.50086002068056,0.0,0.0
1757144606.083,7.47,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2874,2276676,17322,315385,11187044.0,28.500559576774688,0.0,0.0
1757144606.2529998,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2930,2276784,17322,315385,11303743.0,28.5019115743511,0.0,0.0
1757144606.4220002,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2928,2278092,17322,315385,11388460.0,28.51828576722107,0.0,0.0
1757144606.592,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.72,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2901,2278180,17322,315385,11254610.0,28.519387394875928,0.0,0.0
1757144606.7610002,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.27,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2975,2277528,17322,315385,11308320.0,28.511225335433103,0.0,0.0
1757144606.929,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2942,2277464,17322,315385,11268892.0,28.51042415168411,0.0,0.0
1757144607.097,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2874,2277956,17322,315385,11261568.0,28.51658325175447,0.0,0.0
1757144607.266,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2890,2276996,17322,315385,11282320.0,28.50456549551963,0.0,0.0
1757144607.436,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2903,2275884,17322,315385,11329988.0,28.490644927880943,0.0,0.0
1757144607.606,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2905,2276780,17322,315385,11353487.0,28.501861500366793,0.0,0.0
1757144607.776,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2912,2277272,17322,315385,11333589.0,28.508020600437145,0.0,0.0
1757144607.946,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2801,2276240,17322,315385,11785187.0,28.495101512484695,0.0,0.0
1757144608.1160002,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2924,2277492,17322,315385,11616669.0,28.510774669574296,0.0,0.0
1757144608.285,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2917,2276512,17322,315385,11346529.0,28.4985065434179,0.0,0.0
1757144608.454,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2902,2275568,17322,315385,11331026.0,28.48668908312031,0.0,0.0
1757144608.623,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2914,2275640,17322,315385,11344575.0,28.48759041483792,0.0,0.0
1757144608.793,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2903,2276372,17322,315385,11306306.0,28.496753953966987,0.0,0.0
1757144608.962,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2912,2275348,17322,315385,11379610.0,28.483935013983157,0.0,0.0
1757144609.131,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2896,2275472,17322,315385,11326326.0,28.485487307496825,0.0,0.0
1757144609.3,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.48,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2883,2274832,17322,315387,11220125.0,28.477475470006937,2.0,0.0
1757144609.468,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.49,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2915,2277396,17322,315387,11277193.0,28.509572893950814,0.0,0.0
1757144609.637,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.49,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2897,2276428,17322,315387,11284944.0,28.49745498974735,0.0,0.0
1757144609.806,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.49,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2897,2274664,17322,315387,11285128.0,28.47537236266584,0.0,0.0
1757144609.9729998,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.49,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2929,2275496,17322,315387,11240999.0,28.485787751402697,0.0,0.0
1757144610.14,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.49,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2925,2275544,17322,315387,11260103.0,28.48638863921444,0.0,0.0
1757144610.3070002,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.49,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2935,2275008,17322,315387,11197481.0,28.479678725316653,0.0,0.0
1757144610.476,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.49,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2945,2275208,17322,315423,11253267.0,28.482182424532247,36.0,0.0
1757144610.645,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.49,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2916,2275852,17322,315423,11344270.0,28.490244336006448,0.0,0.0
1757144610.812,7.48,2.12,9.57,8.24,8.38,6.97,7.94,7.97,7.56,7.36,9.27,2.66,2.61,4.91,0.63,4.79,5.36,4.19,2.42,9.72,4.64,5.26,5.35,5.73,9.21,7.68,9.39,10.49,10.32,16.18,14.79,13.41,15.98,8.69,3.64,8.31,7.41,2930,2275860,17322,315423,11233370.0,28.490344483975072,0.0,0.0
