Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148581.947,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.52,4.16,11.05,7.18,2892,2301364,17372,334948,11309419.0,28.809616207947244,0.0,0.0
1757148582.117,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2900,2303080,17372,334948,11304659.0,28.831097947217017,0.0,0.0
1757148582.2870002,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2892,2304844,17372,334948,11358918.0,28.853180574298527,0.0,0.0
1757148582.458,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2869,2303808,17372,334948,11349031.0,28.840211412361764,0.0,0.0
1757148582.627,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2883,2305060,17372,334948,11341829.0,28.855884569451362,0.0,0.0
1757148582.7970002,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2955,2304580,17372,334948,11313265.0,28.84987569133395,0.0,0.0
1757148582.966,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2904,2303848,17372,334948,11275789.0,28.840712152204883,0.0,0.0
1757148583.135,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2887,2303996,17372,334948,11339815.0,28.842564889624423,0.0,0.0
1757148583.305,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2865,2303140,17372,334948,11314363.0,28.83184905698169,0.0,0.0
1757148583.474,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2889,2303244,17372,334948,11329866.0,28.833150980573798,0.0,0.0
1757148583.644,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2889,2305064,17372,334948,11333711.0,28.855934643435678,0.0,0.0
1757148583.814,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2914,2301652,17372,334949,11413911.0,28.813221534817696,1.0,0.0
1757148583.9829998,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2918,2299824,17372,334949,11278047.0,28.790337723987193,0.0,0.0
1757148584.1520002,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.18,2925,2301172,17372,334951,11248079.0,28.807212656700276,2.0,0.0
1757148584.321,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.19,2920,2300748,17372,334951,11278841.0,28.801904814363223,0.0,0.0
1757148584.4889998,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.19,2901,2300936,17372,334951,11256624.0,28.804258291625878,0.0,0.0
1757148584.659,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.19,2922,2301824,17372,334951,11283113.0,28.8153747161431,0.0,0.0
1757148584.8279998,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.05,7.19,2926,2301952,17372,334951,11258639.0,28.81697708364108,0.0,0.0
1757148584.9970002,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2913,2301416,17372,334951,11254182.0,28.810267169743298,0.0,0.0
1757148585.166,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2901,2301088,17372,334951,11353792.0,28.806161103029726,0.0,0.0
1757148585.335,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2919,2301020,17372,334951,11301851.0,28.805309845296424,0.0,0.0
1757148585.502,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2885,2300112,17372,334951,11270662.0,28.79394305085764,0.0,0.0
1757148585.6720002,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2923,2300268,17372,334951,11251985.0,28.795895936245802,0.0,0.0
1757148585.841,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2899,2299624,17372,334951,11280306.0,28.787834024771602,0.0,0.0
1757148586.01,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2933,2300688,17372,334951,11280306.0,28.80115370459854,0.0,0.0
1757148586.177,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2896,2300884,17372,334951,11175325.0,28.803607329829823,0.0,0.0
1757148586.346,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2924,2300088,17372,334951,11354463.0,28.79364260695177,0.0,0.0
1757148586.5129998,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2929,2299600,17372,334951,11244600.0,28.78753358086573,0.0,0.0
1757148586.6820002,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2881,2298700,17372,334951,11231844.0,28.776266934395565,0.0,0.0
1757148586.851,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2997,2302248,17372,334951,11304231.0,28.820682558480154,0.0,0.0
1757148587.02,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.3,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2917,2301252,17372,334951,11249178.0,28.80821413638651,0.0,0.0
1757148587.189,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2897,2300528,17372,334997,11310823.0,28.799150745226072,46.0,0.0
1757148587.3579998,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2872,2300744,17372,334999,11358736.0,28.801854740378907,2.0,0.0
1757148587.5270002,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2891,2299068,17372,334999,11304475.0,28.780873740952256,0.0,0.0
1757148587.696,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2903,2301648,17372,334999,11298555.0,28.81317146083338,0.0,0.0
1757148587.865,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2903,2300380,17372,334999,11323580.0,28.797298007806532,0.0,0.0
1757148588.033,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2919,2297628,17372,334999,11157869.0,28.762847106600002,0.0,0.0
1757148588.201,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2877,2298016,17372,334999,11297517.0,28.76770428307825,0.0,0.0
1757148588.369,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2907,2299236,17372,334999,11224642.0,28.78297684829335,0.0,0.0
1757148588.538,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2903,2298868,17372,334999,11293978.0,28.778370041736668,0.0,0.0
1757148588.708,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2893,2297276,17372,334999,11294893.0,28.75844059598056,0.0,0.0
1757148588.877,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2916,2297764,17372,334999,11335237.0,28.764549622066603,0.0,0.0
1757148589.045,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2951,2297532,17372,334999,11265352.0,28.761645330976513,0.0,0.0
1757148589.214,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2949,2296972,17372,334999,11257539.0,28.754634973172866,0.0,0.0
1757148589.383,7.64,2.13,10.71,8.63,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2928,2298068,17372,335001,11366731.0,28.7683552448743,2.0,0.0
1757148589.553,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2959,2297848,17372,335001,11276705.0,28.765601175737153,0.0,0.0
1757148589.722,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2879,2299196,17372,335001,11336091.0,28.782476108450233,0.0,0.0
1757148589.8920002,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2936,2298636,17372,335001,11273165.0,28.77546575064658,0.0,0.0
1757148590.061,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2922,2299552,17372,335001,11388399.0,28.786932693053984,0.0,0.0
1757148590.229,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2926,2298412,17372,335001,11192110.0,28.77266160752512,0.0,0.0
1757148590.397,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2903,2298432,17372,335001,11239351.0,28.77291197744668,0.0,0.0
1757148590.565,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.53,4.16,11.06,7.19,2889,2297048,17372,335001,11287080.0,28.75558637887479,0.0,0.0
1757148590.735,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2925,2297716,17372,335001,11246492.0,28.763948734254864,0.0,0.0
1757148590.905,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2934,2297724,17372,335001,11342440.0,28.764048882223488,0.0,0.0
1757148591.073,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2929,2298288,17372,335001,11252290.0,28.77110931401145,0.0,0.0
1757148591.2410002,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2905,2298328,17372,335001,11279817.0,28.77161005385457,0.0,0.0
1757148591.411,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2902,2299020,17372,335001,11346895.0,28.780272853140517,0.0,0.0
1757148591.581,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2891,2298336,17372,335001,11231051.0,28.771710201823193,0.0,0.0
1757148591.75,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2908,2297960,17372,335001,11336702.0,28.767003247297886,0.0,0.0
1757148591.919,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2899,2299064,17372,335001,11312593.0,28.780823666967947,0.0,0.0
1757148592.0879998,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2920,2298844,17372,335001,11278779.0,28.778069597830797,0.0,0.0
1757148592.2570002,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2912,2299972,17372,335011,11294466.0,28.79219046140673,10.0,0.0
1757148592.426,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.19,2929,2299560,17372,335011,11293489.0,28.787032841022608,0.0,0.0
1757148592.595,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.2,2945,2300648,17372,335011,11337862.0,28.800652964755425,0.0,0.0
1757148592.765,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.2,2894,2300612,17372,335011,11298372.0,28.80020229889662,0.0,0.0
1757148592.9329998,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.2,2893,2301100,17372,335011,11262300.0,28.806311324982666,0.0,0.0
1757148593.103,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.2,2895,2301448,17372,335011,11342073.0,28.810667761617793,0.0,0.0
1757148593.271,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.2,2924,2302136,17372,335011,11238130.0,28.819280486919425,0.0,0.0
1757148593.44,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.06,7.2,2897,2300188,17372,335011,11271578.0,28.794894456559568,0.0,0.0
1757148593.609,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.07,7.2,2900,2300520,17372,335011,11356294.0,28.799050597257448,0.0,0.0
1757148593.7770002,7.64,2.13,10.71,8.62,8.19,6.66,7.58,7.6,7.21,7.02,9.22,2.75,3.31,6.21,0.62,5.31,6.64,4.39,2.34,9.65,4.47,5.85,5.4,5.92,8.87,7.43,9.04,10.44,9.91,15.49,14.15,12.83,17.19,9.54,4.16,11.07,7.2,2915,2299312,17372,335011,11192782.0,28.783928253995278,0.0,0.0
