Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757142425.911,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2927,2263488,17287,305762,11111849.0,28.33546565049861,0.0,0.0
1757142426.079,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2903,2264056,17287,305762,11161349.0,28.342576156270887,0.0,0.0
1757142426.245,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2945,2262552,17287,305762,11047579.0,28.323748338169647,0.0,0.0
1757142426.4120002,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2918,2264460,17287,305762,11095613.0,28.347633628686385,0.0,0.0
1757142426.5779998,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2948,2264244,17287,305762,11064852.0,28.344929633533546,0.0,0.0
1757142426.744,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2962,2263800,17287,305762,11049838.0,28.339371421274933,0.0,0.0
1757142426.9120002,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2969,2262136,17287,305762,11085848.0,28.318540643801214,0.0,0.0
1757142427.08,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2918,2262836,17287,305762,11134066.0,28.327303591055784,0.0,0.0
1757142427.246,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2939,2264060,17287,305762,11081026.0,28.342626230255203,0.0,0.0
1757142427.414,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2929,2262844,17287,305762,11134127.0,28.32740373902441,0.0,0.0
1757142427.58,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2925,2264348,17287,305762,11002962.0,28.346231557125652,0.0,0.0
1757142427.7470002,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2926,2264264,17287,305762,11122225.0,28.345180003455106,0.0,0.0
1757142427.915,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2935,2263536,17287,305762,11179354.0,28.336066538310355,0.0,0.0
1757142428.083,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2909,2261968,17287,305762,11091341.0,28.31643753646012,0.0,0.0
1757142428.248,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2951,2263760,17287,305762,11079501.0,28.338870681431814,0.0,0.0
1757142428.413,7.38,2.12,9.0,7.97,7.79,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2945,2262460,17287,305762,11031527.0,28.322596636530474,0.0,0.0
1757142428.579,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2921,2263580,17287,305762,11016634.0,28.336617352137782,0.0,0.0
1757142428.744,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2925,2262552,17287,305762,11070589.0,28.323748338169647,0.0,0.0
1757142428.911,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2936,2263224,17287,305762,11055148.0,28.33216076753403,0.0,0.0
1757142429.08,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2910,2262008,17287,305762,11118502.0,28.31693827630324,0.0,0.0
1757142429.248,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2933,2262764,17287,305762,11105074.0,28.326402259338174,0.0,0.0
1757142429.415,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2930,2261344,17287,305762,11184724.0,28.308625994907477,0.0,0.0
1757142429.582,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2905,2261684,17287,305762,11115512.0,28.31288228357398,0.0,0.0
1757142429.7510002,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2905,2261964,17287,305762,11173128.0,28.316387462475806,0.0,0.0
1757142429.919,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2933,2263280,17287,305762,11164522.0,28.332861803314398,0.0,0.0
1757142430.087,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.57,8.47,3.68,8.48,7.56,2910,2262392,17287,305762,11139803.0,28.321745378797175,0.0,0.0
1757142430.254,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2947,2262788,17287,305762,11071444.0,28.326702703244045,0.0,0.0
1757142430.4220002,7.38,2.12,9.0,7.97,7.8,6.88,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2903,2261820,17287,305762,11174227.0,28.31458479904058,0.0,0.0
1757142430.59,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2910,2260912,17287,305764,11187471.0,28.3032180046018,2.0,0.0
1757142430.758,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2957,2262428,17287,305764,11152986.0,28.32219604465598,0.0,0.0
1757142430.923,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2927,2262948,17287,305764,11037692.0,28.328705662616514,0.0,0.0
1757142431.089,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2909,2262924,17287,305764,11004122.0,28.328405218710646,0.0,0.0
1757142431.254,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2952,2261960,17287,305764,11035311.0,28.316337388491498,0.0,0.0
1757142431.4220002,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2938,2262280,17287,305764,11170809.0,28.32034330723644,0.0,0.0
1757142431.5879998,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2909,2261768,17287,305764,11042513.0,28.31393383724453,0.0,0.0
1757142431.755,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2909,2262344,17287,305764,11111727.0,28.321144490985432,0.0,0.0
1757142431.92,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2934,2260220,17287,305764,11074618.0,28.294555205315852,0.0,0.0
1757142432.087,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2921,2261344,17287,305764,11080416.0,28.308625994907477,0.0,0.0
1757142432.2529998,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2938,2262088,17287,305764,11117525.0,28.317939755989475,0.0,0.0
1757142432.418,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.17,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2904,2263924,17287,305764,10934359.0,28.3409237147886,0.0,0.0
1757142432.592,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2914,2262808,17287,305764,11877533.0,28.3269530731656,0.0,0.0
1757142432.762,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2796,2261240,17287,305764,11509981.0,28.30732407131537,0.0,0.0
1757142432.9329998,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.32,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2895,2261244,17287,305764,11334810.0,28.30737414529968,0.0,0.0
1757142433.1,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2897,2262784,17287,305764,11144136.0,28.32665262925973,0.0,0.0
1757142433.27,7.38,2.12,9.0,7.97,7.8,6.89,7.75,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2901,2263524,17287,305764,11252779.0,28.33591631635742,0.0,0.0
1757142433.44,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2881,2263624,17287,305764,11220979.0,28.337168165965217,0.0,0.0
1757142433.607,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2898,2264084,17287,305764,11098422.0,28.342926674161074,0.0,0.0
1757142433.776,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2893,2266424,17287,305764,11161836.0,28.372219954983493,0.0,0.0
1757142433.947,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2878,2267036,17287,305764,11354036.0,28.379881274583198,0.0,0.0
1757142434.117,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2883,2265244,17287,305764,11179232.0,28.3574481296115,0.0,0.0
1757142434.285,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2895,2267208,17287,305764,11089388.0,28.382034455908606,0.0,0.0
1757142434.451,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2877,2265632,17287,305764,11062899.0,28.36230530608975,0.0,0.0
1757142434.621,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2911,2264236,17287,305765,11322420.0,28.344829485564922,1.0,0.0
1757142434.7870002,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2940,2263752,17287,305765,11110933.0,28.338770533463194,0.0,0.0
1757142434.952,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2895,2264500,17287,305765,11030734.0,28.348134368529504,0.0,0.0
1757142435.12,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2927,2263776,17287,305765,11126680.0,28.33907097736906,0.0,0.0
1757142435.2870002,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2939,2263280,17287,305765,11142367.0,28.332861803314398,0.0,0.0
1757142435.455,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2943,2263492,17287,305867,11162325.0,28.335515724482924,102.0,0.0
1757142435.6220002,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2908,2265548,17287,305867,11064119.0,28.361253752419202,0.0,0.0
1757142435.79,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2912,2265288,17287,305869,11217135.0,28.357998943438933,2.0,0.0
1757142435.958,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2906,2264724,17287,305869,11143648.0,28.350938511650963,0.0,0.0
1757142436.1260002,7.38,2.12,9.0,7.97,7.8,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.47,3.68,8.48,7.56,2918,2265684,17287,305869,11121675.0,28.362956267885803,0.0,0.0
1757142436.292,7.38,2.12,9.0,7.97,7.81,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.46,3.68,8.48,7.56,2917,2263712,17287,305869,11098178.0,28.338269793620075,0.0,0.0
1757142436.459,7.38,2.12,9.0,7.97,7.81,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.46,3.68,8.48,7.56,2950,2262828,17287,305869,11069795.0,28.32720344308716,0.0,0.0
1757142436.6260002,7.38,2.12,9.0,7.97,7.81,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.46,3.68,8.48,7.56,2915,2261584,17287,305869,11118502.0,28.311630433966183,0.0,0.0
1757142436.793,7.38,2.12,9.0,7.97,7.81,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.46,3.68,8.48,7.56,2910,2263388,17287,305869,11139437.0,28.33421380089082,0.0,0.0
1757142436.958,7.38,2.12,9.0,7.97,7.81,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.46,3.68,8.48,7.56,2931,2262740,17287,305869,10979159.0,28.326101815432303,0.0,0.0
1757142437.125,7.38,2.12,9.0,7.97,7.81,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.46,3.68,8.48,7.56,2941,2262324,17287,305869,11098360.0,28.320894121063873,0.0,0.0
1757142437.293,7.38,2.12,9.0,7.97,7.81,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.46,3.68,8.48,7.56,2944,2263412,17287,305869,11150057.0,28.334514244796686,0.0,0.0
1757142437.459,7.38,2.12,9.0,7.97,7.81,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.46,3.68,8.48,7.56,2907,2261932,17287,305871,11075594.0,28.31598687060131,2.0,0.0
1757142437.6279998,7.38,2.12,9.0,7.97,7.81,6.89,7.74,8.2,7.74,7.56,9.53,2.33,2.67,4.62,0.63,4.89,5.49,4.28,2.04,9.18,4.74,4.99,5.04,4.86,9.42,7.42,9.59,10.69,10.14,16.18,14.75,13.34,15.56,8.46,3.68,8.48,7.56,2946,2262476,17287,305871,11187716.0,28.32279693246772,0.0,0.0
