Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147857.9870002,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2953,2299300,17362,331302,11341341.0,28.783778032042346,0.0,0.0
1757147858.155,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2963,2300652,17362,331302,11414338.0,28.80070303873974,0.0,0.0
1757147858.323,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2932,2300188,17362,331302,11284456.0,28.794894456559568,0.0,0.0
1757147858.4929998,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2941,2298688,17362,331302,11327852.0,28.776116712442633,0.0,0.0
1757147858.6620002,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2946,2297996,17362,331302,11291902.0,28.767453913156686,0.0,0.0
1757147858.832,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2986,2297932,17362,331302,11393526.0,28.7666527294077,0.0,0.0
1757147859.0010002,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2959,2297044,17362,331302,11313386.0,28.755536304890477,0.0,0.0
1757147859.17,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2970,2297096,17362,331302,11335542.0,28.756187266686528,0.0,0.0
1757147859.339,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2933,2297484,17362,331303,11386995.0,28.761044443164774,1.0,0.0
1757147859.5089998,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2927,2297932,17362,331303,11301851.0,28.7666527294077,0.0,0.0
1757147859.677,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2950,2296828,17362,331303,11267305.0,28.752832309737634,0.0,0.0
1757147859.846,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.52,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2945,2296780,17362,331303,11366731.0,28.752231421925895,0.0,0.0
1757147860.015,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2951,2297520,17362,331303,11361300.0,28.76149510902358,0.0,0.0
1757147860.185,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2956,2297536,17362,331303,11317292.0,28.76169540496083,0.0,0.0
1757147860.353,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2944,2299780,17362,331303,11370882.0,28.78978691015976,0.0,0.0
1757147860.522,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2996,2299412,17362,331303,11318880.0,28.785180103603075,0.0,0.0
1757147860.6929998,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2926,2300420,17362,331303,11417512.0,28.79779874764965,0.0,0.0
1757147860.863,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.93,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2921,2299292,17362,331303,11368745.0,28.783677884073715,0.0,0.0
1757147861.033,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2912,2299840,17362,331303,11383333.0,28.79053801992444,0.0,0.0
1757147861.2029998,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.33,9.58,4.1,10.37,7.21,2924,2298960,17362,331303,11531403.0,28.779521743375835,0.0,0.0
1757147861.3720002,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2920,2298952,17362,331303,11320467.0,28.77942159540721,0.0,0.0
1757147861.542,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2958,2297988,17362,331303,11406465.0,28.767353765188062,0.0,0.0
1757147861.711,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2973,2298096,17362,331303,11405427.0,28.768705762764483,0.0,0.0
1757147861.879,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2928,2298764,17362,331303,11310946.0,28.777068118144562,0.0,0.0
1757147862.048,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2973,2298320,17362,331303,11331147.0,28.771509905885946,0.0,0.0
1757147862.217,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2960,2298476,17362,331303,11292086.0,28.773462791274106,0.0,0.0
1757147862.385,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2946,2297912,17362,331303,11351716.0,28.766402359486143,0.0,0.0
1757147862.553,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2957,2298024,17362,331303,11308199.0,28.767804431046873,0.0,0.0
1757147862.722,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2987,2300604,17362,331305,11315400.0,28.800102150927998,2.0,0.0
1757147862.891,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2975,2300636,17362,331305,11357943.0,28.800502742802493,0.0,0.0
1757147863.06,7.61,2.13,10.41,8.32,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2915,2298808,17362,331305,11354219.0,28.777618931971986,0.0,0.0
1757147863.234,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2902,2297780,17362,331305,11965179.0,28.76474991800385,0.0,0.0
1757147863.405,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2780,2297296,17362,331305,11767243.0,28.758690965902122,0.0,0.0
1757147863.573,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2890,2298264,17362,331305,11324617.0,28.77080887010558,0.0,0.0
1757147863.742,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2952,2298904,17362,331305,11319063.0,28.77882070759547,0.0,0.0
1757147863.911,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2947,2297012,17362,331305,11385163.0,28.755135713015985,0.0,0.0
1757147864.08,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2956,2299440,17362,331305,11363436.0,28.785530621493255,0.0,0.0
1757147864.25,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2960,2299628,17362,331305,11381379.0,28.78788409875591,0.0,0.0
1757147864.419,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2956,2298944,17362,331305,11323763.0,28.779321447438587,0.0,0.0
1757147864.587,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2943,2299456,17362,331305,11306733.0,28.785730917430502,0.0,0.0
1757147864.7570002,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2925,2300464,17362,331342,11334993.0,28.79834956147708,37.0,0.0
1757147864.926,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2947,2300084,17362,331342,11389314.0,28.79359253296746,0.0,0.0
1757147865.096,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2947,2299044,17362,331342,11435213.0,28.780573297046384,0.0,0.0
1757147865.265,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.89,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2940,2299684,17362,331342,11276521.0,28.788585134536277,0.0,0.0
1757147865.4329998,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2916,2298588,17362,331342,11333650.0,28.774864862834836,0.0,0.0
1757147865.601,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.37,7.21,2987,2298060,17362,331342,11318575.0,28.768255096905676,0.0,0.0
1757147865.769,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2931,2299540,17362,331342,11255647.0,28.786782471101052,0.0,0.0
1757147865.936,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2941,2300060,17362,331342,11264864.0,28.79329208906159,0.0,0.0
1757147866.106,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2967,2299104,17362,331342,11368074.0,28.781324406811066,0.0,0.0
1757147866.275,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2958,2297908,17362,331342,11330537.0,28.766352285501828,0.0,0.0
1757147866.445,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2945,2298452,17362,331342,11395601.0,28.773162347368235,0.0,0.0
1757147866.6139998,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2934,2299072,17362,331342,11333162.0,28.78092381493657,0.0,0.0
1757147866.782,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,3005,2299496,17362,331342,11350435.0,28.78623165727362,0.0,0.0
1757147866.952,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2915,2299420,17362,331342,11338777.0,28.7852802515717,0.0,0.0
1757147867.121,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2930,2299064,17362,331342,11433809.0,28.780823666967947,0.0,0.0
1757147867.29,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2947,2299704,17362,331344,11379731.0,28.78883550445784,2.0,0.0
1757147867.459,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2946,2300416,17362,331344,11354341.0,28.797748673665343,0.0,0.0
1757147867.629,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2962,2300488,17362,331344,11337496.0,28.798650005382953,0.0,0.0
1757147867.7970002,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2943,2300584,17362,331344,11349763.0,28.799851781006435,0.0,0.0
1757147867.966,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2938,2298348,17362,331346,11288973.0,28.77186042377613,2.0,0.0
1757147868.135,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2936,2297908,17362,331346,11306367.0,28.766352285501828,0.0,0.0
1757147868.305,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2938,2297924,17362,331346,11391695.0,28.766552581439075,0.0,0.0
1757147868.474,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2934,2297584,17362,331346,11339692.0,28.76229629277257,0.0,0.0
1757147868.644,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2966,2298252,17362,331346,11391756.0,28.770658648152647,0.0,0.0
1757147868.813,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.94,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2917,2298028,17362,331346,11336275.0,28.76785450503118,0.0,0.0
1757147868.982,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.95,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2945,2300328,17362,331346,11290193.0,28.79664704601048,0.0,0.0
1757147869.1520002,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.95,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2959,2300288,17362,331346,11449372.0,28.796146306167365,0.0,0.0
1757147869.322,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.95,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2939,2298764,17362,331346,11466035.0,28.777068118144562,0.0,0.0
1757147869.492,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.95,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2931,2297816,17362,331346,11396150.0,28.765200583862654,0.0,0.0
1757147869.66,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.95,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2956,2299064,17362,331346,11274508.0,28.780823666967947,0.0,0.0
1757147869.829,7.61,2.13,10.41,8.33,8.25,6.71,7.65,7.67,7.27,7.08,9.3,2.57,2.95,5.9,0.62,4.97,6.58,4.43,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.27,12.94,17.32,9.58,4.1,10.38,7.21,2949,2297920,17362,331352,11306306.0,28.766502507454767,6.0,0.0
