Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147131.92,7.58,2.12,10.09,8.38,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.66,7.25,2935,2294044,17347,327730,11382478.0,28.717980816656606,0.0,0.0
1757147132.089,7.58,2.12,10.09,8.38,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2915,2296228,17347,327730,11301912.0,28.745321212090865,0.0,0.0
1757147132.2589998,7.58,2.12,10.09,8.38,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2897,2294084,17347,327732,11293306.0,28.718481556499732,2.0,0.0
1757147132.428,7.58,2.12,10.09,8.38,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2901,2294288,17347,327732,11365144.0,28.721035329699628,0.0,0.0
1757147132.597,7.58,2.12,10.09,8.38,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2945,2294312,17347,327732,11313631.0,28.7213357736055,0.0,0.0
1757147132.7670002,7.58,2.12,10.09,8.38,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2905,2293132,17347,327734,11335908.0,28.706563948233516,2.0,0.0
1757147132.936,7.58,2.12,10.09,8.38,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2904,2293652,17347,327734,11308443.0,28.71307356619405,0.0,0.0
1757147133.106,7.58,2.12,10.09,8.38,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2886,2292792,17347,327734,11342073.0,28.702307659567012,0.0,0.0
1757147133.276,7.58,2.12,10.09,8.38,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2898,2293200,17347,327734,11323152.0,28.707415205966818,0.0,0.0
1757147133.444,7.58,2.12,10.09,8.38,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2903,2292192,17347,327734,11328523.0,28.69479656192024,0.0,0.0
1757147133.613,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2912,2293984,17347,327734,11299471.0,28.717229706891935,0.0,0.0
1757147133.781,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2930,2293352,17347,327734,11287325.0,28.709318017370666,0.0,0.0
1757147133.951,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.09,9.28,4.04,9.67,7.25,2954,2292764,17347,327734,11278108.0,28.701957141676825,0.0,0.0
1757147134.12,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2930,2292588,17347,327734,11347932.0,28.69975388636711,0.0,0.0
1757147134.29,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2904,2292740,17347,327734,11324923.0,28.701656697770954,0.0,0.0
1757147134.458,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2896,2294324,17347,327734,11352082.0,28.72148599555844,0.0,0.0
1757147134.627,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2906,2295436,17347,327734,11220247.0,28.735406563197124,0.0,0.0
1757147134.796,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2964,2293744,17347,327734,11323092.0,28.71422526783322,0.0,0.0
1757147134.965,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2933,2293192,17347,327734,11301118.0,28.707315057998194,0.0,0.0
1757147135.135,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2907,2293256,17347,327734,11328645.0,28.708116241747184,0.0,0.0
1757147135.305,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2888,2292964,17347,327734,11340181.0,28.70446084089242,0.0,0.0
1757147135.474,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2901,2292948,17347,327734,11261507.0,28.704260544955172,0.0,0.0
1757147135.643,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2913,2292632,17347,327734,11309358.0,28.70030470019454,0.0,0.0
1757147135.809,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2924,2294132,17347,327734,11195345.0,28.71908244431147,0.0,0.0
1757147135.978,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.56,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2915,2293444,17347,327734,11283724.0,28.710469719009836,0.0,0.0
1757147136.1479998,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2902,2293248,17347,327734,11301912.0,28.70801609377856,0.0,0.0
1757147136.315,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2919,2294028,17347,327740,11260652.0,28.71778052071936,6.0,0.0
1757147136.485,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2902,2294312,17347,327740,11308748.0,28.7213357736055,0.0,0.0
1757147136.6520002,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2909,2294120,17347,327740,11217318.0,28.718932222358536,0.0,0.0
1757147136.82,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2965,2294320,17347,327740,11262300.0,28.721435921574123,0.0,0.0
1757147136.984,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2899,2293648,17347,327740,11064913.0,28.71302349220974,0.0,0.0
1757147137.153,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2914,2294448,17347,327740,11265169.0,28.723038289072107,0.0,0.0
1757147137.322,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2880,2293276,17352,327740,11321321.0,28.70836661166874,0.0,5.0
1757147137.49,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2915,2292788,17352,327740,11269441.0,28.702257585582696,0.0,0.0
1757147137.657,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2896,2292772,17352,327740,11239412.0,28.70205728964545,0.0,0.0
1757147137.825,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2902,2293780,17352,327740,11276400.0,28.71467593369203,0.0,0.0
1757147137.9929998,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2901,2291600,17352,327742,11236055.0,28.68738561224209,2.0,0.0
1757147138.1620002,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.28,4.04,9.67,7.25,2899,2292048,17352,327742,11273958.0,28.692993898485014,0.0,0.0
1757147138.332,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2902,2291608,17352,327742,11318330.0,28.687485760210713,0.0,0.0
1757147138.5010002,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2923,2290804,17352,327742,11331758.0,28.677420889364036,0.0,0.0
1757147138.669,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2930,2293332,17352,327742,11235079.0,28.709067647449103,0.0,0.0
1757147138.837,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2984,2292528,17352,327742,11222261.0,28.699002776602427,0.0,0.0
1757147139.005,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2915,2293132,17352,327742,11248263.0,28.706563948233516,0.0,0.0
1757147139.174,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2911,2293732,17352,327742,11292756.0,28.71407504588029,0.0,0.0
1757147139.343,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2924,2294196,17352,327742,11350557.0,28.71988362806046,0.0,0.0
1757147139.5129998,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2891,2292328,17352,327742,11306612.0,28.69649907738684,0.0,0.0
1757147139.681,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2897,2292920,17352,327742,11291597.0,28.70391002706499,0.0,0.0
1757147139.851,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2941,2291792,17352,327742,11394624.0,28.689789163489053,0.0,0.0
1757147140.02,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2898,2292792,17352,327742,11304293.0,28.702307659567012,0.0,0.0
1757147140.189,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2913,2292660,17352,327742,11297151.0,28.70065521808472,0.0,0.0
1757147140.3579998,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.67,7.25,2895,2294628,17352,327742,11301790.0,28.725291618366132,0.0,0.0
1757147140.526,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2924,2292604,17352,327742,11281526.0,28.699954182304353,0.0,0.0
1757147140.695,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2920,2293620,17352,327742,11299287.0,28.71267297431956,0.0,0.0
1757147140.8639998,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2885,2294448,17352,327742,11295260.0,28.723038289072107,0.0,0.0
1757147141.033,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2895,2292872,17352,327742,11273652.0,28.703309139253246,0.0,0.0
1757147141.202,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2924,2292952,17352,327742,11366304.0,28.704310618939484,0.0,0.0
1757147141.3720002,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2918,2294416,17352,327742,11296297.0,28.722637697197612,0.0,0.0
1757147141.541,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2894,2294400,17352,327742,11381563.0,28.722437401260365,0.0,0.0
1757147141.711,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2898,2293716,17352,327742,11274324.0,28.71387474994304,0.0,0.0
1757147141.879,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2898,2293604,17352,327742,11274385.0,28.712472678382312,0.0,0.0
1757147142.048,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2921,2293872,17352,327742,11309175.0,28.715827635331202,0.0,0.0
1757147142.216,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2908,2293928,17352,327742,11332674.0,28.71652867111157,0.0,0.0
1757147142.385,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2925,2292492,17352,327742,11272737.0,28.698552110743623,0.0,0.0
1757147142.553,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2952,2292800,17352,327744,11258455.0,28.702407807535636,2.0,0.0
1757147142.7229998,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2907,2293180,17352,327744,11324190.0,28.70716483604526,0.0,0.0
1757147142.893,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2917,2292368,17352,327744,11409822.0,28.69699981722996,0.0,0.0
1757147143.062,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.1,9.29,4.04,9.68,7.25,2931,2293472,17352,327744,11409944.0,28.71082023690002,0.0,0.0
1757147143.235,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.11,9.29,4.04,9.68,7.25,2754,2292940,17352,327746,11913727.0,28.70416039698655,2.0,0.0
1757147143.408,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.11,9.29,4.04,9.68,7.25,2782,2295176,17352,327746,11135652.0,28.732151754216854,0.0,0.0
1757147143.577,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.11,9.29,4.04,9.68,7.25,2835,2293900,17352,327746,11317110.0,28.716178153221385,0.0,0.0
1757147143.746,7.58,2.12,10.09,8.37,8.32,6.77,7.71,7.73,7.33,7.14,9.38,2.59,2.57,5.93,0.62,5.01,6.32,4.47,2.37,9.82,4.53,5.54,5.46,5.98,8.99,7.52,9.16,10.59,10.05,15.73,14.39,13.02,17.11,9.29,4.04,9.68,7.25,2919,2292168,17352,327746,11300630.0,28.694496118014367,0.0,0.0
