Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143225.409,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.61,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,2911,2266352,17297,308531,11335054.0,28.37131862326587,0.0,0.0
1757143225.579,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.61,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,2918,2266480,17297,308531,11410188.0,28.372920990763856,0.0,0.0
1757143225.748,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.61,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,2943,2265876,17297,308534,11355867.0,28.365359819132767,3.0,0.0
1757143225.917,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.61,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,2892,2266428,17297,308534,11346284.0,28.3722700289678,0.0,0.0
1757143226.086,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.61,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,2885,2266696,17297,308534,11400057.0,28.37562498591669,0.0,0.0
1757143226.255,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.61,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,2935,2266876,17297,308534,11380769.0,28.377878315210726,0.0,0.0
1757143226.424,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,2923,2266444,17297,308534,11261507.0,28.37247032490505,0.0,0.0
1757143226.593,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,2914,2266500,17297,308534,11426850.0,28.37317136068541,0.0,0.0
1757143226.762,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,3001,2266500,17297,308534,11343965.0,28.37317136068541,0.0,0.0
1757143226.9320002,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,2921,2265012,17297,308534,11438386.0,28.35454383852142,0.0,0.0
1757143227.101,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.14,14.73,13.34,15.94,8.4,3.66,8.42,7.51,2889,2265712,17297,308534,11393770.0,28.363306785775983,0.0,0.0
1757143227.27,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.14,14.73,13.34,15.95,8.4,3.66,8.42,7.51,2902,2264192,17297,308536,11332674.0,28.344278671737495,2.0,0.0
1757143227.439,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.14,14.73,13.34,15.95,8.4,3.66,8.42,7.51,2913,2265672,17297,308536,11335725.0,28.362806045932864,0.0,0.0
1757143227.609,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.14,14.73,13.34,15.95,8.4,3.66,8.42,7.51,2891,2265208,17297,308536,11342012.0,28.35699746375269,0.0,0.0
1757143227.781,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.73,13.34,15.95,8.4,3.66,8.42,7.51,2796,2265696,17297,308536,12100311.0,28.363106489838735,0.0,0.0
1757143227.952,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.73,13.34,15.95,8.4,3.66,8.42,7.51,2806,2265500,17297,308536,11134066.0,28.360652864607456,0.0,0.0
1757143228.121,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.73,13.34,15.95,8.4,3.66,8.42,7.51,2909,2265308,17297,308536,11430879.0,28.35824931336049,0.0,0.0
1757143228.29,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.73,13.34,15.95,8.4,3.66,8.42,7.51,2919,2265224,17297,308536,11381623.0,28.35719775968994,0.0,0.0
1757143228.459,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.73,13.34,15.95,8.4,3.66,8.42,7.51,2922,2265476,17297,308536,11306551.0,28.360352420701584,0.0,0.0
1757143228.6279998,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2905,2266396,17297,308536,11390962.0,28.371869437093306,0.0,0.0
1757143228.796,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2923,2265552,17297,308536,11367342.0,28.36130382640351,0.0,0.0
1757143228.965,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2915,2265788,17297,308536,11265657.0,28.36425819147791,0.0,0.0
1757143229.135,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2894,2266908,17297,308536,11401277.0,28.378278907085217,0.0,0.0
1757143229.304,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2904,2265340,17297,308536,11374055.0,28.358649905234984,0.0,0.0
1757143229.4729998,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2925,2266276,17297,308536,11347871.0,28.370367217563953,0.0,0.0
1757143229.641,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2906,2265732,17297,308536,11347078.0,28.363557155697546,0.0,0.0
1757143229.809,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2909,2265392,17297,308536,11339510.0,28.35930086703104,0.0,0.0
1757143229.978,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2913,2267204,17297,308536,11342500.0,28.38198438192429,0.0,0.0
1757143230.147,7.41,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2890,2266268,17297,308536,11352449.0,28.37026706959533,0.0,0.0
1757143230.316,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2916,2265440,17297,308536,11357210.0,28.35990175484278,0.0,0.0
1757143230.485,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2922,2264904,17297,308536,11423799.0,28.353191840944998,0.0,0.0
1757143230.656,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2905,2265820,17297,308536,11399629.0,28.364658783352404,0.0,0.0
1757143230.825,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2984,2266780,17297,308536,11421723.0,28.376676539587244,0.0,0.0
1757143230.994,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2904,2267712,17297,308536,11329500.0,28.388343777931897,0.0,0.0
1757143231.164,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2898,2267292,17297,308536,11396455.0,28.383086009579156,0.0,0.0
1757143231.333,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2890,2267688,17297,308536,11373445.0,28.388043334026026,0.0,0.0
1757143231.502,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2922,2266772,17297,308538,11370638.0,28.37657639161862,2.0,0.0
1757143231.67,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2931,2267600,17297,308538,11329927.0,28.386941706371164,0.0,0.0
1757143231.84,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2933,2267244,17297,308538,11410249.0,28.38248512176741,0.0,0.0
1757143232.0089998,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2923,2265984,17297,308538,11377656.0,28.366711816709188,0.0,0.0
1757143232.178,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2928,2266140,17297,308538,11326448.0,28.36866470209735,0.0,0.0
1757143232.347,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2921,2266660,17297,308538,11417940.0,28.375174320057884,0.0,0.0
1757143232.5170002,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2896,2266536,17297,308540,11392854.0,28.373622026544222,2.0,0.0
1757143232.685,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2898,2266472,17297,308540,11291719.0,28.37282084279523,0.0,0.0
1757143232.855,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2915,2265944,17297,308540,11393892.0,28.366211076866072,0.0,0.0
1757143233.024,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2909,2266900,17297,308540,11308626.0,28.378178759116597,0.0,0.0
1757143233.1929998,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.34,15.95,8.4,3.66,8.42,7.51,2887,2265268,17297,308540,11330537.0,28.357748573517373,0.0,0.0
1757143233.3620002,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2917,2264820,17297,308540,11384920.0,28.352140287274448,0.0,0.0
1757143233.532,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2884,2265704,17297,308540,11366792.0,28.36320663780736,0.0,0.0
1757143233.701,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2926,2265860,17297,308540,11396638.0,28.365159523195523,0.0,0.0
1757143233.869,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2917,2266760,17297,308540,11320406.0,28.37642616966568,0.0,0.0
1757143234.038,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2914,2267956,17297,308540,11337129.0,28.391398290974916,0.0,0.0
1757143234.208,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2932,2266024,17297,308540,11409273.0,28.367212556552307,0.0,0.0
1757143234.377,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2886,2266272,17297,308540,11414765.0,28.370317143579637,0.0,0.0
1757143234.546,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2896,2265144,17297,308540,11300753.0,28.356196280003704,0.0,0.0
1757143234.715,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2907,2266752,17297,308540,11357698.0,28.376326021697057,0.0,0.0
1757143234.885,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2946,2265936,17297,308540,11318696.0,28.36611092889745,0.0,0.0
1757143235.053,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2899,2265740,17297,308540,11353731.0,28.363657303666166,0.0,0.0
1757143235.221,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2888,2265776,17297,308540,11336397.0,28.36410796952497,0.0,0.0
1757143235.3920002,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2911,2265848,17297,308540,11365815.0,28.365009301242587,0.0,0.0
1757143235.561,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2903,2266560,17297,308540,11356050.0,28.37392247045009,0.0,0.0
1757143235.729,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.95,8.4,3.66,8.42,7.51,2902,2266572,17297,308540,11377901.0,28.374072692403026,0.0,0.0
1757143235.8979998,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.96,8.4,3.66,8.42,7.51,2881,2267140,17297,308540,11341585.0,28.381183198175304,0.0,0.0
1757143236.0679998,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.15,14.74,13.35,15.96,8.4,3.66,8.42,7.51,2916,2265948,17297,308540,11396455.0,28.36626115085038,0.0,0.0
1757143236.236,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.16,14.74,13.35,15.96,8.4,3.66,8.42,7.51,2916,2265800,17297,308540,11314912.0,28.36440841343084,0.0,0.0
1757143236.406,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.16,14.74,13.35,15.96,8.4,3.66,8.42,7.51,2936,2267124,17297,308540,11405794.0,28.380982902238056,0.0,0.0
1757143236.575,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.95,9.34,7.37,9.52,10.6,10.06,16.16,14.74,13.35,15.96,8.4,3.66,8.42,7.51,2919,2267212,17297,308540,11356233.0,28.382084529892914,0.0,0.0
1757143236.744,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.94,9.34,7.37,9.52,10.6,10.06,16.16,14.74,13.35,15.96,8.4,3.66,8.42,7.51,2911,2267472,17297,308540,11333833.0,28.385339338873184,0.0,0.0
1757143236.913,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.94,9.34,7.37,9.52,10.6,10.06,16.16,14.75,13.35,15.96,8.4,3.66,8.42,7.51,2916,2267100,17297,308540,11415864.0,28.380682458332185,0.0,0.0
1757143237.082,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.94,9.34,7.37,9.52,10.6,10.06,16.16,14.75,13.35,15.96,8.4,3.66,8.42,7.51,2913,2266272,17297,308540,11323824.0,28.370317143579637,0.0,0.0
1757143237.2510002,7.42,2.11,9.32,7.93,8.11,7.09,7.67,8.11,7.67,7.49,9.43,2.7,2.64,4.57,0.63,4.84,5.44,4.25,2.03,9.47,4.7,5.33,5.41,4.94,9.34,7.37,9.52,10.6,10.06,16.16,14.75,13.35,15.96,8.4,3.66,8.42,7.51,2925,2267540,17297,308540,11352144.0,28.386190596606486,0.0,0.0
