Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146045.9420002,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.24,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2922,2283056,17337,322581,11291841.0,28.580427581752037,0.0,0.0
1757146046.11,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.24,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2926,2282952,17337,322581,11264986.0,28.57912565815993,0.0,0.0
1757146046.278,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2896,2283144,17337,322581,11276094.0,28.5815292094069,0.0,0.0
1757146046.448,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2941,2282316,17337,322581,11369722.0,28.57116389465435,0.0,0.0
1757146046.617,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2896,2281952,17337,322581,11238436.0,28.566607162081976,0.0,0.0
1757146046.786,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2968,2281620,17337,322581,11365266.0,28.562451021384096,0.0,0.0
1757146046.956,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2909,2282920,17337,322581,11325350.0,28.578725066285436,0.0,0.0
1757146047.125,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2913,2281952,17337,322581,11269258.0,28.566607162081976,0.0,0.0
1757146047.294,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2914,2281992,17337,322581,11328035.0,28.56710790192509,0.0,0.0
1757146047.4629998,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2903,2281084,17337,322581,11247713.0,28.55574110748631,0.0,0.0
1757146047.631,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2916,2280840,17337,322581,11316133.0,28.552686594443287,0.0,0.0
1757146047.801,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2889,2282008,17337,322581,11262056.0,28.56730819786234,0.0,0.0
1757146047.969,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2880,2281880,17337,322581,11322603.0,28.56570583036436,0.0,0.0
1757146048.141,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2762,2284548,17337,322581,11681550.0,28.59910517790035,0.0,0.0
1757146048.309,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2819,2285408,17337,322581,11255952.0,28.609871084527388,0.0,0.0
1757146048.478,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2894,2283672,17337,322581,11324861.0,28.588138975336058,0.0,0.0
1757146048.646,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2917,2285864,17337,322581,11272005.0,28.615579518738937,0.0,0.0
1757146048.815,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2908,2284668,17337,322581,11249178.0,28.6006073974297,0.0,0.0
1757146048.984,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2899,2285412,17337,322581,11330171.0,28.609921158511703,0.0,0.0
1757146049.153,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2911,2284024,17337,322626,11298921.0,28.5925454859555,45.0,0.0
1757146049.323,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2893,2284592,17337,322626,11266939.0,28.59965599172778,0.0,0.0
1757146049.4910002,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.12,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2901,2283740,17337,322626,11334749.0,28.58899023306936,0.0,0.0
1757146049.66,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.24,0.63,5.08,6.07,4.14,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2893,2284372,17337,322626,11279878.0,28.59690192259063,0.0,0.0
1757146049.829,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.24,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2919,2284428,17337,322626,11345674.0,28.59760295837099,0.0,0.0
1757146049.998,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.24,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2922,2283112,17337,322626,11305025.0,28.581128617532404,0.0,0.0
1757146050.165,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.24,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2921,2284032,17337,322626,11178683.0,28.592645633924125,0.0,0.0
1757146050.335,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.24,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2909,2285688,17337,322626,11347077.0,28.61337626342922,0.0,0.0
1757146050.504,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.24,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2936,2285424,17337,322626,11372835.0,28.610071380464635,0.0,0.0
1757146050.674,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.24,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2919,2286424,17337,322626,11336214.0,28.62258987654259,0.0,0.0
1757146050.843,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.24,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,3014,2286260,17337,322626,11299165.0,28.620536843185807,0.0,0.0
1757146051.012,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.24,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2892,2286756,17337,322626,11268465.0,28.626746017240475,0.0,0.0
1757146051.1820002,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2936,2286344,17337,322626,11364229.0,28.621588396856357,0.0,0.0
1757146051.351,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2898,2285244,17337,322626,11374726.0,28.607818051170604,0.0,0.0
1757146051.521,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2907,2286124,17337,322626,11364778.0,28.618834327719206,0.0,0.0
1757146051.689,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2912,2285772,17337,322626,11192233.0,28.614427817099763,0.0,0.0
1757146051.857,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2895,2285364,17337,322626,11287385.0,28.60932027069996,0.0,0.0
1757146052.025,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2924,2285128,17337,322626,11280428.0,28.606365905625562,0.0,0.0
1757146052.194,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2886,2284908,17337,322628,11281160.0,28.60361183648841,2.0,0.0
1757146052.361,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2915,2284980,17337,322628,11265352.0,28.604513168206026,0.0,0.0
1757146052.529,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2903,2283216,17337,322628,11150850.0,28.58243054112451,0.0,0.0
1757146052.698,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.52,9.36,3.99,8.98,7.32,2910,2285344,17337,322628,11309481.0,28.6090699007784,0.0,0.0
1757146052.867,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2894,2284256,17337,322628,11285859.0,28.595449777045584,0.0,0.0
1757146053.036,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2890,2282252,17337,322628,11340487.0,28.57036271090536,0.0,0.0
1757146053.206,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2919,2283292,17337,322628,11276338.0,28.583381946826435,0.0,0.0
1757146053.3739998,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2934,2283720,17337,322628,11323274.0,28.5887398631478,0.0,0.0
1757146053.543,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2929,2282724,17337,322628,11309053.0,28.576271441054157,0.0,0.0
1757146053.712,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2882,2282952,17337,322628,11349092.0,28.57912565815993,0.0,0.0
1757146053.881,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2895,2283820,17337,322628,11334993.0,28.589991712755598,0.0,0.0
1757146054.05,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2921,2283164,17337,322628,11318086.0,28.581779579328458,0.0,0.0
1757146054.219,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2899,2282904,17337,322636,11286287.0,28.57852477034819,8.0,0.0
1757146054.3879998,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2893,2282756,17337,322636,11333529.0,28.576672032928652,0.0,0.0
1757146054.5570002,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2922,2283032,17337,322636,11356111.0,28.58012713784617,0.0,0.0
1757146054.725,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2933,2284000,17337,322636,11250825.0,28.59224504204963,0.0,0.0
1757146054.893,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2962,2283104,17337,322636,11243990.0,28.58102846956378,0.0,0.0
1757146055.062,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2903,2282736,17337,322636,11296236.0,28.576421663007096,0.0,0.0
1757146055.231,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2901,2282892,17337,322636,11342927.0,28.578374548395253,0.0,0.0
1757146055.401,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2890,2283396,17337,322636,11350252.0,28.58468387041854,0.0,0.0
1757146055.569,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2904,2283064,17337,322636,11259859.0,28.58052772972066,0.0,0.0
1757146055.7389998,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2900,2282888,17337,322636,11379548.0,28.578324474410945,0.0,0.0
1757146055.909,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2901,2283844,17337,322636,11305269.0,28.59029215666147,0.0,0.0
1757146056.0779998,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2908,2284556,17337,322636,11364961.0,28.599205325868972,0.0,0.0
1757146056.248,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2937,2283972,17337,322636,11394930.0,28.591894524159443,0.0,0.0
1757146056.417,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2915,2283244,17337,322636,11313814.0,28.582781059014696,0.0,0.0
1757146056.585,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2924,2283544,17337,322636,11292207.0,28.58653660783808,0.0,0.0
1757146056.754,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2918,2282976,17337,322636,11312410.0,28.579426102065803,0.0,0.0
1757146056.9220002,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2904,2282796,17337,322636,11281709.0,28.57717277277177,0.0,0.0
1757146057.09,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2917,2282756,17337,322636,11267611.0,28.576672032928652,0.0,0.0
1757146057.26,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2905,2282616,17337,322636,11384614.0,28.574919443477736,0.0,0.0
1757146057.429,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.15,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2919,2283040,17337,322636,11342684.0,28.58022728581479,0.0,0.0
1757146057.597,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.16,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2921,2282804,17337,322636,11287751.0,28.57727292074039,0.0,0.0
1757146057.766,7.54,2.13,9.82,8.48,8.42,6.85,7.81,7.84,7.43,7.23,9.13,2.62,2.57,5.25,0.63,5.08,6.07,4.16,2.38,9.55,4.58,5.19,5.5,6.03,9.08,7.58,9.26,10.7,10.17,15.92,14.56,13.19,16.53,9.36,3.99,8.98,7.32,2888,2282640,17337,322636,11290926.0,28.575219887383607,0.0,0.0
