Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148943.844,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.62,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2912,2307248,17377,336798,11291231.0,28.883275038869932,0.0,0.0
1757148944.0129998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.62,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2929,2306824,17377,336798,11325899.0,28.87796719653288,0.0,0.0
1757148944.1820002,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2901,2307752,17377,336798,11293550.0,28.889584360893224,0.0,0.0
1757148944.3520002,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2906,2307784,17377,336798,11390596.0,28.889984952767715,0.0,0.0
1757148944.521,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2918,2307120,17377,336800,11327486.0,28.88167267137195,2.0,0.0
1757148944.69,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2894,2307640,17377,336800,11367768.0,28.888182289332487,0.0,0.0
1757148944.8579998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2891,2306844,17377,336800,11262179.0,28.878217566454435,0.0,0.0
1757148945.029,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2893,2306464,17377,336800,11341401.0,28.873460537944812,0.0,0.0
1757148945.198,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2873,2307448,17377,336800,11319734.0,28.88577873808552,0.0,0.0
1757148945.3660002,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2903,2307580,17377,336800,11374910.0,28.887431179567812,0.0,0.0
1757148945.531,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2904,2305176,17377,336801,11148653.0,28.857336714996407,1.0,0.0
1757148945.699,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2909,2305436,17377,336801,11267306.0,28.860591523976677,0.0,0.0
1757148945.867,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2896,2305088,17377,336801,11264375.0,28.85623508734155,0.0,0.0
1757148946.035,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2929,2305136,17377,336801,11240572.0,28.856835975153288,0.0,0.0
1757148946.2029998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.39,7.39,2912,2303528,17377,336801,11280061.0,28.836706233459935,0.0,0.0
1757148946.3679998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.4,7.39,2943,2304048,17377,336801,11129122.0,28.843215851420474,0.0,0.0
1757148946.535,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.4,7.39,2916,2305044,17377,336801,11237337.0,28.855684273514115,0.0,0.0
1757148946.702,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.4,7.39,2972,2304336,17377,336801,11240511.0,28.846821178290927,0.0,0.0
1757148946.8679998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.4,7.39,2975,2306384,17377,336801,11097017.0,28.872459058258578,0.0,0.0
1757148947.036,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.4,7.39,2915,2306168,17377,336801,11339693.0,28.86975506310574,0.0,0.0
1757148947.204,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.4,7.39,2909,2303732,17377,336801,11245333.0,28.83926000665984,0.0,0.0
1757148947.37,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.4,7.39,2903,2303844,17377,336801,11139497.0,28.840662078220568,0.0,0.0
1757148947.536,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.87,4.15,11.4,7.39,2931,2305152,17377,336801,11221712.0,28.857036271090536,0.0,0.0
1757148947.702,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2924,2304640,17377,336801,11097750.0,28.85062680109862,0.0,0.0
1757148947.8679998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2918,2305092,17377,336801,11228914.0,28.856285161325857,0.0,0.0
1757148948.036,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2909,2301936,17377,336801,11242281.0,28.816776787703834,0.0,0.0
1757148948.204,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2924,2301580,17377,336801,11233248.0,28.81232020310008,0.0,0.0
1757148948.371,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2943,2301792,17377,336801,11163729.0,28.814974124268605,0.0,0.0
1757148948.538,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,6.99,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2891,2302700,17377,336801,11261629.0,28.826340918707388,0.0,0.0
1757148948.706,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2923,2302676,17377,336801,11254548.0,28.826040474801516,0.0,0.0
1757148948.8739998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2924,2301832,17377,336849,11327059.0,28.815474864111724,48.0,0.0
1757148949.042,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2916,2302704,17377,336849,11281160.0,28.826390992691703,0.0,0.0
1757148949.211,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2905,2302804,17377,336849,11277498.0,28.8276428422995,0.0,0.0
1757148949.3779998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2901,2302864,17377,336849,11237520.0,28.828393952064175,0.0,0.0
1757148949.544,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2927,2303496,17377,336849,11157442.0,28.83630564158544,0.0,0.0
1757148949.711,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2955,2303636,17377,336851,11274080.0,28.838058231036356,2.0,0.0
1757148949.8760002,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2949,2305080,17377,336851,11135775.0,28.856134939372925,0.0,0.0
1757148950.044,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2921,2303928,17377,336851,11255464.0,28.841713631891118,0.0,0.0
1757148950.212,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2924,2301316,17377,336851,11247652.0,28.8090153201355,0.0,0.0
1757148950.38,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.14,9.88,4.15,11.4,7.39,2916,2304580,17377,336851,11279573.0,28.84987569133395,0.0,0.0
1757148950.5470002,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2935,2304584,17377,336851,11269136.0,28.849925765318257,0.0,0.0
1757148950.7129998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2939,2304696,17377,336851,11140597.0,28.851327836878987,0.0,0.0
1757148950.881,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2993,2304180,17377,336851,11225496.0,28.844868292902763,0.0,0.0
1757148951.046,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2908,2305680,17377,336851,11198275.0,28.8636460370197,0.0,0.0
1757148951.212,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2949,2304096,17377,336851,11132722.0,28.843816739232214,0.0,0.0
1757148951.3779998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2915,2302668,17377,336851,11234469.0,28.825940326832892,0.0,0.0
1757148951.545,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2911,2302816,17377,336851,11171846.0,28.827793064252432,0.0,0.0
1757148951.71,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2917,2302276,17377,336851,11228914.0,28.82103307637034,0.0,0.0
1757148951.877,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2941,2302180,17377,336851,11216524.0,28.819831300746852,0.0,0.0
1757148952.043,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2938,2302088,17377,336851,11127413.0,28.818679599107682,0.0,0.0
1757148952.21,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2936,2301164,17377,336851,11286043.0,28.807112508731652,0.0,0.0
1757148952.3779998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2937,2301820,17377,336851,11172518.0,28.815324642158792,0.0,0.0
1757148952.5470002,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.63,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2905,2302064,17377,336851,11361726.0,28.81837915520181,0.0,0.0
1757148952.714,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2931,2301780,17377,336851,11246309.0,28.814823902315673,0.0,0.0
1757148952.88,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2920,2301216,17377,336851,11177218.0,28.807763470527703,0.0,0.0
1757148953.044,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2930,2302976,17377,336851,11177889.0,28.829796023624905,0.0,0.0
1757148953.2129998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.41,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2927,2302024,17377,336851,11212923.0,28.817878415358695,0.0,0.0
1757148953.3820002,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2915,2300888,17377,336851,11332429.0,28.803657403814135,0.0,0.0
1757148953.546,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2911,2304096,17377,336851,11153170.0,28.843816739232214,0.0,0.0
1757148953.7129998,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2926,2304628,17377,336851,11138155.0,28.85047657914569,0.0,0.0
1757148953.88,7.66,2.14,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2941,2304804,17377,336857,11229036.0,28.852679834455408,6.0,0.0
1757148954.046,7.66,2.13,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2909,2303456,17377,336857,11213106.0,28.835804901742325,0.0,0.0
1757148954.212,7.66,2.13,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2948,2302876,17377,336859,11225130.0,28.82854417401711,2.0,0.0
1757148954.38,7.66,2.13,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2936,2302428,17377,336859,11196077.0,28.822935887774186,0.0,0.0
1757148954.5470002,7.66,2.13,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2917,2300800,17377,336859,11255587.0,28.802555776159277,0.0,0.0
1757148954.716,7.66,2.13,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2911,2302280,17377,336859,11260652.0,28.82108315035465,0.0,0.0
1757148954.8820002,7.66,2.13,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2978,2301264,17377,336861,11228487.0,28.808364358339446,2.0,0.0
1757148955.05,7.66,2.13,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.4,7.39,2941,2299788,17377,336861,11256868.0,28.789887058128382,0.0,0.0
1757148955.219,7.66,2.13,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.41,7.39,2908,2302024,17377,336861,11306429.0,28.817878415358695,0.0,0.0
1757148955.387,7.66,2.13,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.41,7.39,2907,2301464,17377,336861,11313630.0,28.81086805755504,0.0,0.0
1757148955.554,7.66,2.13,10.67,8.59,8.15,6.63,7.55,7.57,7.18,7.0,9.18,2.74,3.66,6.18,0.62,5.29,6.75,4.37,2.33,9.64,4.45,5.83,5.39,5.9,8.85,7.41,9.01,10.4,9.88,15.43,14.09,12.78,17.13,9.88,4.15,11.41,7.39,2914,2302284,17377,336861,11213351.0,28.82113322433896,0.0,0.0
