Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757142788.911,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.03,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.51,8.44,3.67,8.45,7.54,2907,2263504,17287,307010,11189119.0,28.335665946435856,1.0,0.0
1757142789.08,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.03,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.51,8.44,3.67,8.45,7.54,2913,2262744,17287,307010,11287508.0,28.32615188941661,0.0,0.0
1757142789.2489998,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.03,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.51,8.44,3.67,8.45,7.54,2903,2262124,17287,307010,11239290.0,28.31839042184828,0.0,0.0
1757142789.417,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.03,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.51,8.44,3.67,8.45,7.54,2922,2262660,17287,307010,11242464.0,28.32510033574607,0.0,0.0
1757142789.584,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.03,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.51,8.44,3.67,8.45,7.54,2926,2261360,17287,307012,11149569.0,28.308826290844724,2.0,0.0
1757142789.7529998,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.03,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.51,8.44,3.67,8.45,7.54,2907,2261812,17287,307012,11234590.0,28.314484651071957,0.0,0.0
1757142789.9220002,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.03,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.51,8.44,3.67,8.45,7.54,2915,2262956,17287,307012,11209017.0,28.328805810585138,0.0,0.0
1757142790.09,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.03,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.51,8.44,3.67,8.45,7.54,2922,2263932,17287,307012,11218904.0,28.341023862757226,0.0,0.0
1757142790.26,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.51,8.44,3.67,8.45,7.54,2922,2262684,17287,307012,11315767.0,28.32540077965194,0.0,0.0
1757142790.427,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2916,2260476,17287,307012,11206453.0,28.297759940311813,0.0,0.0
1757142790.592,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2947,2263212,17287,307012,11139742.0,28.33201054558109,0.0,0.0
1757142790.762,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2993,2264172,17287,307012,11239412.0,28.344028301815932,0.0,0.0
1757142790.929,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2910,2264196,17287,307012,11134432.0,28.344328745721803,0.0,0.0
1757142791.096,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2906,2262176,17287,307012,11177950.0,28.319041383644333,0.0,0.0
1757142791.2629998,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2916,2262768,17287,307012,11170687.0,28.326452333322482,0.0,0.0
1757142791.4320002,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2941,2262012,17287,307012,11203401.0,28.31698835028755,0.0,0.0
1757142791.601,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2906,2262928,17287,307012,11317476.0,28.328455292694958,0.0,0.0
1757142791.77,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2934,2263936,17287,307012,11249544.0,28.341073936741534,0.0,0.0
1757142791.938,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2929,2264948,17287,307012,11236971.0,28.353742654772425,0.0,0.0
1757142792.105,7.39,2.11,8.97,7.95,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2916,2264092,17287,307012,11178682.0,28.343026822129698,0.0,0.0
1757142792.274,7.39,2.11,8.97,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2946,2263720,17287,307012,11234713.0,28.3383699415887,0.0,0.0
1757142792.444,7.39,2.11,8.97,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2938,2263824,17287,307012,11297334.0,28.339671865180804,0.0,0.0
1757142792.619,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2908,2267996,17289,307012,12376616.0,28.391899030818035,0.0,2.0
1757142792.794,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2730,2282132,17297,307012,13027372.0,28.568860491376007,0.0,8.0
1757142792.969,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2757,2282824,17297,307012,13180325.0,28.577523290661954,0.0,0.0
1757142793.14,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2814,2299480,17297,307013,12480071.0,28.786031361336374,1.0,0.0
1757142793.31,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2889,2309872,17297,307013,12371367.0,28.916123572578485,0.0,0.0
1757142793.481,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2928,2295040,17297,307013,12368621.0,28.730449238750253,0.0,0.0
1757142793.6520002,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2892,2279624,17297,307013,12449186.0,28.537464103212496,0.0,0.0
1757142793.824,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2906,2283792,17297,307013,12469207.0,28.58964119486541,0.0,0.0
1757142793.994,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2895,2270052,17297,307014,11513764.0,28.41763705875431,1.0,0.0
1757142794.164,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2875,2270172,17297,307097,11308016.0,28.419139278283662,83.0,0.0
1757142794.332,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2902,2269924,17297,307097,11146578.0,28.416034691256332,0.0,0.0
1757142794.5010002,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.69,13.28,15.52,8.44,3.67,8.45,7.54,2915,2269316,17297,307097,11308381.0,28.408423445640935,0.0,0.0
1757142794.671,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2886,2266556,17297,307098,11375582.0,28.373872396465778,1.0,0.0
1757142794.8379998,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2946,2268432,17297,307100,11230501.0,28.39735709510802,2.0,0.0
1757142795.006,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2925,2267696,17297,307100,11118562.0,28.38814348199465,0.0,0.0
1757142795.175,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2901,2265888,17297,307100,11313326.0,28.365510041085706,0.0,0.0
1757142795.345,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2928,2265908,17297,307100,11210726.0,28.365760411007262,0.0,0.0
1757142795.51,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2926,2266676,17297,307100,11191255.0,28.37537461599513,0.0,0.0
1757142795.676,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2933,2266912,17297,307100,11154940.0,28.37832898106953,0.0,0.0
1757142795.843,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2936,2264488,17297,307100,11147371.0,28.347984146576565,0.0,0.0
1757142796.01,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2913,2264776,17297,307100,11196139.0,28.35158947344702,0.0,0.0
1757142796.176,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2914,2266372,17297,307100,11175203.0,28.371568993187434,0.0,0.0
1757142796.344,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2954,2266440,17297,307100,11217317.0,28.372420250920737,0.0,0.0
1757142796.512,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2948,2265020,17297,307100,11226046.0,28.354643986490043,0.0,0.0
1757142796.6820002,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2920,2263800,17297,307100,11233675.0,28.339371421274933,0.0,0.0
1757142796.85,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2912,2266408,17297,307100,11279634.0,28.372019659046238,0.0,0.0
1757142797.016,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2917,2265908,17297,307100,11179293.0,28.365760411007262,0.0,0.0
1757142797.184,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2944,2265912,17297,307100,11125948.0,28.365810484991577,0.0,0.0
1757142797.353,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2919,2267016,17297,307102,11309663.0,28.37963090466164,2.0,0.0
1757142797.522,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2915,2266068,17297,307102,11192843.0,28.367763370379734,0.0,0.0
1757142797.691,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.04,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2932,2267124,17297,307102,11318269.0,28.380982902238056,0.0,0.0
1757142797.859,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2916,2267056,17297,307102,11210298.0,28.380131644504758,0.0,0.0
1757142798.0270002,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2926,2265912,17297,307102,11196810.0,28.365810484991577,0.0,0.0
1757142798.196,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2934,2267148,17297,307102,11258516.0,28.381283346143928,0.0,0.0
1757142798.3620002,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2938,2266968,17297,307102,11140597.0,28.379030016849892,0.0,0.0
1757142798.5270002,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2964,2267148,17297,307102,11098604.0,28.381283346143928,0.0,0.0
1757142798.697,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.52,8.44,3.67,8.45,7.54,2928,2267400,17297,307102,11258272.0,28.38443800715557,0.0,0.0
1757142798.861,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.44,3.67,8.45,7.54,2995,2266068,17297,307102,11076327.0,28.367763370379734,0.0,0.0
1757142799.03,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2921,2266860,17297,307102,11258394.0,28.37767801927348,0.0,0.0
1757142799.199,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2921,2265008,17297,307102,11279268.0,28.354493764537104,0.0,0.0
1757142799.367,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2937,2266020,17297,307102,11247346.0,28.36716248256799,0.0,0.0
1757142799.536,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2949,2266148,17297,307102,11132601.0,28.368764850065975,0.0,0.0
1757142799.706,7.39,2.11,8.98,7.96,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2908,2265544,17297,307102,11329622.0,28.361203678434887,0.0,0.0
1757142799.873,7.39,2.11,8.98,7.97,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2916,2265844,17297,307102,11246309.0,28.364959227258275,0.0,0.0
1757142800.042,7.39,2.11,8.98,7.97,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2940,2265824,17297,307104,11222933.0,28.364708857336712,2.0,0.0
1757142800.212,7.39,2.11,8.98,7.97,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2927,2265728,17297,307104,11334566.0,28.36350708171323,0.0,0.0
1757142800.381,7.39,2.11,8.99,7.97,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2933,2265524,17297,307104,11232210.0,28.360953308513327,0.0,0.0
1757142800.549,7.39,2.11,8.99,7.97,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2936,2265068,17297,307104,11196504.0,28.355244874301782,0.0,0.0
1757142800.717,7.39,2.11,8.99,7.97,8.16,7.13,7.71,8.16,7.71,7.53,9.48,2.71,2.66,4.6,0.63,4.87,5.46,4.27,2.04,9.53,4.73,4.98,5.05,4.96,9.38,7.39,9.56,10.65,10.1,16.1,14.68,13.28,15.53,8.43,3.67,8.45,7.54,2919,2264360,17297,307104,11189364.0,28.346381779078587,0.0,0.0
