Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757055759.9320002,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.45,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.36,10.68,13.43,13.48,10.52,7.99,2920,2386212,17720,396746,10559360.0,29.871785563169585,0.0,0.0
1757055760.1020002,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.36,10.68,13.43,13.48,10.52,7.99,2914,2385920,17720,396746,10592380.0,29.86813016231482,0.0,0.0
1757055760.272,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.36,10.68,13.43,13.48,10.52,7.99,2885,2386408,17720,396746,10553013.0,29.874239188400864,0.0,0.0
1757055760.4429998,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2887,2386764,17720,396746,10576755.0,29.878695773004615,0.0,0.0
1757055760.613,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2958,2386640,17720,396746,10470615.0,29.877143479490947,0.0,0.0
1757055760.784,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2948,2384448,17720,396746,10622715.0,29.849702936088068,0.0,0.0
1757055760.954,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2906,2386300,17720,396746,10599338.0,29.872887190824443,0.0,0.0
1757055761.1239998,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2928,2386688,17720,396746,10456089.0,29.87774436730269,0.0,0.0
1757055761.295,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2889,2384908,17720,396746,10608920.0,29.855461444283932,0.0,0.0
1757055761.464,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2920,2384168,17720,396746,10517857.0,29.846197757186243,0.0,0.0
1757055761.6339998,9.36,2.9,12.44,13.83,16.77,10.14,9.39,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2932,2383664,17720,396746,10519565.0,29.839888435162955,0.0,0.0
1757055761.801,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2907,2384784,17720,396746,10432102.0,29.853909150770264,0.0,0.0
1757055761.971,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2893,2383972,17720,396746,10530186.0,29.843744131954963,0.0,0.0
1757055762.139,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2906,2383616,17720,396746,10516819.0,29.839287547351212,0.0,0.0
1757055762.309,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2942,2383160,17720,396746,10549472.0,29.833579113139663,0.0,0.0
1757055762.48,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2887,2383036,17720,396748,10514072.0,29.832026819625995,2.0,0.0
1757055762.65,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2907,2381584,17720,396748,10554173.0,29.813849963320806,0.0,0.0
1757055762.819,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2947,2384816,17720,396750,10541660.0,29.85430974264476,2.0,0.0
1757055762.99,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2901,2385164,17720,396750,10633090.0,29.858666179279886,0.0,0.0
1757055763.161,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2909,2384844,17720,396750,10574802.0,29.85466026053494,0.0,0.0
1757055763.333,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2914,2385752,17720,396750,10703647.0,29.866027054973728,0.0,0.0
1757055763.504,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2876,2384184,17720,396750,10677158.0,29.84639805312349,0.0,0.0
1757055763.675,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2894,2384564,17720,396826,10626254.0,29.851155081633113,76.0,0.0
1757055763.846,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2934,2386224,17720,396826,10630588.0,29.871935785122517,0.0,0.0
1757055764.014,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2914,2385296,17720,396826,10493015.0,29.86031862076218,0.0,0.0
1757055764.184,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2913,2383664,17720,396826,10541050.0,29.839888435162955,0.0,0.0
1757055764.355,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2908,2382960,17720,396826,10520237.0,29.831075413924076,0.0,0.0
1757055764.525,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2903,2384312,17720,396826,10571750.0,29.848000420621467,0.0,0.0
1757055764.696,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.77,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,3005,2385108,17720,396826,10656772.0,29.85796514349952,0.0,0.0
1757055764.867,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.26,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2925,2382676,17720,396826,10527439.0,29.827520161037935,0.0,0.0
1757055765.0370002,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2925,2383012,17720,396826,10562168.0,29.831726375720123,0.0,0.0
1757055765.208,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2908,2382520,17720,396826,10558200.0,29.82556727564977,0.0,0.0
1757055765.3779998,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2917,2384480,17720,396826,10560520.0,29.850103527962563,0.0,0.0
1757055765.548,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2881,2383456,17720,396826,10536411.0,29.83728458797874,0.0,0.0
1757055765.718,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2909,2382540,17720,396826,10525486.0,29.825817645571334,0.0,0.0
1757055765.889,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2930,2383776,17720,396826,10616000.0,29.841290506723684,0.0,0.0
1757055766.06,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2914,2382956,17720,396826,10558994.0,29.83102533993976,0.0,0.0
1757055766.231,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2905,2384580,17720,396826,10583042.0,29.85135537757036,0.0,0.0
1757055766.401,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2919,2384304,17720,396826,10525242.0,29.847900272652844,0.0,0.0
1757055766.571,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2882,2383048,17720,396826,10522312.0,29.832177041578934,0.0,0.0
1757055766.742,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2907,2384208,17720,396826,10577731.0,29.84669849702936,0.0,0.0
1757055766.911,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2901,2383524,17720,396826,10514500.0,29.83813584571204,0.0,0.0
1757055767.082,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2955,2383332,17720,396826,10530430.0,29.83573229446507,0.0,0.0
1757055767.252,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2947,2382844,17720,396826,10578708.0,29.82962326837903,0.0,0.0
1757055767.4220002,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2916,2383348,17720,396826,10554355.0,29.83593259040232,0.0,0.0
1757055767.592,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2922,2384924,17720,396826,10536289.0,29.85566174022118,0.0,0.0
1757055767.7629998,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.85,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2899,2383040,17720,396826,10583713.0,29.83207689361031,0.0,0.0
1757055767.9329998,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2926,2384324,17720,396826,10537876.0,29.848150642574407,0.0,0.0
1757055768.103,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.19,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2892,2382768,17720,396828,10576816.0,29.828671862677105,2.0,0.0
1757055768.2729998,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2905,2382956,17720,396828,10532444.0,29.83102533993976,0.0,0.0
1757055768.444,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2916,2384572,17720,396828,10618930.0,29.851255229601737,0.0,0.0
1757055768.613,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2948,2384760,17720,396828,10446751.0,29.853608706864392,0.0,0.0
1757055768.784,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2903,2383800,17720,396829,10689059.0,29.841590950629556,1.0,0.0
1757055768.954,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2923,2383416,17720,396829,10470433.0,29.836783848135624,0.0,0.0
1757055769.1239998,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2941,2384180,17720,396829,10603549.0,29.846347979139175,0.0,0.0
1757055769.295,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2894,2384844,17720,396831,10611362.0,29.85466026053494,2.0,0.0
1757055769.466,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2896,2384716,17720,396831,10530491.0,29.85305789303696,0.0,0.0
1757055769.635,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2902,2383928,17720,396831,10520664.0,29.843193318127533,0.0,0.0
1757055769.806,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2902,2383716,17720,396831,10608798.0,29.84053939695901,0.0,0.0
1757055769.975,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2895,2383512,17720,396831,10562656.0,29.837985623759106,0.0,0.0
1757055770.145,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.37,10.68,13.43,13.48,10.52,7.99,2904,2385332,17720,396831,10563084.0,29.86076928662098,0.0,0.0
1757055770.314,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.38,10.68,13.43,13.48,10.52,7.99,2904,2383692,17720,396831,10548923.0,29.840238953053138,0.0,0.0
1757055770.484,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.38,10.68,13.43,13.48,10.52,7.99,2939,2383344,17720,396831,10544040.0,29.835882516418007,0.0,0.0
1757055770.654,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.38,10.68,13.42,13.48,10.52,7.99,2898,2384416,17720,396831,10563450.0,29.849302344213573,0.0,0.0
1757055770.824,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.38,10.68,13.42,13.48,10.52,7.99,2913,2384360,17720,396831,10547275.0,29.84860130843321,0.0,0.0
1757055770.994,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.38,10.68,13.42,13.48,10.52,7.99,2900,2384780,17720,396831,10572971.0,29.853859076785948,0.0,0.0
1757055771.163,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.38,10.68,13.42,13.48,10.52,7.99,2917,2384768,17720,396831,10500034.0,29.853708854833016,0.0,0.0
1757055771.333,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.38,10.68,13.42,13.48,10.52,7.99,2884,2383500,17720,396831,10550754.0,29.837835401806167,0.0,0.0
1757055771.502,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.38,10.68,13.42,13.48,10.52,7.99,2894,2383548,17720,396831,10556919.0,29.83843628961791,0.0,0.0
1757055771.676,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.38,10.68,13.42,13.48,10.52,7.99,2917,2383096,17720,396831,11133883.0,29.832777929390673,0.0,0.0
1757055771.849,9.36,2.9,12.44,13.83,16.77,10.14,9.38,6.95,7.36,5.95,4.78,6.44,1.83,4.97,7.2,8.27,8.4,10.88,13.09,16.4,11.23,10.84,7.65,6.88,6.92,9.33,8.84,7.58,8.97,6.66,14.56,13.38,10.68,13.42,13.48,10.52,7.99,2749,2382496,17720,396831,10547031.0,29.825266831743903,0.0,0.0
