Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757049983.054,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2922,2353240,17630,374109,10525913.0,29.459025710487246,0.0,0.0
1757049983.224,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2953,2352036,17630,374110,10625705.0,29.443953441209388,1.0,0.0
1757049983.394,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2909,2351544,17630,374110,10442967.0,29.437794341139035,0.0,0.0
1757049983.56,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2915,2351336,17630,374110,10339878.0,29.435190493954817,0.0,0.0
1757049983.726,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2965,2351684,17630,374110,10297886.0,29.439546930589948,0.0,0.0
1757049983.895,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2894,2350908,17630,374110,10422886.0,29.42983257763345,0.0,0.0
1757049984.061,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2923,2352248,17630,374110,10349095.0,29.446607362377915,0.0,0.0
1757049984.231,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2939,2351200,17630,374110,10424412.0,29.433487978488216,0.0,0.0
1757049984.395,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2920,2350228,17630,374110,10219944.0,29.421320000300444,0.0,0.0
1757049984.562,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2954,2351536,17630,374110,10359165.0,29.43769419317041,0.0,0.0
1757049984.7270002,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,3061,2350500,17630,374110,10310094.0,29.424725031233645,0.0,0.0
1757049984.895,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2941,2350072,17630,374110,10335606.0,29.41936711491228,0.0,0.0
1757049985.065,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2923,2350000,17630,374110,10517185.0,29.41846578319467,0.0,0.0
1757049985.232,9.2,2.97,9.87,13.39,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2926,2350300,17630,374110,10356113.0,29.422221332018054,0.0,0.0
1757049985.4020002,9.2,2.97,9.87,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2931,2348056,17630,374110,10427891.0,29.394129826819125,0.0,0.0
1757049985.57,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2929,2349624,17630,374110,10413548.0,29.413758828669355,0.0,0.0
1757049985.74,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.48,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2940,2350064,17630,374110,10477817.0,29.41926696694366,0.0,0.0
1757049985.909,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2941,2350728,17630,374110,10427097.0,29.42757924833942,0.0,0.0
1757049986.0779998,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2925,2349460,17630,374110,10462132.0,29.411705795312574,0.0,0.0
1757049986.248,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2926,2350068,17630,374112,10375095.0,29.41931704092797,2.0,0.0
1757049986.417,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2930,2349520,17630,374112,10411961.0,29.41245690507725,0.0,0.0
1757049986.585,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2910,2350332,17630,374112,10421299.0,29.42262192389255,0.0,0.0
1757049986.7510002,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2950,2350528,17630,374112,10276036.0,29.42507554912383,0.0,0.0
1757049986.919,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2951,2350772,17630,374114,10449680.0,29.42813006216685,2.0,0.0
1757049987.086,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.18,2938,2352692,17630,374114,10247044.0,29.452165574636524,0.0,0.0
1757049987.254,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2930,2351868,17630,374114,10412266.0,29.44185033386829,0.0,0.0
1757049987.4220002,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2933,2350964,17630,374114,10366245.0,29.430533613413818,0.0,0.0
1757049987.59,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2934,2351328,17630,374187,10331456.0,29.435090345986193,73.0,0.0
1757049987.7570002,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2933,2352324,17630,374187,10335117.0,29.44755876807984,0.0,0.0
1757049987.926,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2945,2350636,17630,374187,10443211.0,29.42642754670025,0.0,0.0
1757049988.095,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2938,2350736,17630,374187,10368198.0,29.427679396308044,0.0,0.0
1757049988.264,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.79,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2930,2349748,17630,374187,10442784.0,29.415311122183024,0.0,0.0
1757049988.434,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2966,2349676,17630,374187,10551181.0,29.414409790465413,0.0,0.0
1757049988.604,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2985,2350008,17630,374187,10461948.0,29.418565931163293,0.0,0.0
1757049988.774,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.53,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2948,2349660,17630,374187,10531773.0,29.414209494528166,0.0,0.0
1757049988.944,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2938,2350488,17630,374187,10479831.0,29.424574809280713,0.0,0.0
1757049989.1139998,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.38,11.27,14.19,13.53,11.13,8.19,2925,2349892,17630,374187,10514988.0,29.41711378561825,0.0,0.0
1757049989.284,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.27,14.19,13.53,11.13,8.19,2944,2350292,17630,374187,10517979.0,29.42212118404943,0.0,0.0
1757049989.455,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.27,14.19,13.53,11.13,8.19,2953,2348932,17630,374187,10563144.0,29.405096029383415,0.0,0.0
1757049989.6260002,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.27,14.19,13.53,11.13,8.19,2914,2349468,17630,374187,10614292.0,29.4118059432812,0.0,0.0
1757049989.796,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.27,14.19,13.53,11.13,8.19,2917,2349080,17630,374187,10456272.0,29.406948766802955,0.0,0.0
1757049989.966,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.27,14.19,13.53,11.13,8.19,2947,2349740,17630,374187,10477695.0,29.4152109742144,0.0,0.0
1757049990.131,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.27,14.19,13.53,11.13,8.19,2936,2349832,17630,374187,10354893.0,29.416362675853573,0.0,0.0
1757049990.2970002,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2961,2349688,17630,374187,10245091.0,29.41456001241835,0.0,0.0
1757049990.464,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2961,2349660,17630,374187,10342014.0,29.414209494528166,0.0,0.0
1757049990.633,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2939,2348480,17630,374187,10387791.0,29.399437669156182,0.0,0.0
1757049990.802,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2927,2348088,17630,374187,10432347.0,29.39453041869362,0.0,0.0
1757049990.969,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2955,2347808,17630,374187,10385776.0,29.39102523979179,0.0,0.0
1757049991.1379998,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2924,2346524,17630,374187,10371128.0,29.3749514908277,0.0,0.0
1757049991.3079998,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2929,2347580,17630,374187,10451390.0,29.388171022686016,0.0,0.0
1757049991.478,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2937,2346824,17630,374187,10508579.0,29.378707039651086,0.0,0.0
1757049991.647,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2963,2348312,17630,374187,10467807.0,29.39733456181508,0.0,0.0
1757049991.8170002,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2907,2347168,17630,374187,10459629.0,29.3830134023019,0.0,0.0
1757049991.986,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2951,2348044,17630,374187,10480686.0,29.39397960486619,0.0,0.0
1757049992.156,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2943,2345996,17630,374189,10405980.0,29.36834172489854,2.0,0.0
1757049992.322,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2950,2347764,17630,374189,10391453.0,29.390474425964364,0.0,0.0
1757049992.492,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2943,2348008,17630,374189,10391819.0,29.393528939007386,0.0,0.0
1757049992.659,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2968,2347580,17630,374190,10390903.0,29.388171022686016,1.0,0.0
1757049992.825,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2924,2347556,17630,374190,10253148.0,29.387870578780145,0.0,0.0
1757049992.995,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2938,2348312,17630,374190,10432590.0,29.39733456181508,0.0,0.0
1757049993.164,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2917,2349000,17630,374192,10456761.0,29.405947287116714,2.0,0.0
1757049993.334,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2923,2348440,17630,374192,10434787.0,29.39893692931306,0.0,0.0
1757049993.504,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2946,2349196,17630,374192,10435826.0,29.408400912347993,0.0,0.0
1757049993.6720002,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2916,2349356,17630,374192,10414585.0,29.41040387172047,0.0,0.0
1757049993.84,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2909,2350248,17630,374192,10395603.0,29.421570370222007,0.0,0.0
1757049994.01,9.2,2.97,9.88,13.4,15.99,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2937,2349672,17630,374192,10338536.0,29.414359716481105,0.0,0.0
1757049994.178,9.2,2.97,9.88,13.4,15.98,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2930,2351032,17630,374192,10401645.0,29.43138487114712,0.0,0.0
1757049994.347,9.2,2.97,9.89,13.4,15.98,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2918,2350268,17630,374192,10356663.0,29.421820740143563,0.0,0.0
1757049994.514,9.2,2.97,9.89,13.4,15.98,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2934,2351256,17630,374192,10316197.0,29.43418901426858,0.0,0.0
1757049994.681,9.2,2.97,9.89,13.41,15.98,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2932,2349828,17630,374192,10293187.0,29.41631260186926,0.0,0.0
1757049994.849,9.2,2.97,9.89,13.41,15.98,10.06,9.99,6.65,7.2,5.58,5.05,6.86,1.91,5.28,6.89,8.78,8.93,10.1,12.68,15.54,10.65,10.14,6.35,6.47,6.49,9.09,9.17,7.2,8.67,6.93,14.67,13.37,11.26,14.19,13.53,11.13,8.19,2931,2350196,17630,374192,10393772.0,29.42091940842595,0.0,0.0
