Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757061057.995,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.58,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2897,2419432,17786,417113,10380039.0,30.287650002879253,0.0,0.0
1757061058.1620002,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.58,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2951,2419564,17786,417113,10380650.0,30.289302444361542,0.0,0.0
1757061058.327,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.58,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2919,2418612,17786,417115,10152684.0,30.277384836095333,2.0,0.0
1757061058.494,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2927,2421104,17786,417115,10286228.0,30.308580928321593,0.0,0.0
1757061058.664,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2926,2421164,17786,417115,10407872.0,30.30933203808627,0.0,0.0
1757061058.834,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2943,2420328,17786,417115,10429721.0,30.298866575365103,0.0,0.0
1757061059.0029998,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2945,2420564,17786,417115,10400303.0,30.3018209404395,0.0,0.0
1757061059.173,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2973,2419808,17786,417115,10427891.0,30.292356957404564,0.0,0.0
1757061059.343,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2951,2419596,17786,417115,10476597.0,30.289703036236038,0.0,0.0
1757061059.514,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2889,2418168,17786,417115,10505527.0,30.271826623836716,0.0,0.0
1757061059.685,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2914,2419232,17786,417115,10430516.0,30.285146303663662,0.0,0.0
1757061059.856,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2933,2418980,17786,417115,10633883.0,30.281991642652017,0.0,0.0
1757061060.026,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2917,2418612,17786,417117,10525669.0,30.277384836095333,2.0,0.0
1757061060.196,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2942,2418192,17786,417117,10514988.0,30.272127067742588,0.0,0.0
1757061060.367,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2943,2418632,17786,417117,10461887.0,30.27763520601689,0.0,0.0
1757061060.536,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2967,2419816,17786,417117,10443882.0,30.292457105373188,0.0,0.0
1757061060.706,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,3035,2419956,17786,417117,10456883.0,30.294209694824104,0.0,0.0
1757061060.8739998,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2968,2420620,17786,417117,10409824.0,30.302521976219865,0.0,0.0
1757061061.043,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2934,2419752,17786,417117,10393406.0,30.2916559216242,0.0,0.0
1757061061.214,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2963,2419164,17786,417117,10445469.0,30.28429504593036,0.0,0.0
1757061061.3820002,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2927,2420344,17786,417117,10380955.0,30.29906687130235,0.0,0.0
1757061061.55,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2926,2422156,17786,417117,10392857.0,30.321750386195607,0.0,0.0
1757061061.72,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2929,2421328,17786,417117,10352695.0,30.31138507144306,0.0,0.0
1757061061.89,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2898,2421896,17786,417117,10472813.0,30.318495577215337,0.0,0.0
1757061062.06,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2916,2419440,17786,417117,10446689.0,30.287750150847874,0.0,0.0
1757061062.231,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2961,2419012,17786,417117,10476414.0,30.28239223452651,0.0,0.0
1757061062.4020002,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.87,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2935,2419636,17786,417117,10430637.0,30.290203776079156,0.0,0.0
1757061062.572,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2932,2419540,17786,417117,10480747.0,30.28900200045567,0.0,0.0
1757061062.742,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2921,2419920,17786,417117,10454136.0,30.293759028965294,0.0,0.0
1757061062.9120002,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2929,2419848,17786,417117,10430210.0,30.292857697247683,0.0,0.0
1757061063.082,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2946,2420408,17786,417117,10437535.0,30.299868055051338,0.0,0.0
1757061063.252,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2952,2420440,17786,417117,10531772.0,30.300268646925833,0.0,0.0
1757061063.4220002,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2927,2419772,17786,417117,10426731.0,30.29190629154576,0.0,0.0
1757061063.592,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2923,2420836,17786,417117,10472813.0,30.3052259713727,0.0,0.0
1757061063.762,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2952,2420872,17786,417117,10422275.0,30.30567663723151,0.0,0.0
1757061063.9320002,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2923,2421572,17786,417117,10476719.0,30.31443958448608,0.0,0.0
1757061064.1020002,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2937,2420944,17786,417117,10432774.0,30.30657796894912,0.0,0.0
1757061064.272,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2917,2420164,17786,417117,10444431.0,30.296813542008316,0.0,0.0
1757061064.4420002,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2970,2420520,17786,417117,10474949.0,30.301270126612067,0.0,0.0
1757061064.6120002,9.49,2.87,12.53,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2980,2420340,17786,417117,10428379.0,30.299016797318036,0.0,0.0
1757061064.782,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2957,2420072,17786,417117,10503574.0,30.29566184036915,0.0,0.0
1757061064.9529998,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2954,2418812,17786,417117,10464695.0,30.279888535310924,0.0,0.0
1757061065.123,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2919,2418088,17786,417117,10435337.0,30.270825144150482,0.0,0.0
1757061065.294,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2949,2417572,17786,417119,10500705.0,30.26436560017426,2.0,0.0
1757061065.4629998,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2946,2417856,17786,417119,10415257.0,30.2679208530604,0.0,0.0
1757061065.6339998,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2950,2417212,17786,417119,10472080.0,30.25985894158619,0.0,0.0
1757061065.804,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2960,2416932,17786,417119,10479587.0,30.25635376268437,0.0,0.0
1757061065.974,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2940,2417192,17786,417119,10423436.0,30.259608571664636,0.0,0.0
1757061066.144,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2941,2417936,17786,417119,10491611.0,30.268922332746634,0.0,0.0
1757061066.314,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2932,2418468,17786,417119,10462192.0,30.275582172660105,0.0,0.0
1757061066.4829998,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2925,2419368,17786,417119,10543186.0,30.286848819130263,0.0,0.0
1757061066.654,9.49,2.87,12.54,14.42,17.27,11.65,9.57,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2943,2419148,17786,417119,10442295.0,30.284094749993113,0.0,0.0
1757061066.824,9.49,2.87,12.54,14.42,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2968,2419628,17786,417119,10500401.0,30.290103628110533,0.0,0.0
1757061066.9929998,9.49,2.87,12.54,14.42,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2957,2416824,17786,417119,10433262.0,30.25500176510795,0.0,0.0
1757061067.169,9.49,2.87,12.54,14.42,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2875,2417680,17786,417119,11165804.0,30.265717597750672,0.0,0.0
1757061067.34,9.49,2.87,12.54,14.42,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2758,2418516,17786,417119,10339268.0,30.276183060471844,0.0,0.0
1757061067.5110002,9.49,2.87,12.54,14.42,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2862,2419012,17786,417119,10466525.0,30.28239223452651,0.0,0.0
1757061067.679,9.49,2.87,12.54,14.42,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2912,2420040,17786,417119,10408421.0,30.295261248494647,0.0,0.0
1757061067.843,9.49,2.87,12.54,14.42,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2920,2420016,17786,417119,10194676.0,30.294960804588776,0.0,0.0
1757061068.0129998,9.49,2.87,12.54,14.42,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2921,2418964,17786,417119,10444737.0,30.28179134671477,0.0,0.0
1757061068.184,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.59,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2937,2419052,17786,417119,10436496.0,30.28289297436963,0.0,0.0
1757061068.353,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.6,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2913,2418884,17786,417119,10445408.0,30.280789867028535,0.0,0.0
1757061068.524,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.6,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2884,2419476,17786,417119,10525120.0,30.288200816706684,0.0,0.0
1757061068.694,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.6,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2991,2416940,17786,417119,10474216.0,30.256453910652993,0.0,0.0
1757061068.8620002,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.6,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2952,2418756,17786,417119,10345433.0,30.279187499530558,0.0,0.0
1757061069.032,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.6,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2914,2418324,17786,417119,10423252.0,30.27377950922488,0.0,0.0
1757061069.198,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.6,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2938,2418488,17786,417119,10352451.0,30.275832542581664,0.0,0.0
1757061069.367,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.6,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2916,2419008,17786,417119,10456577.0,30.282342160542203,0.0,0.0
1757061069.5370002,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.6,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2918,2420124,17786,417119,10407444.0,30.296312802165197,0.0,0.0
1757061069.707,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.6,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2909,2420328,17786,417119,10455601.0,30.298866575365103,0.0,0.0
1757061069.8779998,9.49,2.87,12.54,14.43,17.27,11.65,9.58,6.6,7.86,5.64,4.7,6.11,1.76,5.45,7.85,8.46,7.98,10.31,13.03,16.15,11.27,10.96,7.6,6.69,6.66,9.58,9.52,8.39,9.34,7.09,15.8,12.94,10.19,14.07,12.84,10.06,8.32,2918,2417112,17786,417119,10565098.0,30.258607091978394,0.0,0.0
