Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757058409.089,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.26,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2902,2402080,17751,406814,10597690.0,30.07042905893458,0.0,0.0
1757058409.2589998,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2880,2402396,17751,406814,10524388.0,30.07438490369521,0.0,0.0
1757058409.43,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2908,2401976,17751,406814,10505710.0,30.069127135342466,0.0,0.0
1757058409.599,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2899,2401968,17751,406814,10602695.0,30.069026987373842,0.0,0.0
1757058409.77,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2902,2401748,17751,406814,10583835.0,30.0662729182367,0.0,0.0
1757058409.94,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2886,2401220,17751,406814,10481113.0,30.059663152307536,0.0,0.0
1757058410.11,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2875,2402648,17751,406814,10591526.0,30.077539564706857,0.0,0.0
1757058410.28,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2892,2402560,17751,406814,10510044.0,30.076437937051992,0.0,0.0
1757058410.451,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2911,2404168,17751,406815,10583530.0,30.096567678745345,1.0,0.0
1757058410.621,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2894,2403412,17751,406815,10508457.0,30.08710369571041,0.0,0.0
1757058410.791,9.43,2.89,12.14,13.46,17.06,10.64,9.14,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2889,2402152,17751,406817,10519993.0,30.07133039065219,2.0,0.0
1757058410.962,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2904,2402644,17751,406817,10600558.0,30.07748949072254,0.0,0.0
1757058411.1320002,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2885,2403248,17751,406817,10524998.0,30.08505066235363,0.0,0.0
1757058411.302,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2947,2402972,17751,406817,10638583.0,30.081595557436113,0.0,0.0
1757058411.472,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.83,2898,2402984,17751,406817,10570042.0,30.081745779389045,0.0,0.0
1757058411.6420002,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2896,2402596,17751,406817,10508823.0,30.0768886029108,0.0,0.0
1757058411.813,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2895,2402920,17751,406817,10526584.0,30.08094459564006,0.0,0.0
1757058411.9870002,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2792,2404456,17751,406817,11325838.0,30.100173005615797,0.0,0.0
1757058412.158,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2885,2404136,17751,406817,10908602.0,30.09616708687085,0.0,0.0
1757058412.329,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2904,2403836,17751,406817,10704563.0,30.092411538047465,0.0,0.0
1757058412.5,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2906,2404656,17751,406817,10659824.0,30.10267670483139,0.0,0.0
1757058412.671,9.43,2.89,12.14,13.46,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2927,2405160,17751,406817,10628268.0,30.10898602685468,0.0,0.0
1757058412.843,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2864,2405596,17751,406817,10656528.0,30.114444091144666,0.0,0.0
1757058413.014,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2865,2404668,17751,406817,10656467.0,30.102826926784328,0.0,0.0
1757058413.184,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2868,2405300,17751,406817,10652011.0,30.110738616305593,0.0,0.0
1757058413.356,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2893,2404456,17751,406817,10627781.0,30.100173005615797,0.0,0.0
1757058413.528,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2869,2405520,17751,406817,10605564.0,30.113492685442743,0.0,0.0
1757058413.698,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.7,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2884,2404440,17751,406817,10671664.0,30.099972709678553,0.0,0.0
1757058413.869,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2875,2405944,17751,406817,10657932.0,30.118800527779793,0.0,0.0
1757058414.04,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2898,2402968,17751,406818,10689120.0,30.081545483451798,1.0,0.0
1757058414.211,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2902,2400752,17751,406818,10657932.0,30.053804496143048,0.0,0.0
1757058414.3820002,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2909,2400720,17751,406818,10536777.0,30.053403904268556,0.0,0.0
1757058414.552,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2903,2403068,17751,406818,10625522.0,30.082797333059595,0.0,0.0
1757058414.722,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2901,2402696,17751,406818,10625645.0,30.078140452518596,0.0,0.0
1757058414.8920002,9.43,2.89,12.14,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2884,2402412,17751,406818,10572177.0,30.07458519963246,0.0,0.0
1757058415.064,9.43,2.89,12.15,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2894,2403076,17751,406818,10623874.0,30.08289748102822,0.0,0.0
1757058415.235,9.43,2.89,12.15,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2893,2402192,17751,406818,10665745.0,30.07183113049531,0.0,0.0
1757058415.405,9.43,2.89,12.15,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2898,2402628,17751,406818,10545505.0,30.077289194785294,0.0,0.0
1757058415.575,9.43,2.89,12.15,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2887,2402148,17751,406818,10535922.0,30.071280316667874,0.0,0.0
1757058415.746,9.43,2.89,12.15,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2902,2402352,17751,406818,10629124.0,30.07383408986778,0.0,0.0
1757058415.916,9.43,2.89,12.15,13.47,17.06,10.64,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2887,2403612,17751,406818,10574741.0,30.089607394926006,0.0,0.0
1757058416.087,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2895,2403536,17751,406820,10600314.0,30.08865598922408,2.0,0.0
1757058416.2570002,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2885,2403644,17751,406820,10606968.0,30.090007986800497,0.0,0.0
1757058416.428,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2928,2403060,17751,406820,10628452.0,30.08269718509097,0.0,0.0
1757058416.5979998,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2901,2401320,17751,406820,10511813.0,30.06091500191533,0.0,0.0
1757058416.768,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2939,2400684,17751,406820,10594883.0,30.052953238409753,0.0,0.0
1757058416.938,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2902,2402120,17751,406820,10522434.0,30.070929798777694,0.0,0.0
1757058417.109,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2896,2400028,17751,406822,10622592.0,30.044741104982613,2.0,0.0
1757058417.28,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2915,2400836,17751,406822,10629002.0,30.0548560498136,0.0,0.0
1757058417.45,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2913,2400844,17751,406822,10543735.0,30.054956197782225,0.0,0.0
1757058417.621,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2900,2401304,17751,406822,10595004.0,30.060714705978082,0.0,0.0
1757058417.791,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2892,2401844,17751,406822,10603245.0,30.06747469386018,0.0,0.0
1757058417.962,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2917,2401828,17751,406822,10572788.0,30.067274397922933,0.0,0.0
1757058418.1320002,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.53,13.25,10.41,13.75,13.15,10.28,7.84,2899,2401608,17751,406822,10630527.0,30.064520328785783,0.0,0.0
1757058418.304,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2904,2402696,17751,406822,10598972.0,30.078140452518596,0.0,0.0
1757058418.474,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2896,2401372,17751,406822,10606479.0,30.061565963711384,0.0,0.0
1757058418.644,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2908,2402576,17751,406822,10556918.0,30.07663823298924,0.0,0.0
1757058418.815,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2896,2400952,17751,406822,10607822.0,30.056308195358643,0.0,0.0
1757058418.984,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2887,2402096,17751,406822,10548374.0,30.070629354871826,0.0,0.0
1757058419.155,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2889,2401268,17751,406822,10532871.0,30.06026404011928,0.0,0.0
1757058419.326,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2919,2402768,17751,406822,10620640.0,30.07904178423621,0.0,0.0
1757058419.496,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2897,2401620,17751,406822,10561557.0,30.064670550738715,0.0,0.0
1757058419.666,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2902,2401696,17751,406822,10615940.0,30.06562195644064,0.0,0.0
1757058419.836,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2901,2399504,17751,406822,10583713.0,30.038181413037762,0.0,0.0
1757058420.0070002,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2890,2401300,17751,406822,10604526.0,30.060664631993774,0.0,0.0
1757058420.178,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.82,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2889,2401720,17751,406822,10632358.0,30.065922400346512,0.0,0.0
1757058420.3479998,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.81,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2925,2402556,17751,406822,10557529.0,30.076387863067684,0.0,0.0
1757058420.518,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.81,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2909,2401356,17751,406822,10531406.0,30.061365667774137,0.0,0.0
1757058420.689,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.81,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2962,2402104,17751,406822,10620151.0,30.07072950284045,0.0,0.0
1757058420.859,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.81,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2880,2402300,17751,406822,10591099.0,30.073183128071722,0.0,0.0
1757058421.03,9.43,2.89,12.15,13.47,17.06,10.65,9.13,6.77,7.4,5.79,4.81,6.27,1.79,4.93,8.06,8.69,8.19,10.59,13.4,15.93,10.95,11.25,7.76,6.85,6.79,9.13,9.74,7.9,9.54,7.21,15.52,13.25,10.41,13.75,13.15,10.28,7.84,2906,2400236,17751,406822,10560214.0,30.047344952166828,0.0,0.0
