Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757057746.99,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.83,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.84,13.23,10.34,7.86,2919,2395724,17746,404744,10453403.0,29.99086149786309,0.0,0.0
1757057747.156,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.83,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.84,13.23,10.34,7.86,2912,2395596,17746,404746,10279820.0,29.989259130365113,2.0,0.0
1757057747.326,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.83,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.84,13.23,10.34,7.86,2946,2396944,17746,404746,10401097.0,30.0061340630782,0.0,0.0
1757057747.4970002,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.84,13.23,10.34,7.86,2914,2395716,17746,404746,10447605.0,29.99076134989447,0.0,0.0
1757057747.668,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.84,13.23,10.34,7.86,2900,2396940,17746,404746,10413303.0,30.006083989093884,0.0,0.0
1757057747.8379998,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.84,13.23,10.34,7.86,2919,2397640,17746,404746,10396397.0,30.014846936348455,0.0,0.0
1757057748.008,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.84,13.23,10.34,7.86,2960,2397460,17746,404746,10459690.0,30.012593607054423,0.0,0.0
1757057748.179,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.84,13.23,10.34,7.86,2912,2397004,17746,404746,10390659.0,30.006885172842875,0.0,0.0
1757057748.349,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.84,13.23,10.34,7.86,2947,2397616,17746,404746,10428746.0,30.014546492442584,0.0,0.0
1757057748.52,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.84,13.23,10.34,7.86,2936,2399232,17746,404746,10387913.0,30.03477638210456,0.0,0.0
1757057748.691,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2942,2398176,17746,404746,10431003.0,30.021556850246238,0.0,0.0
1757057748.86,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2914,2396980,17746,404746,10423985.0,30.006584728937003,0.0,0.0
1757057749.032,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2900,2397352,17746,404746,10463291.0,30.011241609478002,0.0,0.0
1757057749.201,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2936,2398644,17746,404746,10343723.0,30.02741550641072,0.0,0.0
1757057749.371,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2964,2397404,17746,404748,10382908.0,30.011892571274057,2.0,0.0
1757057749.542,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.34,7.48,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2962,2397500,17746,404748,10466282.0,30.01309434689754,0.0,0.0
1757057749.711,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.48,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2952,2397760,17746,404748,10345799.0,30.01634915587781,0.0,0.0
1757057749.8820002,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.48,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2927,2396612,17746,404748,10421604.0,30.00197792238032,0.0,0.0
1757057750.052,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.48,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2934,2397872,17746,404748,10387241.0,30.017751227438538,0.0,0.0
1757057750.222,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2940,2398384,17746,404748,10389195.0,30.024160697430453,0.0,0.0
1757057750.3920002,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2982,2397928,17746,404748,10384251.0,30.018452263218904,0.0,0.0
1757057750.562,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2915,2398660,17746,404748,10447483.0,30.027615802347967,0.0,0.0
1757057750.732,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2915,2398336,17746,404748,10384861.0,30.02355980961871,0.0,0.0
1757057750.9020002,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2929,2398012,17746,404748,10362400.0,30.019503816889454,0.0,0.0
1757057751.072,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2924,2397256,17746,404748,10406834.0,30.010039833854517,0.0,0.0
1757057751.242,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2918,2397492,17746,404748,10373203.0,30.012994198928915,0.0,0.0
1757057751.4120002,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2973,2397360,17746,404748,10352086.0,30.01134175744663,0.0,0.0
1757057751.582,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.33,6.59,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2948,2397640,17746,404748,10409885.0,30.014846936348455,0.0,0.0
1757057751.7529998,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.33,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2957,2396916,17746,404748,10488193.0,30.005783545188013,0.0,0.0
1757057751.925,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2780,2397664,17746,404748,11039645.0,30.015147380254326,0.0,0.0
1757057752.097,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2878,2398272,17746,404748,10867587.0,30.022758625869724,0.0,0.0
1757057752.268,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2900,2398924,17746,404748,10541538.0,30.03092068531255,0.0,0.0
1757057752.44,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2927,2400176,17746,404748,10547153.0,30.046593842402146,0.0,0.0
1757057752.6120002,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2949,2397356,17746,404748,10481968.0,30.011291683462314,0.0,0.0
1757057752.784,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2931,2397880,17746,404748,10528598.0,30.01785137540716,0.0,0.0
1757057752.955,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2926,2398092,17746,404748,10524815.0,30.02050529657569,0.0,0.0
1757057753.127,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2907,2398580,17746,404748,10604038.0,30.026614322661732,0.0,0.0
1757057753.299,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2930,2400400,17746,404748,10461093.0,30.049397985523612,0.0,0.0
1757057753.47,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2929,2400740,17746,404748,10584995.0,30.053654274190116,0.0,0.0
1757057753.641,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2932,2401304,17746,404748,10482823.0,30.060714705978082,0.0,0.0
1757057753.813,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2940,2400460,17746,404748,10580112.0,30.050149095288287,0.0,0.0
1757057753.985,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2932,2399308,17746,404748,10475742.0,30.035727787806483,0.0,0.0
1757057754.156,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2914,2399480,17746,404748,10429600.0,30.03788096913189,0.0,0.0
1757057754.327,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2908,2398892,17746,404748,10504367.0,30.030520093438057,0.0,0.0
1757057754.498,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2931,2396728,17746,404749,10423619.0,30.003430067925358,1.0,0.0
1757057754.668,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2923,2396808,17746,404751,10411350.0,30.0044315476116,2.0,0.0
1757057754.839,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2916,2397352,17746,404751,10350742.0,30.011241609478002,0.0,0.0
1757057755.008,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2939,2395876,17746,404751,10401280.0,29.99276430926694,0.0,0.0
1757057755.179,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2907,2398212,17746,404751,10458042.0,30.02200751610504,0.0,0.0
1757057755.349,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2918,2397272,17746,404751,10346348.0,30.010240129791764,0.0,0.0
1757057755.519,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.33,10.48,13.83,13.23,10.34,7.86,2936,2398556,17746,404751,10394505.0,30.02631387875586,0.0,0.0
1757057755.69,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2959,2398516,17746,404751,10457431.0,30.025813138912742,0.0,0.0
1757057755.86,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2947,2398912,17746,404751,10390477.0,30.030770463359612,0.0,0.0
1757057756.029,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2916,2398012,17746,404751,10386692.0,30.019503816889454,0.0,0.0
1757057756.2,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2940,2398004,17746,404751,10444370.0,30.01940366892083,0.0,0.0
1757057756.37,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2919,2398900,17746,404751,10440464.0,30.03062024140668,0.0,0.0
1757057756.54,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2941,2398224,17746,404751,10369786.0,30.02215773805798,0.0,0.0
1757057756.711,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2989,2396412,17746,404751,10441013.0,29.999474223164725,0.0,0.0
1757057756.8820002,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2950,2397688,17746,404751,10425693.0,30.015447824160198,0.0,0.0
1757057757.051,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.02,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2902,2396016,17746,404751,10398717.0,29.994516898717855,0.0,0.0
1757057757.222,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2915,2397236,17746,404753,10398288.0,30.00978946393296,2.0,0.0
1757057757.3920002,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2912,2399648,17746,404753,10456394.0,30.039984076472987,0.0,0.0
1757057757.562,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2915,2399720,17746,404753,10401951.0,30.040885408190604,0.0,0.0
1757057757.732,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2926,2398428,17746,404753,10396214.0,30.024711511257884,0.0,0.0
1757057757.9020002,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2927,2397488,17746,404753,10396092.0,30.012944124944607,0.0,0.0
1757057758.072,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2933,2398608,17746,404753,10372898.0,30.02696484055192,0.0,0.0
1757057758.242,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2952,2398292,17746,404753,10419163.0,30.023008995791283,0.0,0.0
1757057758.414,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2920,2398380,17746,404753,10495151.0,30.02411062344614,0.0,0.0
1757057758.582,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2949,2398484,17746,404753,10369785.0,30.02541254703825,0.0,0.0
1757057758.752,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2941,2398256,17746,404753,10447117.0,30.022558329932476,0.0,0.0
1757057758.923,9.41,2.9,12.2,13.54,17.18,10.49,9.2,6.81,7.25,5.83,4.85,6.32,1.8,4.96,7.71,8.75,8.24,10.66,13.49,16.05,11.01,11.32,7.8,6.89,6.82,9.18,9.35,7.49,9.34,6.6,15.62,13.32,10.48,13.83,13.23,10.34,7.86,2934,2397016,17746,404753,10394749.0,30.00703539479581,0.0,0.0
