Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757057083.982,9.39,2.9,12.28,13.63,16.92,10.01,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.37,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2903,2394408,17736,402621,10555393.0,29.974387157024502,0.0,0.0
1757057084.153,9.39,2.9,12.28,13.63,16.92,10.01,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.37,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2908,2393124,17736,402621,10460544.0,29.958313408060413,0.0,0.0
1757057084.324,9.39,2.9,12.28,13.63,16.92,10.01,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2883,2391536,17736,402621,10512241.0,29.938434036288612,0.0,0.0
1757057084.495,9.39,2.9,12.28,13.63,16.92,10.01,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2927,2392220,17736,402621,10630100.0,29.946996687605935,0.0,0.0
1757057084.666,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2974,2392896,17736,402621,10531284.0,29.955459190954635,0.0,0.0
1757057084.836,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2926,2392220,17736,402621,10544040.0,29.946996687605935,0.0,0.0
1757057085.006,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2889,2391104,17736,402621,10501805.0,29.933026045982942,0.0,0.0
1757057085.176,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2900,2393372,17736,402621,10490329.0,29.961417995087743,0.0,0.0
1757057085.347,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2905,2392124,17736,402621,10544773.0,29.945794911982453,0.0,0.0
1757057085.518,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2908,2393440,17736,402621,10652866.0,29.962269252821045,0.0,0.0
1757057085.688,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2899,2392748,17736,402621,10479526.0,29.953606453535098,0.0,0.0
1757057085.859,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2908,2393080,17736,402621,10550327.0,29.957762594232978,0.0,0.0
1757057086.029,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2893,2392984,17736,402621,10463596.0,29.956560818609496,0.0,0.0
1757057086.2,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2912,2393640,17736,402621,10545261.0,29.964772952036633,0.0,0.0
1757057086.3720002,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2899,2393452,17736,402621,10598118.0,29.962419474773977,0.0,0.0
1757057086.542,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2909,2392416,17736,402621,10487339.0,29.949450312837218,0.0,0.0
1757057086.711,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2909,2393700,17736,402621,10458713.0,29.965524061801315,0.0,0.0
1757057086.881,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2931,2393196,17736,402621,10524509.0,29.959214739778023,0.0,0.0
1757057087.052,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2923,2392336,17736,402621,10517368.0,29.94844883315098,0.0,0.0
1757057087.222,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2888,2392936,17736,402621,10526097.0,29.955959930797754,0.0,0.0
1757057087.393,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2905,2393756,17736,402621,10517978.0,29.966225097581678,0.0,0.0
1757057087.564,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2904,2393156,17736,402621,10550205.0,29.958713999934904,0.0,0.0
1757057087.734,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2929,2393076,17736,402623,10479038.0,29.95771252024867,2.0,0.0
1757057087.904,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2903,2392764,17736,402626,10533115.0,29.953806749472346,3.0,0.0
1757057088.075,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2904,2392576,17736,402626,10480564.0,29.951453272209687,0.0,0.0
1757057088.246,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.06,13.4,10.54,13.26,13.31,10.41,7.9,2906,2393396,17736,402626,10528904.0,29.96171843899361,0.0,0.0
1757057088.415,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.09,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.26,13.31,10.41,7.9,2894,2393332,17736,402626,10502170.0,29.960917255244624,0.0,0.0
1757057088.585,9.39,2.9,12.28,13.63,16.92,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.26,13.31,10.41,7.9,2923,2392928,17736,402626,10457432.0,29.95585978282913,0.0,0.0
1757057088.756,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.41,7.9,2955,2392560,17736,402626,10571750.0,29.951252976272443,0.0,0.0
1757057088.927,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.41,7.9,2905,2392088,17736,402626,10459873.0,29.945344246123646,0.0,0.0
1757057089.0979998,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.41,7.9,2895,2391600,17736,402626,10557102.0,29.93923522003761,0.0,0.0
1757057089.268,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.41,7.9,2904,2391188,17736,402626,10438206.0,29.934077599653484,0.0,0.0
1757057089.438,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.41,7.9,2929,2391192,17736,402626,10578281.0,29.9341276736378,0.0,0.0
1757057089.609,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.41,7.9,2902,2391612,17736,402626,10481602.0,29.93938544199054,0.0,0.0
1757057089.779,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.41,7.9,2895,2391780,17736,402626,10471042.0,29.941488549331634,0.0,0.0
1757057089.949,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.41,7.9,2908,2391592,17736,402626,10521641.0,29.939135072068986,0.0,0.0
1757057090.12,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.41,7.9,2890,2391500,17736,402626,10466343.0,29.937983370429812,0.0,0.0
1757057090.29,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.41,7.9,2907,2391696,17736,402626,10535251.0,29.94043699566109,0.0,0.0
1757057090.461,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2890,2392560,17736,402626,10536960.0,29.951252976272443,0.0,0.0
1757057090.6320002,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2905,2390228,17736,402626,10518589.0,29.92205984341865,0.0,0.0
1757057090.802,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2877,2390112,17736,402626,10543308.0,29.920607697873606,0.0,0.0
1757057090.972,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2893,2392152,17736,402626,10424595.0,29.94614542987264,0.0,0.0
1757057091.1420002,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2888,2391720,17736,402626,10468357.0,29.940737439566963,0.0,0.0
1757057091.313,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2898,2392748,17736,402626,10495334.0,29.953606453535098,0.0,0.0
1757057091.484,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2905,2392372,17736,402626,10522251.0,29.948899499009784,0.0,0.0
1757057091.655,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2908,2392268,17736,402626,10515049.0,29.947597575417678,0.0,0.0
1757057091.831,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2853,2391440,17736,402626,11160616.0,29.93723226066513,0.0,0.0
1757057092.004,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2759,2392908,17736,402626,10385777.0,29.95560941290757,0.0,0.0
1757057092.175,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2830,2392980,17736,402626,10447055.0,29.95651074462518,0.0,0.0
1757057092.346,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2915,2393392,17736,402626,10534336.0,29.961668365009302,0.0,0.0
1757057092.516,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2900,2391776,17736,402626,10502354.0,29.941438475347326,0.0,0.0
1757057092.686,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,3001,2391280,17736,402626,10493991.0,29.935229301292658,0.0,0.0
1757057092.856,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2890,2390712,17736,402626,10486119.0,29.92811879552038,0.0,0.0
1757057093.028,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2903,2390024,17736,402628,10593722.0,29.91950607021875,2.0,0.0
1757057093.198,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2923,2389220,17736,402628,10492649.0,29.909441199372072,0.0,0.0
1757057093.3679998,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2915,2390864,17736,402628,10486546.0,29.930021606924228,0.0,0.0
1757057093.538,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2915,2389804,17736,402628,10511264.0,29.916752001081598,0.0,0.0
1757057093.709,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2912,2389860,17736,402628,10498020.0,29.917453036861964,0.0,0.0
1757057093.879,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2910,2389332,17736,402628,10528294.0,29.9108432709328,0.0,0.0
1757057094.05,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2909,2389412,17736,402628,10496250.0,29.91184475061904,0.0,0.0
1757057094.22,9.39,2.9,12.28,13.63,16.93,10.02,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2905,2388648,17736,402628,10524143.0,29.902280619615485,0.0,0.0
1757057094.391,9.39,2.9,12.28,13.63,16.93,10.03,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2920,2389476,17736,402628,10577426.0,29.912645934368026,0.0,0.0
1757057094.562,9.39,2.9,12.28,13.63,16.93,10.03,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2901,2391200,17736,402628,10522495.0,29.934227821606424,0.0,0.0
1757057094.731,9.39,2.9,12.28,13.63,16.93,10.03,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2933,2390160,17736,402628,10440952.0,29.92120858568535,0.0,0.0
1757057094.9020002,9.39,2.9,12.28,13.63,16.93,10.03,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2926,2389860,17736,402628,10527561.0,29.917453036861964,0.0,0.0
1757057095.073,9.39,2.9,12.28,13.63,16.93,10.03,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2910,2388372,17736,402628,10528660.0,29.89882551469797,0.0,0.0
1757057095.2429998,9.39,2.9,12.28,13.63,16.93,10.03,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2904,2389316,17736,402628,10496677.0,29.910642974995554,0.0,0.0
1757057095.414,9.39,2.9,12.28,13.63,16.93,10.03,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2915,2390504,17736,402628,10593967.0,29.92551494833617,0.0,0.0
1757057095.584,9.39,2.9,12.28,13.63,16.93,10.03,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2915,2390976,17736,402628,10474888.0,29.931423678484965,0.0,0.0
1757057095.754,9.39,2.9,12.28,13.63,16.93,10.03,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2913,2389512,17736,402628,10500583.0,29.913096600226837,0.0,0.0
1757057095.924,9.39,2.9,12.28,13.63,16.93,10.03,9.26,6.86,7.3,5.87,4.88,6.36,1.81,4.99,7.76,8.82,8.29,10.73,13.59,16.16,11.08,11.39,7.57,6.82,6.85,9.23,9.38,7.5,9.36,6.6,15.07,13.4,10.54,13.27,13.31,10.4,7.9,2891,2389984,17736,402628,10468602.0,29.91900533037563,0.0,0.0
