Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757059070.7870002,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.83,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2924,2403880,17761,408798,10501987.0,30.092962351874895,0.0,0.0
1757059070.958,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.83,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2933,2402564,17761,408798,10568759.0,30.076488011036307,0.0,0.0
1757059071.127,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.83,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2933,2402728,17761,408798,10381566.0,30.07854104439309,0.0,0.0
1757059071.2970002,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.83,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2943,2403508,17761,408798,10430393.0,30.088305471333896,0.0,0.0
1757059071.467,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.83,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2901,2403808,17761,408798,10475498.0,30.092061020157285,0.0,0.0
1757059071.6379998,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.83,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2930,2405036,17761,408805,10462376.0,30.10743373334101,7.0,0.0
1757059071.806,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.83,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2890,2405212,17761,408808,10398105.0,30.109636988650728,3.0,0.0
1757059071.981,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.83,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2754,2405560,17761,408808,11147494.0,30.113993425285862,0.0,0.0
1757059072.153,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2809,2406728,17761,408808,10404270.0,30.128615028704914,0.0,0.0
1757059072.321,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2882,2406148,17761,408808,10382420.0,30.121354300979696,0.0,0.0
1757059072.49,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2884,2406124,17761,408808,10445713.0,30.121053857073825,0.0,0.0
1757059072.658,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2947,2406992,17761,408808,10489841.0,30.131919911669492,0.0,0.0
1757059072.827,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2911,2408428,17761,408808,10443821.0,30.149896472037437,0.0,0.0
1757059072.9970002,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2935,2407844,17761,408808,10496311.0,30.14258567032791,0.0,0.0
1757059073.168,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2890,2407456,17761,408808,10467685.0,30.137728493849664,0.0,0.0
1757059073.336,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.14,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2905,2408316,17761,408808,10430455.0,30.148494400476704,0.0,0.0
1757059073.505,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2921,2406992,17761,408808,10478305.0,30.131919911669492,0.0,0.0
1757059073.675,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2891,2408036,17761,408808,10376988.0,30.144989221574875,0.0,0.0
1757059073.846,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2914,2406240,17761,408810,10490452.0,30.12250600261887,2.0,0.0
1757059074.0129998,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2901,2405292,17761,408811,10423496.0,30.11063846833697,1.0,0.0
1757059074.1820002,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2898,2406200,17761,408811,10435276.0,30.12200526277575,0.0,0.0
1757059074.351,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.36,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2914,2406492,17761,408811,10321873.0,30.125660663630516,0.0,0.0
1757059074.516,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2933,2406644,17761,408811,10266026.0,30.127563475034364,0.0,0.0
1757059074.6829998,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2958,2406020,17761,408811,10365452.0,30.11975193348172,0.0,0.0
1757059074.853,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2929,2405840,17761,408811,10436069.0,30.117498604187688,0.0,0.0
1757059075.021,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2942,2404672,17761,408811,10356419.0,30.102877000768636,0.0,0.0
1757059075.19,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2914,2405476,17761,408811,10368504.0,30.112941871615313,0.0,0.0
1757059075.357,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2936,2406360,17761,408811,10334263.0,30.124008222148223,0.0,0.0
1757059075.522,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2924,2407484,17761,408811,10151402.0,30.138079011739844,0.0,0.0
1757059075.691,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2960,2406364,17761,408811,10454746.0,30.12405829613253,0.0,0.0
1757059075.859,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2925,2405132,17761,408811,10415440.0,30.108635508964493,0.0,0.0
1757059076.0270002,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2916,2405956,17761,408811,10373753.0,30.118950749732733,0.0,0.0
1757059076.195,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2929,2406572,17761,408811,10329746.0,30.12666214331675,0.0,0.0
1757059076.36,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2934,2405740,17761,408811,10233800.0,30.11624675457989,0.0,0.0
1757059076.5270002,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2927,2406892,17761,408811,10296971.0,30.130668062061694,0.0,0.0
1757059076.694,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2985,2406876,17761,408811,10372959.0,30.130467766124447,0.0,0.0
1757059076.8620002,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2888,2406560,17761,408884,10294590.0,30.126511921363814,73.0,0.0
1757059077.031,9.44,2.89,12.73,14.04,16.96,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2913,2406280,17761,408884,10425022.0,30.12300674246199,0.0,0.0
1757059077.197,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2921,2405476,17761,408884,10291539.0,30.112941871615313,0.0,0.0
1757059077.3660002,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2928,2407492,17761,408886,10305149.0,30.138179159708468,2.0,0.0
1757059077.534,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2910,2406772,17761,408886,10339024.0,30.12916584253234,0.0,0.0
1757059077.702,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2936,2406640,17761,408886,10322544.0,30.12751340105005,0.0,0.0
1757059077.869,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2917,2405764,17761,408886,10342503.0,30.116547198485762,0.0,0.0
1757059078.0370002,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2925,2407688,17761,408886,10292088.0,30.140632784939747,0.0,0.0
1757059078.206,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2925,2406768,17761,408886,10383274.0,30.129115768548033,0.0,0.0
1757059078.3760002,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2905,2406264,17761,408886,10339574.0,30.12280644652474,0.0,0.0
1757059078.544,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2923,2406264,17761,408886,10432834.0,30.12280644652474,0.0,0.0
1757059078.711,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2914,2406532,17761,408886,10311497.0,30.126161403473635,0.0,0.0
1757059078.8779998,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2919,2406264,17761,408886,10299351.0,30.12280644652474,0.0,0.0
1757059079.045,9.44,2.89,12.73,14.04,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2950,2407728,17761,408888,10367039.0,30.141133524782866,2.0,0.0
1757059079.2129998,9.44,2.89,12.73,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2935,2405104,17761,408888,10311375.0,30.108284991074314,0.0,0.0
1757059079.383,9.44,2.89,12.73,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2939,2404624,17761,408888,10423680.0,30.102276112956893,0.0,0.0
1757059079.549,9.44,2.89,12.73,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2934,2404872,17761,408888,10295505.0,30.105380699984224,0.0,0.0
1757059079.716,9.44,2.89,12.73,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2923,2404312,17761,408888,10356358.0,30.09837034218057,0.0,0.0
1757059079.8839998,9.44,2.89,12.73,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2928,2406212,17761,408888,10354405.0,30.122155484728687,0.0,0.0
1757059080.052,9.44,2.89,12.73,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2934,2404488,17761,408888,10251621.0,30.100573597490293,0.0,0.0
1757059080.22,9.44,2.89,12.73,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2911,2404984,17761,408888,10376439.0,30.10678277154496,0.0,0.0
1757059080.387,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2921,2404868,17761,408888,10291172.0,30.105330625999915,0.0,0.0
1757059080.554,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2909,2404304,17761,408888,10254735.0,30.098270194211945,0.0,0.0
1757059080.721,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,3014,2404008,17761,408888,10345005.0,30.094564719372872,0.0,0.0
1757059080.89,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2900,2404536,17761,408888,10332188.0,30.101174485302035,0.0,0.0
1757059081.056,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2914,2403976,17761,408888,10320408.0,30.09416412749838,0.0,0.0
1757059081.225,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2943,2404228,17761,408888,10383274.0,30.097318788510023,0.0,0.0
1757059081.394,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2924,2404844,17761,408888,10406040.0,30.105030182094044,0.0,0.0
1757059081.564,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2910,2405052,17761,408888,10364232.0,30.10763402927826,0.0,0.0
1757059081.731,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2926,2403428,17761,408888,10319309.0,30.08730399164766,0.0,0.0
1757059081.9,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2902,2404108,17761,408888,10449925.0,30.09581656898067,0.0,0.0
1757059082.069,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2913,2405100,17761,408888,10380466.0,30.108234917089998,0.0,0.0
1757059082.238,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2907,2405408,17761,408888,10382359.0,30.11209061388201,0.0,0.0
1757059082.406,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.72,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2919,2405376,17761,408888,10294895.0,30.111690022007515,0.0,0.0
1757059082.574,9.44,2.89,12.74,14.05,16.97,11.22,9.08,6.73,7.35,5.76,4.79,6.23,1.78,4.89,8.01,8.64,8.13,10.52,13.3,15.84,10.87,11.17,7.71,6.8,6.76,9.08,9.68,7.86,9.49,7.18,15.43,13.17,10.35,13.67,13.07,10.23,8.44,2902,2404400,17761,408888,10349095.0,30.099471969835434,0.0,0.0
