Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757049213.9870002,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.58,6.38,6.51,6.53,9.15,9.23,7.24,8.73,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2926,2343884,17615,370323,10426975.0,29.341902661181894,0.0,0.0
1757049214.158,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.58,6.38,6.51,6.53,9.15,9.23,7.24,8.73,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2946,2343208,17615,370323,10548802.0,29.333440157833195,0.0,0.0
1757049214.327,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.58,6.38,6.51,6.53,9.15,9.23,7.24,8.73,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2924,2341844,17615,370323,10427646.0,29.31636492918287,0.0,0.0
1757049214.498,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.58,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2937,2342624,17615,370323,10549717.0,29.32612935612367,0.0,0.0
1757049214.668,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.58,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2910,2343560,17615,370323,10565402.0,29.337846668452638,0.0,0.0
1757049214.8379998,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.58,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2956,2344316,17615,370323,10465123.0,29.347310651487575,0.0,0.0
1757049215.0070002,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.58,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2943,2342684,17615,370323,10473483.0,29.32688046588835,0.0,0.0
1757049215.178,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.58,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2927,2341992,17615,370323,10584507.0,29.318217666602404,0.0,0.0
1757049215.3479998,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.58,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2942,2343612,17615,370323,10457493.0,29.338497630248696,0.0,0.0
1757049215.518,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2908,2342928,17615,370323,10544223.0,29.32993497893137,0.0,0.0
1757049215.688,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2916,2342512,17615,370323,10476597.0,29.32472728456294,0.0,0.0
1757049215.8579998,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2944,2342772,17615,370323,10437595.0,29.32798209354321,0.0,0.0
1757049216.03,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2930,2342352,17615,370325,10846347.0,29.322724325190467,2.0,0.0
1757049216.204,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.81,2798,2343576,17615,370329,11107455.0,29.338046964389886,4.0,0.0
1757049216.375,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2841,2342736,17615,370329,10541904.0,29.327531427684406,0.0,0.0
1757049216.546,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2897,2341232,17615,370329,10530429.0,29.30870360958316,0.0,0.0
1757049216.716,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2988,2341168,17615,370329,10511570.0,29.307902425834172,0.0,0.0
1757049216.885,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2964,2343140,17615,370329,10503208.0,29.3325889000999,0.0,0.0
1757049217.056,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2943,2343180,17615,370329,10534153.0,29.333089639943015,0.0,0.0
1757049217.2270002,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2950,2341888,17615,370329,10560886.0,29.3169157430103,0.0,0.0
1757049217.396,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2925,2342440,17615,370329,10504978.0,29.32382595284533,0.0,0.0
1757049217.565,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2897,2342212,17615,370329,10446323.0,29.320971735739555,0.0,0.0
1757049217.736,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2938,2343484,17615,370329,10468296.0,29.336895262750712,0.0,0.0
1757049217.903,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2946,2343112,17615,370329,10408055.0,29.332238382209713,0.0,0.0
1757049218.072,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2911,2343640,17615,370329,10406284.0,29.338848148138872,0.0,0.0
1757049218.24,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2946,2344040,17615,370329,10368015.0,29.343855546570058,0.0,0.0
1757049218.41,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2944,2345388,17615,370329,10528721.0,29.36073047928314,0.0,0.0
1757049218.58,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2892,2345136,17615,370329,10527744.0,29.3575758182715,0.0,0.0
1757049218.7489998,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2901,2344212,17615,370329,10434727.0,29.346008727895466,0.0,0.0
1757049218.92,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2955,2343204,17615,370329,10516758.0,29.333390083848887,0.0,0.0
1757049219.09,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.53,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2942,2344468,17615,370329,10517917.0,29.34921346289142,0.0,0.0
1757049219.26,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2963,2341680,17615,370329,10516330.0,29.314311895826084,0.0,0.0
1757049219.427,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2914,2343728,17615,370329,10425267.0,29.339949775793734,0.0,0.0
1757049219.596,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2920,2343276,17615,370329,10436130.0,29.3342914155665,0.0,0.0
1757049219.7670002,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2948,2343260,17615,370329,10565342.0,29.334091119629253,0.0,0.0
1757049219.937,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2935,2342552,17615,370329,10481601.0,29.32522802440606,0.0,0.0
1757049220.106,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2927,2343128,17615,370329,10450718.0,29.33243867814696,0.0,0.0
1757049220.276,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2933,2342700,17615,370329,10445835.0,29.3270807618256,0.0,0.0
1757049220.446,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2930,2342936,17615,370329,10550083.0,29.330035126899993,0.0,0.0
1757049220.6160002,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2945,2342668,17615,370329,10477085.0,29.326680169951103,0.0,0.0
1757049220.785,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.5,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2910,2343108,17615,370329,10476536.0,29.332188308225405,0.0,0.0
1757049220.955,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2965,2343868,17615,370329,10541233.0,29.34170236524465,0.0,0.0
1757049221.1239998,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2945,2343064,17615,370329,10514987.0,29.33163749439797,0.0,0.0
1757049221.295,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.59,7.82,2944,2342836,17615,370368,10463108.0,29.328783277292196,39.0,0.0
1757049221.4629998,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.15,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2921,2344232,17615,370368,10471104.0,29.346259097817022,0.0,0.0
1757049221.63,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2875,2342856,17615,370368,10350681.0,29.32903364721376,0.0,0.0
1757049221.799,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2909,2343264,17615,370368,10448826.0,29.334141193613565,0.0,0.0
1757049221.967,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2941,2342648,17615,370368,10490635.0,29.32642980002954,0.0,0.0
1757049222.137,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2925,2342600,17615,370368,10461338.0,29.3258289122178,0.0,0.0
1757049222.306,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2937,2342064,17615,370368,10476902.0,29.319118998320015,0.0,0.0
1757049222.476,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2942,2341632,17615,370368,10477756.0,29.313711008014344,0.0,0.0
1757049222.646,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2923,2343208,17615,370368,10503086.0,29.333440157833195,0.0,0.0
1757049222.816,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2924,2342948,17615,370368,10504429.0,29.330185348852932,0.0,0.0
1757049222.986,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2928,2340688,17615,370368,10484775.0,29.30189354771675,0.0,0.0
1757049223.156,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2923,2340412,17615,370368,10464329.0,29.298438442799235,0.0,0.0
1757049223.324,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2933,2339896,17615,370368,10433750.0,29.29197889882301,0.0,0.0
1757049223.495,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2918,2341832,17615,370368,10470310.0,29.316214707229932,0.0,0.0
1757049223.665,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2930,2341036,17615,370368,10552402.0,29.30624998435188,0.0,0.0
1757049223.836,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2944,2341264,17615,370368,10576328.0,29.309104201457654,0.0,0.0
1757049224.0070002,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.59,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2935,2339932,17615,370368,10526279.0,29.292429564681814,0.0,0.0
1757049224.176,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2939,2340760,17615,370368,10444859.0,29.302794879434362,0.0,0.0
1757049224.347,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2920,2340404,17615,370368,10585727.0,29.29833829483061,0.0,0.0
1757049224.518,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2928,2339308,17615,370368,10534946.0,29.284618023129173,0.0,0.0
1757049224.687,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2958,2339316,17615,370368,10529515.0,29.284718171097797,0.0,0.0
1757049224.8579998,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.82,2942,2338624,17615,370368,10471652.0,29.276055371811854,0.0,0.0
1757049225.028,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.83,2901,2339220,17615,370368,10433506.0,29.28351639547431,0.0,0.0
1757049225.198,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.83,2930,2338936,17615,370368,10564915.0,29.279961142588174,0.0,0.0
1757049225.3679998,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.48,11.35,14.3,13.52,10.6,7.83,2923,2339268,17615,370368,10443516.0,29.284117283286054,0.0,0.0
1757049225.538,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.47,11.35,14.3,13.52,10.6,7.83,2894,2340632,17615,370368,10534641.0,29.301192511936385,0.0,0.0
1757049225.706,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.47,11.35,14.3,13.52,10.6,7.83,2955,2342312,17615,370368,10447544.0,29.322223585347352,0.0,0.0
1757049225.8760002,9.18,2.98,9.71,13.37,16.13,10.15,10.08,6.71,7.26,5.63,5.1,6.92,1.92,5.33,6.94,8.86,8.51,10.1,12.35,15.43,10.74,9.6,6.38,6.51,6.52,9.14,9.23,7.24,8.72,6.97,14.78,13.47,11.35,14.3,13.52,10.6,7.83,2886,2341096,17615,370368,10510959.0,29.307001094116558,0.0,0.0
