Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757053111.8579998,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.18,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.13,10.8,8.17,2958,2369240,17683,384510,10403904.0,29.659321647734526,0.0,0.0
1757053112.028,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.18,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.13,10.8,8.17,2931,2371028,17683,384510,10445102.0,29.681704718721914,0.0,0.0
1757053112.196,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.18,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.13,10.8,8.17,2946,2371272,17683,384510,10418126.0,29.684759231764936,0.0,0.0
1757053112.365,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.18,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.13,10.8,8.17,2959,2371652,17683,384510,10327122.0,29.689516260274555,0.0,0.0
1757053112.534,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.18,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.13,10.8,8.17,2958,2371196,17683,384510,10433200.0,29.683807826063006,0.0,0.0
1757053112.7029998,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.18,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.13,10.8,8.17,3004,2371280,17683,384510,10405003.0,29.68485937973356,0.0,0.0
1757053112.871,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.18,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2958,2371208,17683,384510,10326268.0,29.683958048015946,0.0,0.0
1757053113.041,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.18,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2979,2370352,17683,384510,10421848.0,29.673242215373214,0.0,0.0
1757053113.21,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2951,2371100,17683,384510,10382603.0,29.682606050439524,0.0,0.0
1757053113.379,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2941,2371196,17683,384510,10439243.0,29.683807826063006,0.0,0.0
1757053113.548,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2992,2371532,17683,384510,10329319.0,29.688014040745202,0.0,0.0
1757053113.718,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2962,2370936,17683,384510,10357518.0,29.68055301708274,0.0,0.0
1757053113.887,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2959,2371836,17683,384510,10389316.0,29.6918196635529,0.0,0.0
1757053114.054,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2934,2373608,17683,384510,10325719.0,29.71400243860304,0.0,0.0
1757053114.2229998,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,3002,2371880,17683,384510,10379978.0,29.69237047738033,0.0,0.0
1757053114.39,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2963,2374924,17683,384510,10292393.0,29.730476779441624,0.0,0.0
1757053114.56,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2940,2373916,17683,384510,10411472.0,29.717858135395048,0.0,0.0
1757053114.73,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.49,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2963,2374036,17683,384510,10436009.0,29.7193603549244,0.0,0.0
1757053114.899,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2945,2372320,17683,384514,10375034.0,29.697878615654627,4.0,0.0
1757053115.0670002,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2978,2373748,17683,384514,10416416.0,29.715755028053948,0.0,0.0
1757053115.2370002,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2960,2372168,17683,384514,10415562.0,29.69597580425078,0.0,0.0
1757053115.407,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2974,2371836,17683,384514,10449131.0,29.6918196635529,0.0,0.0
1757053115.575,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2950,2371352,17683,384514,10312047.0,29.68576071145117,0.0,0.0
1757053115.744,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2959,2372200,17683,384514,10455356.0,29.696376396125274,0.0,0.0
1757053115.913,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2952,2373208,17683,384514,10386387.0,29.708995040171853,0.0,0.0
1757053116.081,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.54,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2989,2373644,17683,384514,10342015.0,29.714453104461843,0.0,0.0
1757053116.2510002,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2978,2373132,17683,384514,10419712.0,29.708043634469927,0.0,0.0
1757053116.425,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2945,2372520,17683,384516,11023592.0,29.70038231487022,2.0,0.0
1757053116.5979998,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2740,2373348,17683,384516,10541294.0,29.71074762962277,0.0,0.0
1757053116.77,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2851,2374168,17683,384516,10451267.0,29.721012796406693,0.0,0.0
1757053116.94,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2884,2375144,17683,384516,10527073.0,29.733230848578774,0.0,0.0
1757053117.1120002,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2954,2373596,17683,384516,10652988.0,29.7138522166501,0.0,0.0
1757053117.284,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2928,2375260,17683,384516,10584384.0,29.73468299412382,0.0,0.0
1757053117.454,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.8,8.17,2946,2375228,17683,384516,10506504.0,29.734282402249324,0.0,0.0
1757053117.6239998,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2934,2376368,17683,384516,10565647.0,29.74855348777819,0.0,0.0
1757053117.795,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2951,2375456,17683,384516,10528537.0,29.7371366193551,0.0,0.0
1757053117.966,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2956,2375436,17683,384516,10645359.0,29.736886249433535,0.0,0.0
1757053118.1360002,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2947,2374476,17683,384516,10405979.0,29.724868493198702,0.0,0.0
1757053118.3079998,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2956,2374912,17683,384516,10568210.0,29.73032655748869,0.0,0.0
1757053118.479,9.29,2.93,11.29,14.23,16.84,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2930,2372696,17683,384517,10569614.0,29.70258557017994,1.0,0.0
1757053118.6479998,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2964,2371112,17683,384517,10470371.0,29.682756272392457,0.0,0.0
1757053118.8179998,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.36,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2958,2372272,17683,384517,10376866.0,29.697277727842884,0.0,0.0
1757053118.986,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2955,2372456,17683,384517,10367588.0,29.699581131121235,0.0,0.0
1757053119.156,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2973,2370840,17683,384517,10449131.0,29.679351241459255,0.0,0.0
1757053119.326,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2944,2371188,17683,384517,10419712.0,29.683707678094386,0.0,0.0
1757053119.495,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2938,2369852,17683,384517,10374791.0,29.66698296733424,0.0,0.0
1757053119.664,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.33,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,3007,2370424,17683,384517,10382236.0,29.674143547090825,0.0,0.0
1757053119.833,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2986,2371636,17683,384517,10380833.0,29.68931596433731,0.0,0.0
1757053120.002,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2954,2370420,17683,384517,10393467.0,29.674093473106517,0.0,0.0
1757053120.17,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2964,2372164,17683,384571,10400974.0,29.69592573026647,54.0,0.0
1757053120.3379998,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2985,2371560,17683,384571,10308507.0,29.68836455863538,0.0,0.0
1757053120.5070002,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,3005,2371272,17683,384571,10346165.0,29.684759231764936,0.0,0.0
1757053120.674,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2983,2372368,17683,384571,10428501.0,29.698479503466373,0.0,0.0
1757053120.842,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2971,2370684,17683,384571,10265598.0,29.677398356071095,0.0,0.0
1757053121.0110002,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2986,2372064,17683,384571,10402562.0,29.694673880658673,0.0,0.0
1757053121.1820002,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2946,2371852,17683,384571,10573825.0,29.692019959490146,0.0,0.0
1757053121.351,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2947,2370268,17683,384571,10418858.0,29.672190661702665,0.0,0.0
1757053121.52,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2941,2371524,17683,384571,10384128.0,29.687913892776578,0.0,0.0
1757053121.69,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,3005,2372272,17683,384573,10451695.0,29.697277727842884,2.0,0.0
1757053121.8579998,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2941,2370632,17683,384573,10423191.0,29.676747394275043,0.0,0.0
1757053122.0270002,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2929,2370636,17683,384573,10347080.0,29.676797468259352,0.0,0.0
1757053122.195,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2983,2372360,17683,384573,10419285.0,29.69837935549775,0.0,0.0
1757053122.3660002,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2968,2370944,17683,384575,10443882.0,29.680653165051364,2.0,0.0
1757053122.535,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2958,2371840,17683,384575,10440830.0,29.691869737537214,0.0,0.0
1757053122.705,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2947,2373400,17683,384575,10414097.0,29.71139859141882,0.0,0.0
1757053122.875,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,3007,2371136,17683,384575,10373936.0,29.683056716298328,0.0,0.0
1757053123.043,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2963,2371052,17683,384575,10390476.0,29.682005162627785,0.0,0.0
1757053123.211,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2956,2373040,17683,384575,10300694.0,29.706891932830757,0.0,0.0
1757053123.3779998,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2989,2373076,17683,384575,10303136.0,29.70734259868956,0.0,0.0
1757053123.5470002,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2992,2373928,17683,384575,10345005.0,29.71800835734798,0.0,0.0
1757053123.716,9.29,2.93,11.29,14.23,16.85,10.43,9.66,6.44,7.57,5.4,4.89,6.63,1.86,5.1,6.66,8.48,8.64,10.48,13.17,16.17,10.55,11.11,6.87,6.34,6.37,9.54,9.03,7.04,8.46,6.78,14.93,13.69,10.95,13.76,13.12,10.79,8.17,2974,2372788,17683,384575,10423313.0,29.703737271819115,0.0,0.0
