Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757053773.8879998,9.31,2.93,11.8,14.13,16.83,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.42,6.75,14.83,13.6,10.89,13.67,13.05,10.73,8.12,2928,2371376,17683,387668,10403965.0,29.68606115535704,0.0,0.0
1757053774.0579998,9.31,2.93,11.8,14.13,16.83,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.42,6.75,14.83,13.6,10.89,13.67,13.05,10.73,8.12,2904,2370872,17683,387668,10450718.0,29.67975183333375,0.0,0.0
1757053774.228,9.31,2.93,11.8,14.13,16.83,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.42,6.75,14.83,13.6,10.89,13.67,13.05,10.73,8.12,2942,2370016,17683,387668,10458408.0,29.669036000691023,0.0,0.0
1757053774.3979998,9.31,2.93,11.8,14.13,16.83,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.42,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2994,2369824,17683,387668,10479465.0,29.66663244944405,0.0,0.0
1757053774.5679998,9.31,2.93,11.8,14.13,16.83,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.42,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2916,2368728,17683,387668,10380162.0,29.652912177742614,0.0,0.0
1757053774.7370002,9.31,2.93,11.8,14.13,16.83,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.42,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2945,2368752,17683,387668,10411716.0,29.653212621648485,0.0,0.0
1757053774.907,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.42,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2923,2369028,17683,387668,10482761.0,29.656667726566,0.0,0.0
1757053775.077,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.42,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2923,2369620,17683,387668,10403355.0,29.66407867624415,0.0,0.0
1757053775.248,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.42,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2939,2369944,17683,387668,10490391.0,29.668134668973405,0.0,0.0
1757053775.418,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.42,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2928,2369820,17683,387668,10437717.0,29.666582375459743,0.0,0.0
1757053775.586,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2939,2370144,17683,387670,10418919.0,29.670638368189,2.0,0.0
1757053775.754,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2965,2370636,17683,387670,10348057.0,29.676797468259352,0.0,0.0
1757053775.924,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2953,2369764,17683,387675,10446140.0,29.66588133967938,5.0,0.0
1757053776.094,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2884,2369232,17683,387675,10458958.0,29.659221499765902,0.0,0.0
1757053776.264,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2907,2369816,17683,387675,10430149.0,29.666532301475428,0.0,0.0
1757053776.43,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2924,2372032,17683,387675,10277500.0,29.694273288784178,0.0,0.0
1757053776.603,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2722,2372248,17683,387675,11040133.0,29.696977283937017,0.0,0.0
1757053776.774,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2852,2374452,17683,387675,10708408.0,29.72456804929283,0.0,0.0
1757053776.9429998,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2926,2373372,17683,387675,10513645.0,29.71104807352864,0.0,0.0
1757053777.111,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2949,2374868,17683,387675,10432041.0,29.729775743661257,0.0,0.0
1757053777.282,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2950,2374260,17683,387675,10498325.0,29.72216449804586,0.0,0.0
1757053777.448,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2936,2375000,17683,387675,10434177.0,29.73142818514355,0.0,0.0
1757053777.6179998,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2958,2374024,17683,387675,10496067.0,29.71921013297146,0.0,0.0
1757053777.786,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2910,2373800,17683,387675,10398533.0,29.716405989850003,0.0,0.0
1757053777.954,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2949,2375472,17683,387675,10359349.0,29.737336915292346,0.0,0.0
1757053778.123,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2956,2374188,17683,387675,10411655.0,29.72126316632825,0.0,0.0
1757053778.294,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2939,2374440,17683,387675,10492039.0,29.724417827339895,0.0,0.0
1757053778.462,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.38,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2920,2373220,17683,387675,10437717.0,29.709145262124792,0.0,0.0
1757053778.6279998,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2938,2375404,17683,387675,10370457.0,29.736485657559044,0.0,0.0
1757053778.7970002,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2936,2374992,17683,387675,10481419.0,29.731328037174926,0.0,0.0
1757053778.966,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.58,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2949,2372488,17683,387676,10487583.0,29.699981722995727,1.0,0.0
1757053779.1339998,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2944,2371676,17683,387676,10343601.0,29.689816704180426,0.0,0.0
1757053779.303,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2916,2373516,17683,387676,10385288.0,29.712850736963865,0.0,0.0
1757053779.472,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2937,2373312,17683,387676,10494663.0,29.71029696376396,0.0,0.0
1757053779.639,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2952,2371428,17683,387676,10287023.0,29.686712117153093,0.0,0.0
1757053779.806,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2917,2370632,17683,387676,10332248.0,29.676747394275043,0.0,0.0
1757053779.975,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2918,2371168,17683,387676,10412083.0,29.683457308172823,0.0,0.0
1757053780.145,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2960,2372500,17683,387676,10455235.0,29.70013194494866,0.0,0.0
1757053780.314,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2923,2372572,17683,387676,10415805.0,29.701033276666273,0.0,0.0
1757053780.481,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2915,2373456,17683,387676,10348057.0,29.712099627199184,0.0,0.0
1757053780.65,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,3012,2372776,17683,387676,10430333.0,29.703587049866176,0.0,0.0
1757053780.8179998,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2911,2371400,17683,387678,10388950.0,29.686361599262913,2.0,0.0
1757053780.988,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2931,2371204,17683,387678,10371617.0,29.68390797403163,0.0,0.0
1757053781.158,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2935,2370544,17683,387748,10419284.0,29.67564576662018,70.0,0.0
1757053781.323,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2933,2371616,17683,387748,10324254.0,29.689065594415748,0.0,0.0
1757053781.4910002,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2922,2371544,17683,387748,10378635.0,29.688164262698137,0.0,0.0
1757053781.655,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2910,2372688,17683,387748,10169591.0,29.702485422211318,0.0,0.0
1757053781.82,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.89,13.67,13.06,10.73,8.12,2911,2371828,17683,387748,10223790.0,29.691719515584275,0.0,0.0
1757053781.99,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2937,2371412,17683,387748,10467075.0,29.686511821215845,0.0,0.0
1757053782.159,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2925,2371080,17683,387748,10391270.0,29.682355680517965,0.0,0.0
1757053782.33,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2926,2370820,17683,387748,10486545.0,29.679100871537695,0.0,0.0
1757053782.4970002,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2902,2371932,17683,387750,10368260.0,29.69302143917638,2.0,0.0
1757053782.665,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2935,2373328,17683,387750,10322971.0,29.710497259701206,0.0,0.0
1757053782.833,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2944,2372412,17683,387750,10359959.0,29.6990303172938,0.0,0.0
1757053783.002,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2924,2373212,17683,387750,10428257.0,29.70904511415617,0.0,0.0
1757053783.169,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2956,2372528,17683,387750,10346837.0,29.700482462838846,0.0,0.0
1757053783.337,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2928,2371784,17683,387750,10438755.0,29.691168701756848,0.0,0.0
1757053783.5070002,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2921,2371688,17683,387750,10429294.0,29.68996692613336,0.0,0.0
1757053783.675,9.31,2.93,11.8,14.13,16.84,10.35,9.59,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2932,2370980,17683,387750,10375767.0,29.68110383091017,0.0,0.0
1757053783.844,9.31,2.93,11.8,14.13,16.84,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.06,10.73,8.12,2921,2371940,17683,387750,10431614.0,29.693121587145004,0.0,0.0
1757053784.0110002,9.31,2.93,11.8,14.13,16.84,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2899,2371484,17683,387750,10333714.0,29.687413152933463,0.0,0.0
1757053784.181,9.31,2.93,11.8,14.13,16.84,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2969,2371492,17683,387750,10448093.0,29.687513300902086,0.0,0.0
1757053784.349,9.31,2.93,11.8,14.13,16.84,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2921,2372764,17683,387750,10372166.0,29.703436827913244,0.0,0.0
1757053784.518,9.31,2.93,11.8,14.13,16.84,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2936,2372300,17683,387750,10372776.0,29.69762824573307,0.0,0.0
1757053784.684,9.31,2.93,11.8,14.13,16.84,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2953,2373008,17683,387750,10361546.0,29.706491340956266,0.0,0.0
1757053784.854,9.31,2.93,11.8,14.13,16.85,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2922,2373848,17683,387750,10480381.0,29.717006877661746,0.0,0.0
1757053785.0229998,9.31,2.93,11.8,14.13,16.85,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2880,2373620,17683,387750,10419895.0,29.71415266055597,0.0,0.0
1757053785.191,9.31,2.93,11.8,14.13,16.85,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2938,2372108,17683,387750,10463779.0,29.695224694486104,0.0,0.0
1757053785.361,9.31,2.93,11.8,14.13,16.85,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2923,2371560,17683,387750,10396763.0,29.68836455863538,0.0,0.0
1757053785.53,9.31,2.93,11.8,14.13,16.85,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2897,2370600,17683,387750,10438999.0,29.67634680240055,0.0,0.0
1757053785.698,9.31,2.93,11.8,14.13,16.85,10.35,9.58,6.4,7.52,5.39,4.86,6.58,1.85,5.07,6.61,8.42,8.58,10.4,13.07,16.05,10.59,11.04,7.4,6.98,7.01,9.49,8.98,7.01,8.41,6.75,14.83,13.6,10.88,13.67,13.07,10.73,8.12,2924,2370884,17683,387750,10436009.0,29.67990205528669,0.0,0.0
