Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757055097.908,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.42,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.34,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2885,2384832,17709,393511,10672763.0,29.854510038582006,0.0,0.0
1757055098.079,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.42,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.34,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2875,2383540,17709,393511,10485203.0,29.838336141649286,0.0,0.0
1757055098.25,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.42,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.34,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2877,2384352,17709,393511,10580478.0,29.848501160464586,0.0,0.0
1757055098.423,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.42,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.34,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2871,2382468,17709,393511,10656894.0,29.824916313853716,0.0,0.0
1757055098.595,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.42,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.34,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2883,2382580,17709,393511,10575107.0,29.826318385414453,0.0,0.0
1757055098.766,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.34,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2935,2381384,17709,393512,10512730.0,29.811346264105214,1.0,0.0
1757055098.937,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.34,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2880,2380616,17709,393512,10475986.0,29.80173205911735,0.0,0.0
1757055099.107,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.34,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2902,2380924,17709,393512,10408238.0,29.805587755909357,0.0,0.0
1757055099.278,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2917,2378868,17709,393512,10473667.0,29.77984972797308,0.0,0.0
1757055099.448,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2913,2380256,17709,393512,10476169.0,29.797225400529282,0.0,0.0
1757055099.62,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2887,2380276,17709,393512,10466648.0,29.797475770450845,0.0,0.0
1757055099.79,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2973,2379584,17709,393512,10444248.0,29.788812971164898,0.0,0.0
1757055099.96,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2905,2380776,17709,393512,10502781.0,29.803735018489817,0.0,0.0
1757055100.13,9.34,2.9,12.04,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2891,2381744,17709,393512,10406834.0,29.81585292269328,0.0,0.0
1757055100.301,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2912,2381736,17709,393512,10461277.0,29.815752774724658,0.0,0.0
1757055100.47,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2947,2380016,17709,393512,10373935.0,29.794220961470575,0.0,0.0
1757055100.64,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2965,2380612,17709,393512,10415196.0,29.801681985133033,0.0,0.0
1757055100.81,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2921,2380624,17709,393512,10483372.0,29.801832207085972,0.0,0.0
1757055100.98,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2886,2379972,17709,393514,10396579.0,29.79367014764314,2.0,0.0
1757055101.15,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2882,2380060,17709,393514,10428807.0,29.794771775298003,0.0,0.0
1757055101.32,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2931,2380800,17709,393514,10481845.0,29.80403546239569,0.0,0.0
1757055101.49,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2928,2379704,17709,393514,10426060.0,29.79031519069425,0.0,0.0
1757055101.66,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2901,2382108,17709,393514,10334080.0,29.820409655265657,0.0,0.0
1757055101.83,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2918,2380312,17709,393514,10494968.0,29.797926436309645,0.0,0.0
1757055102.0,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2898,2378796,17709,393514,10389927.0,29.778948396255466,0.0,0.0
1757055102.17,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.31,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2891,2380576,17709,393516,10476780.0,29.80123131927423,2.0,0.0
1757055102.34,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2902,2380688,17709,393516,10417759.0,29.80263339083496,0.0,0.0
1757055102.5110002,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.94,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2899,2377708,17709,393516,10436619.0,29.765328272522652,0.0,0.0
1757055102.6820002,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2919,2377960,17709,393589,10469883.0,29.768482933534298,73.0,0.0
1757055102.8520002,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.51,13.57,10.58,8.03,2921,2380156,17709,393589,10445164.0,29.795973550921484,0.0,0.0
1757055103.022,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2882,2378864,17709,393589,10412632.0,29.77979965398877,0.0,0.0
1757055103.1920002,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2895,2379284,17709,393589,10426304.0,29.78505742234151,0.0,0.0
1757055103.3620002,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2899,2378944,17709,393589,10441379.0,29.780801133675006,0.0,0.0
1757055103.532,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2900,2378092,17709,393589,10478794.0,29.770135375016586,0.0,0.0
1757055103.7029998,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2943,2378992,17709,393589,10465061.0,29.78140202148675,0.0,0.0
1757055103.8739998,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2939,2379512,17709,393589,10446262.0,29.787911639447284,0.0,0.0
1757055104.044,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2877,2379108,17709,393589,10422337.0,29.782854167031793,0.0,0.0
1757055104.214,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2879,2378236,17709,393589,10480137.0,29.77193803845181,0.0,0.0
1757055104.385,9.34,2.9,12.05,13.93,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2905,2377864,17709,393589,10431370.0,29.767281157910812,0.0,0.0
1757055104.554,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2893,2377944,17709,393589,10423618.0,29.76828263759705,0.0,0.0
1757055104.724,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2971,2377416,17709,393589,10424961.0,29.761672871667887,0.0,0.0
1757055104.894,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2934,2377644,17709,393589,10433750.0,29.76452708877366,0.0,0.0
1757055105.064,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2900,2378780,17709,393589,10387181.0,29.778748100318218,0.0,0.0
1757055105.235,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2897,2378940,17709,393589,10482517.0,29.78075105969069,0.0,0.0
1757055105.406,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2921,2378748,17709,393589,10502231.0,29.778347508443726,0.0,0.0
1757055105.576,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.7,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2926,2379124,17709,393589,10435337.0,29.783054462969037,0.0,0.0
1757055105.746,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.4,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2912,2379188,17709,393589,10469944.0,29.783855646718028,0.0,0.0
1757055105.916,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2898,2378636,17709,393589,10434971.0,29.776945436882997,0.0,0.0
1757055106.086,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2912,2379180,17709,393589,10445408.0,29.783755498749404,0.0,0.0
1757055106.256,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2894,2377620,17709,393591,10408664.0,29.76422664486779,2.0,0.0
1757055106.426,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2912,2379796,17709,393591,10407994.0,29.791466892333425,0.0,0.0
1757055106.596,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2893,2380212,17709,393591,10415256.0,29.796674586701855,0.0,0.0
1757055106.7670002,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2942,2380220,17709,393591,10511448.0,29.79677473467048,0.0,0.0
1757055106.936,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2935,2381624,17709,393591,10410069.0,29.81435070316392,0.0,0.0
1757055107.106,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2898,2380796,17709,393591,10420078.0,29.80398538841138,0.0,0.0
1757055107.276,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2896,2379960,17709,393591,10424717.0,29.79351992569021,0.0,0.0
1757055107.446,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2934,2378912,17709,393591,10470981.0,29.78040054180051,0.0,0.0
1757055107.6160002,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2884,2380868,17709,393591,10408177.0,29.80488672012899,0.0,0.0
1757055107.786,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2932,2380248,17709,393592,10438816.0,29.797125252560658,1.0,0.0
1757055107.952,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2919,2380228,17709,393592,10273838.0,29.796874882639102,0.0,0.0
1757055108.123,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2929,2379948,17709,393592,10495579.0,29.79336970373727,0.0,0.0
1757055108.294,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.35,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2899,2380508,17709,393594,10485691.0,29.800380061540928,2.0,0.0
1757055108.464,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.36,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2936,2379284,17709,393594,10436497.0,29.78505742234151,0.0,0.0
1757055108.635,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.36,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2958,2380088,17709,393594,10452121.0,29.795122293188186,0.0,0.0
1757055108.805,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.36,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2899,2379900,17709,393594,10477940.0,29.79276881592553,0.0,0.0
1757055108.976,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.36,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2894,2380768,17709,393594,10455600.0,29.803634870521194,0.0,0.0
1757055109.146,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.36,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2902,2380020,17709,393594,10416173.0,29.794271035454884,0.0,0.0
1757055109.316,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.36,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2890,2380868,17709,393594,10454807.0,29.80488672012899,0.0,0.0
1757055109.486,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.36,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2893,2379972,17709,393594,10455173.0,29.79367014764314,0.0,0.0
1757055109.656,9.34,2.9,12.05,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.36,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2922,2379812,17709,393594,10419651.0,29.791667188270672,0.0,0.0
1757055109.826,9.34,2.9,12.06,13.92,16.89,10.21,9.45,6.32,7.41,6.0,4.8,6.49,1.84,5.0,7.22,8.31,8.46,10.96,13.19,16.52,11.12,10.91,7.69,6.92,6.95,9.39,8.89,6.95,8.36,6.69,14.65,13.43,10.74,13.5,13.57,10.58,8.03,2960,2381560,17709,393594,10440098.0,29.813549519414934,0.0,0.0
