Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757050463.041,9.21,2.95,10.09,13.83,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.22,14.12,13.47,11.08,8.36,2947,2357592,17640,375991,10510715.0,29.513506205418505,0.0,0.0
1757050463.212,9.21,2.95,10.09,13.83,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.22,14.12,13.47,11.08,8.36,2890,2358068,17640,375991,10593906.0,29.51946500955161,0.0,0.0
1757050463.3820002,9.21,2.95,10.09,13.83,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.22,14.12,13.47,11.08,8.36,2911,2354720,17640,375992,10467503.0,29.47755308468262,1.0,0.0
1757050463.552,9.21,2.95,10.09,13.83,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.22,14.12,13.47,11.08,8.36,2927,2355996,17640,375992,10403965.0,29.49352668567809,0.0,0.0
1757050463.722,9.21,2.95,10.09,13.83,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2892,2356368,17640,375992,10399814.0,29.498183566219087,0.0,0.0
1757050463.893,9.21,2.95,10.09,13.83,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2892,2357020,17640,375992,10455296.0,29.50634562566192,0.0,0.0
1757050464.064,9.21,2.95,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2913,2355848,17640,375992,10469822.0,29.49167394825855,0.0,0.0
1757050464.231,9.21,2.95,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2900,2355944,17640,375992,10293735.0,29.492875723882033,0.0,0.0
1757050464.4,9.21,2.95,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2924,2358408,17640,375992,10437413.0,29.52372129821812,0.0,0.0
1757050464.57,9.21,2.96,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2952,2356100,17640,375992,10349338.0,29.494828609270197,0.0,0.0
1757050464.74,9.21,2.95,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.06,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2967,2357204,17640,375992,10456456.0,29.50864902894026,0.0,0.0
1757050464.91,9.21,2.96,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2886,2356944,17640,375992,10424778.0,29.50539421995999,0.0,0.0
1757050465.08,9.21,2.96,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2934,2354692,17640,375992,10384800.0,29.47720256679244,0.0,0.0
1757050465.25,9.21,2.96,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.89,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2894,2355772,17640,375992,10428867.0,29.49072254255663,0.0,0.0
1757050465.42,9.21,2.96,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2900,2356252,17640,375994,10419712.0,29.496731420674045,2.0,0.0
1757050465.59,9.21,2.96,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2908,2355488,17640,375994,10421238.0,29.48716728967049,0.0,0.0
1757050465.7610002,9.21,2.96,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2893,2354780,17640,375994,10454563.0,29.478304194447297,0.0,0.0
1757050465.93,9.21,2.96,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2890,2355240,17640,375994,10421910.0,29.484062702643154,0.0,0.0
1757050466.1,9.21,2.96,10.09,13.84,15.95,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2947,2354336,17640,375994,10446933.0,29.472745982188687,0.0,0.0
1757050466.27,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2900,2355008,17640,375996,10455113.0,29.48115841155307,2.0,0.0
1757050466.44,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2898,2355388,17640,375996,10409031.0,29.485915440062694,0.0,0.0
1757050466.61,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2925,2354280,17640,375996,10358310.0,29.472044946408317,0.0,0.0
1757050466.779,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2919,2354200,17640,375996,10367222.0,29.47104346672208,0.0,0.0
1757050466.949,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2888,2353324,17640,375996,10394871.0,29.460077264157793,0.0,0.0
1757050467.119,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2928,2354648,17640,375996,10449498.0,29.476651752965005,0.0,0.0
1757050467.289,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2884,2354512,17640,375996,10417697.0,29.474949237498404,0.0,0.0
1757050467.46,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2893,2353424,17640,375996,10492710.0,29.46132911376559,0.0,0.0
1757050467.6260002,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2929,2353652,17640,375996,10236608.0,29.464183330871364,0.0,0.0
1757050467.795,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2893,2353968,17640,375996,10455600.0,29.468139175631997,0.0,0.0
1757050467.966,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2924,2354148,17640,375996,10467320.0,29.47039250492603,0.0,0.0
1757050468.1360002,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2956,2354616,17640,375996,10448337.0,29.47625116109051,0.0,0.0
1757050468.3070002,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2909,2355568,17640,375996,10510654.0,29.488168769356726,0.0,0.0
1757050468.476,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.6,13.31,11.21,14.12,13.47,11.08,8.36,2879,2356020,17640,375996,10521397.0,29.49382712958396,0.0,0.0
1757050468.647,9.21,2.96,10.09,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,3000,2355768,17640,375996,10523044.0,29.490672468572317,0.0,0.0
1757050468.8179998,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2872,2354436,17640,375996,10499668.0,29.473997831796478,0.0,0.0
1757050468.988,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2908,2352088,17640,375996,10385655.0,29.444604403005442,0.0,0.0
1757050469.158,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2913,2353548,17640,375996,10410312.0,29.462881407279255,0.0,0.0
1757050469.3279998,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2897,2355392,17640,375996,10384190.0,29.485965514047003,0.0,0.0
1757050469.4989998,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2890,2354672,17640,375996,10460056.0,29.476952196870876,0.0,0.0
1757050469.67,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2924,2354540,17640,375996,10448704.0,29.475299755388583,0.0,0.0
1757050469.841,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2911,2354360,17640,375996,10496677.0,29.473046426094555,0.0,0.0
1757050470.0110002,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2938,2353868,17640,375996,10379002.0,29.4668873260242,0.0,0.0
1757050470.178,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2912,2354552,17640,375996,10347569.0,29.475449977341523,0.0,0.0
1757050470.3479998,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2935,2353964,17640,375996,10428135.0,29.46808910164768,0.0,0.0
1757050470.5170002,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.62,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2908,2353504,17640,375996,10359836.0,29.462330593451824,0.0,0.0
1757050470.686,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2932,2352340,17640,375998,10368321.0,29.447759064017088,2.0,0.0
1757050470.856,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2914,2351940,17640,376000,10470005.0,29.442751665585902,2.0,0.0
1757050471.0270002,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.85,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2912,2353840,17640,376000,10478672.0,29.46653680813402,0.0,0.0
1757050471.194,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2924,2353104,17640,376000,10265721.0,29.457323195020642,0.0,0.0
1757050471.363,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2924,2354352,17640,376000,10395298.0,29.47294627812593,0.0,0.0
1757050471.533,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2908,2355132,17640,376000,10361057.0,29.482710705066733,0.0,0.0
1757050471.7029998,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2913,2353312,17640,376000,10462620.0,29.45992704220486,0.0,0.0
1757050471.8739998,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2883,2355184,17640,376000,10452244.0,29.48336166686279,0.0,0.0
1757050472.044,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2895,2353404,17640,376000,10427219.0,29.461078743844027,0.0,0.0
1757050472.214,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2908,2354364,17640,376000,10412876.0,29.473096500078867,0.0,0.0
1757050472.3839998,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2910,2354096,17640,376000,10473179.0,29.469741543129974,0.0,0.0
1757050472.554,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2913,2354588,17640,376000,10450962.0,29.47590064320033,0.0,0.0
1757050472.724,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2982,2354416,17640,376000,10397312.0,29.473747461874922,0.0,0.0
1757050472.894,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2873,2353732,17640,376000,10431126.0,29.4651848105576,0.0,0.0
1757050473.064,9.21,2.96,10.1,13.84,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2916,2353276,17640,376000,10401524.0,29.45947637634605,0.0,0.0
1757050473.235,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2911,2352780,17640,376000,10459140.0,29.453267202291382,0.0,0.0
1757050473.406,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2895,2353456,17640,376000,10464329.0,29.46172970564008,0.0,0.0
1757050473.574,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.07,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2914,2353660,17640,376000,10359226.0,29.464283478839988,0.0,0.0
1757050473.744,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.08,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2918,2352952,17640,376000,10422459.0,29.455420383616794,0.0,0.0
1757050473.914,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.08,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2908,2351760,17640,376000,10434299.0,29.44049833629187,0.0,0.0
1757050474.084,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.08,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2934,2351004,17640,376000,10364537.0,29.431034353256933,0.0,0.0
1757050474.254,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.08,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2942,2351732,17640,376000,10416111.0,29.44014781840169,0.0,0.0
1757050474.423,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.08,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2899,2351544,17640,376000,10401035.0,29.437794341139035,0.0,0.0
1757050474.592,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.08,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2933,2353480,17640,376000,10383336.0,29.462030149545953,0.0,0.0
1757050474.762,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.08,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2940,2352896,17640,376000,10409458.0,29.454719347836427,0.0,0.0
1757050474.9320002,9.21,2.96,10.1,13.85,15.94,10.01,9.94,6.61,7.16,5.55,5.03,6.82,1.91,5.25,6.85,8.74,8.88,10.08,12.86,15.94,10.83,10.08,6.33,6.45,6.47,9.05,9.13,7.18,8.64,6.91,14.59,13.31,11.21,14.12,13.47,11.08,8.36,2899,2353004,17640,376000,10410190.0,29.456071345412848,0.0,0.0
