Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757059732.931,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2880,2410912,17771,410825,10618808.0,30.180992416295076,0.0,0.0
1757059733.101,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2892,2411476,17771,410825,10456882.0,30.188052848083043,0.0,0.0
1757059733.2729998,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2876,2412604,17771,410825,10508518.0,30.202173711658975,0.0,0.0
1757059733.444,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2887,2413432,17771,410825,10554356.0,30.212539026411523,0.0,0.0
1757059733.6139998,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2890,2412240,17771,410825,10551608.0,30.1976169790866,0.0,0.0
1757059733.785,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2887,2413028,17771,410825,10559788.0,30.20748155399603,0.0,0.0
1757059733.957,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2867,2411896,17771,410825,10601840.0,30.19331061643578,0.0,0.0
1757059734.129,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2890,2412276,17771,410825,10571506.0,30.198067644945407,0.0,0.0
1757059734.299,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2904,2410792,17771,410826,10504002.0,30.179490196765723,1.0,0.0
1757059734.47,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2888,2411812,17771,410882,10557041.0,30.19225906276524,56.0,0.0
1757059734.641,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2889,2410856,17771,410882,10457187.0,30.180291380514713,0.0,0.0
1757059734.811,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2923,2410240,17771,410882,10519321.0,30.172579986930693,0.0,0.0
1757059734.982,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2917,2411004,17771,410882,10468174.0,30.182144117934246,0.0,0.0
1757059735.1520002,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2900,2410808,17771,410882,10551548.0,30.17969049270297,0.0,0.0
1757059735.322,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2897,2411044,17771,410882,10469822.0,30.18264485777737,0.0,0.0
1757059735.492,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2912,2412044,17771,410882,10484165.0,30.19516335385532,0.0,0.0
1757059735.6620002,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2907,2412256,17771,410882,10468479.0,30.197817275023848,0.0,0.0
1757059735.831,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2915,2411320,17771,410884,10487278.0,30.18609996269488,2.0,0.0
1757059736.002,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2925,2411264,17771,410884,10487095.0,30.185398926914512,0.0,0.0
1757059736.171,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2909,2411600,17771,410884,10454257.0,30.189605141596708,0.0,0.0
1757059736.341,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2912,2409796,17771,410884,10477085.0,30.167021774672076,0.0,0.0
1757059736.512,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2879,2410744,17771,410884,10527073.0,30.178889308953984,0.0,0.0
1757059736.6820002,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2969,2410256,17771,410884,10461887.0,30.17278028286794,0.0,0.0
1757059736.853,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2933,2410436,17771,410884,10517246.0,30.175033612161968,0.0,0.0
1757059737.022,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2889,2410232,17771,410884,10423436.0,30.17247983896207,0.0,0.0
1757059737.1920002,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2910,2411728,17771,410884,10526767.0,30.191207509094685,0.0,0.0
1757059737.3620002,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2879,2410796,17771,410886,10504917.0,30.17954027075003,2.0,0.0
1757059737.532,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2907,2411380,17771,410886,10420078.0,30.186851072459557,0.0,0.0
1757059737.702,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2917,2411712,17771,410886,10514622.0,30.19100721315744,0.0,0.0
1757059737.871,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2930,2411428,17771,410886,10495212.0,30.1874519602713,0.0,0.0
1757059738.041,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2918,2411864,17771,410886,10481175.0,30.192910024561286,0.0,0.0
1757059738.211,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2910,2411896,17771,410886,10489231.0,30.19331061643578,0.0,0.0
1757059738.38,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2918,2411052,17771,410886,10464267.0,30.182745005745993,0.0,0.0
1757059738.55,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2891,2412076,17771,410886,10458897.0,30.195563945729813,0.0,0.0
1757059738.72,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.32,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2912,2412776,17771,410886,10523960.0,30.204326892984383,0.0,0.0
1757059738.89,9.46,2.88,12.67,14.59,17.49,11.16,9.03,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2922,2410904,17771,410886,10468051.0,30.180892268326453,0.0,0.0
1757059739.0579998,9.46,2.88,12.67,14.59,17.49,11.17,9.03,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2893,2412756,17771,410886,10414830.0,30.204076523062824,0.0,0.0
1757059739.2270002,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2897,2412784,17771,410886,10468113.0,30.204427040953007,0.0,0.0
1757059739.3979998,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2903,2411860,17771,410886,10495151.0,30.192859950576977,0.0,0.0
1757059739.566,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2922,2412264,17771,410886,10480320.0,30.19791742299247,0.0,0.0
1757059739.736,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2959,2412116,17771,410886,10517368.0,30.19606468557293,0.0,0.0
1757059739.906,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2897,2412480,17771,410886,10535556.0,30.200621418145307,0.0,0.0
1757059740.076,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2934,2412600,17771,410886,10486302.0,30.202123637674667,0.0,0.0
1757059740.246,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2874,2412996,17771,410886,10532566.0,30.207080962121534,0.0,0.0
1757059740.416,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2924,2413196,17771,410886,10510227.0,30.209584661337125,0.0,0.0
1757059740.586,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2918,2412880,17771,410886,10470066.0,30.205628816576493,0.0,0.0
1757059740.7570002,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2960,2410272,17771,410886,10565890.0,30.172980578805188,0.0,0.0
1757059740.926,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2905,2411300,17771,410886,10394139.0,30.185849592773323,0.0,0.0
1757059741.096,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2971,2410808,17771,410888,10506321.0,30.17969049270297,2.0,0.0
1757059741.268,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2881,2409952,17771,410888,10666110.0,30.16897466006024,0.0,0.0
1757059741.439,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.05,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2865,2410872,17771,410888,10636142.0,30.180491676451958,0.0,0.0
1757059741.611,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2887,2411820,17771,410888,10624851.0,30.19235921073386,0.0,0.0
1757059741.782,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2926,2410592,17771,410888,10572910.0,30.17698649755013,0.0,0.0
1757059741.952,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2960,2412096,17771,410888,10654697.0,30.195814315651376,0.0,0.0
1757059742.1220002,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2906,2410828,17771,410888,10500705.0,30.179940862624527,0.0,0.0
1757059742.292,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.1,10.3,13.59,12.99,10.17,8.4,2907,2411752,17771,410888,10492649.0,30.191507953000556,0.0,0.0
1757059742.462,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2899,2409956,17771,410888,10498203.0,30.16902473404455,0.0,0.0
1757059742.6320002,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2909,2408224,17771,410888,10476902.0,30.14734269883753,0.0,0.0
1757059742.803,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2946,2409168,17771,410888,10623142.0,30.159160159135123,0.0,0.0
1757059742.9729998,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2904,2408568,17771,410888,10460422.0,30.15164906148835,0.0,0.0
1757059743.145,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2900,2410076,17771,410888,10744114.0,30.170526953573905,0.0,0.0
1757059743.316,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2896,2411552,17771,410888,10620334.0,30.18900425378497,0.0,0.0
1757059743.4870002,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2895,2410960,17771,410888,10537082.0,30.18159330410682,0.0,0.0
1757059743.658,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2899,2411084,17771,410888,10536350.0,30.183145597620488,0.0,0.0
1757059743.8279998,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2908,2410212,17771,410888,10556003.0,30.172229469040506,0.0,0.0
1757059743.998,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2888,2410204,17771,410888,10469151.0,30.172129321071882,0.0,0.0
1757059744.167,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.96,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2886,2410528,17771,410888,10475193.0,30.17618531380114,0.0,0.0
1757059744.3379998,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2882,2410184,17771,410888,10436740.0,30.171878951150326,0.0,0.0
1757059744.508,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2892,2408468,17771,410888,10520970.0,30.150397211880552,0.0,0.0
1757059744.678,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2946,2410420,17771,411003,10476413.0,30.17483331622472,115.0,0.0
1757059744.8479998,9.46,2.88,12.67,14.59,17.49,11.17,9.04,6.69,7.33,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.06,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.59,12.99,10.17,8.4,2911,2409132,17771,411003,10480564.0,30.158709493276316,0.0,0.0
