Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757048477.028,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.23,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.9,13.58,11.43,14.41,13.63,10.56,7.75,2919,2340772,17605,366665,10395726.0,29.3029451013873,0.0,0.0
1757048477.198,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.23,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.9,13.58,11.43,14.41,13.63,10.56,7.75,2891,2341268,17605,366665,10410923.0,29.30915427544197,0.0,0.0
1757048477.3679998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.9,13.58,11.43,14.41,13.63,10.56,7.75,2919,2342388,17605,366665,10352085.0,29.323174991049278,0.0,0.0
1757048477.538,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.9,13.58,11.43,14.41,13.63,10.56,7.75,2895,2341716,17605,366665,10281834.0,29.314762561684887,0.0,0.0
1757048477.708,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.9,13.58,11.43,14.41,13.63,10.56,7.75,2938,2342600,17605,366665,10368382.0,29.3258289122178,0.0,0.0
1757048477.8779998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.9,13.58,11.43,14.41,13.63,10.56,7.75,2903,2342096,17605,366665,10380955.0,29.319519590194513,0.0,0.0
1757048478.048,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2921,2340260,17605,366665,10323521.0,29.296535631395386,0.0,0.0
1757048478.218,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2915,2342528,17605,366665,10422214.0,29.324927580500187,0.0,0.0
1757048478.3879998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2919,2339876,17605,366665,10383030.0,29.29172852890145,0.0,0.0
1757048478.5579998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2901,2340064,17605,366665,10323887.0,29.294082006164107,0.0,0.0
1757048478.729,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2936,2340536,17605,366665,10428074.0,29.299990736312903,0.0,0.0
1757048478.8979998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2919,2340408,17605,366665,10326390.0,29.298388368814926,0.0,0.0
1757048479.0679998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2942,2340820,17605,366665,10353550.0,29.303545989199044,0.0,0.0
1757048479.238,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2883,2340804,17605,366665,10358128.0,29.303345693261797,0.0,0.0
1757048479.408,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.57,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2907,2341040,17605,366665,10347080.0,29.306300058336195,0.0,0.0
1757048479.5779998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2908,2340852,17605,366665,10394993.0,29.303946581073536,0.0,0.0
1757048479.7470002,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2928,2340736,17605,366665,10351353.0,29.30249443552849,0.0,0.0
1757048479.918,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2913,2340476,17605,366666,10361729.0,29.299239626548225,1.0,0.0
1757048480.086,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2916,2342344,17605,366666,10326634.0,29.322624177221847,0.0,0.0
1757048480.256,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2944,2341972,17605,366666,10338291.0,29.317967296680848,0.0,0.0
1757048480.427,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2903,2342160,17605,366666,10489719.0,29.320320773943504,0.0,0.0
1757048480.5979998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.82,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2940,2342540,17605,366666,10418370.0,29.325077802453126,0.0,0.0
1757048480.769,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2973,2342108,17605,366666,10473422.0,29.31966981214745,0.0,0.0
1757048480.94,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2885,2342416,17605,366666,10508763.0,29.323525508939458,0.0,0.0
1757048481.1120002,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2802,2343212,17605,366666,11042879.0,29.33349023181751,0.0,0.0
1757048481.283,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.56,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2897,2342252,17605,366666,10583164.0,29.32147247558267,0.0,0.0
1757048481.452,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2924,2342356,17605,366666,10360325.0,29.32277439917478,0.0,0.0
1757048481.6220002,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2891,2342212,17605,366666,10316990.0,29.320971735739555,0.0,0.0
1757048481.791,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2912,2342232,17605,366666,10345494.0,29.321222105661114,0.0,0.0
1757048481.962,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2918,2342200,17605,366666,10361057.0,29.320821513786623,0.0,0.0
1757048482.1320002,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2904,2342652,17605,366668,10362400.0,29.326479874013856,2.0,0.0
1757048482.302,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2920,2342236,17605,366668,10389988.0,29.321272179645426,0.0,0.0
1757048482.472,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2900,2342376,17605,366668,10343663.0,29.32302476909634,0.0,0.0
1757048482.6420002,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2926,2342352,17605,366668,10422398.0,29.322724325190467,0.0,0.0
1757048482.811,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2887,2342360,17605,366668,10351230.0,29.32282447315909,0.0,0.0
1757048482.981,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2916,2342304,17605,366668,10342137.0,29.32212343737873,0.0,0.0
1757048483.151,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2926,2342976,17605,366668,10348423.0,29.330535866743112,0.0,0.0
1757048483.322,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2906,2342076,17605,366668,10348240.0,29.319269220272954,0.0,0.0
1757048483.4910002,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2927,2342488,17605,366668,10336949.0,29.32442684065707,0.0,0.0
1757048483.661,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.56,7.75,2929,2344512,17605,366668,10374424.0,29.349764276718854,0.0,0.0
1757048483.83,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.56,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2905,2343640,17605,366668,10298436.0,29.338848148138872,0.0,0.0
1757048483.998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2911,2344300,17605,366668,10283604.0,29.347110355550328,0.0,0.0
1757048484.17,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2928,2343544,17605,366668,10415195.0,29.33764637251539,0.0,0.0
1757048484.34,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2890,2341580,17605,366668,10493381.0,29.313060046218286,0.0,0.0
1757048484.51,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2904,2343616,17605,366668,10352513.0,29.338547704233005,0.0,0.0
1757048484.68,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2977,2342668,17605,366668,10364475.0,29.326680169951103,0.0,0.0
1757048484.85,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2911,2341140,17605,366668,10380833.0,29.307551907943985,0.0,0.0
1757048485.02,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2924,2342484,17605,366669,10364842.0,29.32437676667276,1.0,0.0
1757048485.191,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2903,2341384,17605,366669,10419346.0,29.310606420987007,0.0,0.0
1757048485.361,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2905,2342128,17605,366669,10432651.0,29.31992018206901,0.0,0.0
1757048485.531,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.24,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2910,2341428,17605,366669,10339024.0,29.311157234814438,0.0,0.0
1757048485.701,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2936,2340660,17605,366669,10369053.0,29.301543029826572,0.0,0.0
1757048485.87,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2927,2340676,17605,366669,10351658.0,29.30174332576382,0.0,0.0
1757048486.04,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2932,2340512,17605,366669,10314305.0,29.299690292407032,0.0,0.0
1757048486.21,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2918,2341000,17605,366669,10332737.0,29.305799318493076,0.0,0.0
1757048486.38,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2941,2341008,17605,366669,10411717.0,29.3058994664617,0.0,0.0
1757048486.55,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2897,2341236,17605,366669,10408481.0,29.308753683567474,0.0,0.0
1757048486.718,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2923,2341780,17605,366669,10282567.0,29.31556374543388,0.0,0.0
1757048486.8860002,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2925,2341888,17605,366669,10278050.0,29.3169157430103,0.0,0.0
1757048487.056,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2918,2341792,17605,366669,10380832.0,29.315713967386813,0.0,0.0
1757048487.226,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2917,2342196,17605,366669,10398533.0,29.320771439802307,0.0,0.0
1757048487.396,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2909,2340652,17605,366671,10352208.0,29.301442881857948,2.0,0.0
1757048487.565,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2894,2340960,17605,366671,10321506.0,29.305298578649957,0.0,0.0
1757048487.736,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2909,2340400,17605,366671,10498265.0,29.298288220846302,0.0,0.0
1757048487.907,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2890,2341712,17605,366671,10398655.0,29.31471248770058,0.0,0.0
1757048488.0779998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.46,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2909,2342660,17605,366671,10400669.0,29.32658002198248,0.0,0.0
1757048488.248,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.45,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2901,2341784,17605,366671,10407993.0,29.31561381941819,0.0,0.0
1757048488.418,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.45,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2905,2341508,17605,366671,10368748.0,29.312158714500676,0.0,0.0
1757048488.5879998,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.45,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2975,2342848,17605,366671,10426304.0,29.328933499245135,0.0,0.0
1757048488.76,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.83,6.25,1.93,5.37,7.0,8.94,8.45,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2980,2341944,17605,366671,10433750.0,29.31761677879066,0.0,0.0
1757048488.93,9.15,2.98,9.78,13.48,16.27,10.23,10.17,6.76,7.32,5.68,4.84,6.25,1.93,5.37,7.0,8.94,8.45,10.19,12.46,15.56,10.82,9.54,6.42,6.55,6.56,9.21,8.57,6.57,8.37,7.03,14.89,13.58,11.43,14.41,13.63,10.55,7.75,2927,2341200,17605,366671,10433506.0,29.308303017708663,0.0,0.0
