Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757051786.996,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.25,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2922,2361260,17655,379669,10412327.0,29.559424049032444,0.0,0.0
1757051787.166,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.25,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2922,2360996,17655,379669,10413730.0,29.55611916606787,0.0,0.0
1757051787.336,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.25,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2963,2361712,17655,379669,10408116.0,29.56508240925968,0.0,0.0
1757051787.5070002,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.25,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2901,2359744,17655,379671,10507907.0,29.540446008978265,2.0,0.0
1757051787.676,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.25,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2960,2361508,17655,379671,10461399.0,29.562528636059778,0.0,0.0
1757051787.845,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.25,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2935,2359744,17655,379671,10438572.0,29.540446008978265,0.0,0.0
1757051788.016,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.25,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2919,2360580,17655,379671,10454624.0,29.550911471699436,0.0,0.0
1757051788.186,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.25,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2907,2358132,17655,379671,10484226.0,29.520266193300603,0.0,0.0
1757051788.356,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2957,2358088,17655,379671,10453770.0,29.519715379473173,0.0,0.0
1757051788.526,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2883,2359680,17655,379671,10389134.0,29.539644825229278,0.0,0.0
1757051788.696,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2973,2359468,17655,379671,10445407.0,29.53699090406075,0.0,0.0
1757051788.8660002,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2919,2358492,17655,379671,10443272.0,29.524772851888663,0.0,0.0
1757051789.036,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2913,2358232,17655,379671,10424656.0,29.521518042908397,0.0,0.0
1757051789.206,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2911,2357096,17655,379671,10417088.0,29.507297031363837,0.0,0.0
1757051789.375,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2909,2357244,17655,379671,10477207.0,29.509149768783377,0.0,0.0
1757051789.546,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2939,2356048,17655,379671,10424717.0,29.494177647474146,0.0,0.0
1757051789.715,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2898,2358532,17655,379673,10420505.0,29.525273591731782,2.0,0.0
1757051789.8860002,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2918,2358444,17655,379673,10438206.0,29.524171964076924,0.0,0.0
1757051790.055,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2894,2358712,17655,379673,10438694.0,29.527526921025814,0.0,0.0
1757051790.225,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2938,2359396,17655,379673,10453953.0,29.536089572343137,0.0,0.0
1757051790.395,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2914,2358348,17655,379673,10465793.0,29.52297018845344,0.0,0.0
1757051790.565,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2908,2358060,17655,379673,10434483.0,29.519364861582986,0.0,0.0
1757051790.735,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.3,10.93,8.26,2901,2357988,17655,379673,10431186.0,29.518463529865375,0.0,0.0
1757051790.905,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.42,13.16,11.08,13.94,13.29,10.93,8.26,2910,2358144,17655,379673,10453831.0,29.520416415253536,0.0,0.0
1757051791.076,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.16,11.08,13.94,13.29,10.93,8.26,2926,2359800,17655,379673,10463535.0,29.54114704475863,0.0,0.0
1757051791.246,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.16,11.08,13.94,13.29,10.93,8.26,2892,2358988,17655,379673,10522800.0,29.53098202594333,0.0,0.0
1757051791.416,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.26,2936,2359728,17655,379673,10409642.0,29.54024571304102,0.0,0.0
1757051791.586,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.26,2919,2360408,17655,379673,10509311.0,29.54875829037403,0.0,0.0
1757051791.7570002,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.26,2930,2360732,17655,379673,10450657.0,29.552814283103285,0.0,0.0
1757051791.928,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2900,2361376,17655,379673,10511936.0,29.56087619457749,0.0,0.0
1757051792.099,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2892,2361700,17655,379684,10476719.0,29.56493218730675,11.0,0.0
1757051792.269,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2935,2360864,17655,379684,10438206.0,29.554466724585577,0.0,0.0
1757051792.438,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2926,2360036,17655,379684,10466709.0,29.54410140983303,0.0,0.0
1757051792.6079998,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2988,2360136,17655,379684,10504978.0,29.545353259440827,0.0,0.0
1757051792.778,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2943,2359468,17655,379684,10379490.0,29.53699090406075,0.0,0.0
1757051792.948,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2916,2360068,17655,379684,10531772.0,29.544502001707524,0.0,0.0
1757051793.1179998,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2895,2359428,17655,379684,10448398.0,29.536490164217632,0.0,0.0
1757051793.288,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2929,2358328,17655,379684,10468785.0,29.52271981853188,0.0,0.0
1757051793.459,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.09,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2903,2358444,17655,379684,10419895.0,29.524171964076924,0.0,0.0
1757051793.629,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2889,2359152,17655,379684,10486850.0,29.53303505930012,0.0,0.0
1757051793.798,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2896,2357736,17655,379684,10381077.0,29.51530886885373,0.0,0.0
1757051793.968,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2915,2357696,17655,379684,10439122.0,29.51480812901061,0.0,0.0
1757051794.1379998,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2902,2359792,17655,379684,10458896.0,29.541046896790007,0.0,0.0
1757051794.306,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2914,2358380,17655,379684,10392979.0,29.523370780327934,0.0,0.0
1757051794.476,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2940,2358588,17655,379684,10450535.0,29.52597462751215,0.0,0.0
1757051794.646,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2924,2358848,17655,379684,10435276.0,29.529229436492415,0.0,0.0
1757051794.816,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2922,2357772,17655,379684,10425327.0,29.515759534712537,0.0,0.0
1757051794.986,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2910,2358476,17655,379686,10431797.0,29.524572555951416,2.0,0.0
1757051795.156,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2907,2358000,17655,379686,10415501.0,29.51861375181831,0.0,0.0
1757051795.326,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2893,2359504,17655,379686,10519931.0,29.537441569919554,0.0,0.0
1757051795.496,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2929,2358596,17655,379686,10349400.0,29.526074775480772,0.0,0.0
1757051795.666,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2904,2359344,17655,379686,10465672.0,29.535438610547082,0.0,0.0
1757051795.836,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2946,2358824,17655,379686,10497531.0,29.528928992586543,0.0,0.0
1757051796.005,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2892,2360164,17655,379686,10450352.0,29.545703777331006,0.0,0.0
1757051796.176,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2912,2358660,17655,379686,10498203.0,29.526875959229766,0.0,0.0
1757051796.35,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2736,2359500,17655,379686,11054659.0,29.537391495935246,0.0,0.0
1757051796.522,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2807,2360448,17655,379686,10905002.0,29.549259030217144,0.0,0.0
1757051796.6920002,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2938,2360396,17655,379686,10459568.0,29.54860806842109,0.0,0.0
1757051796.861,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2939,2361792,17655,379686,10387180.0,29.566083888945915,0.0,0.0
1757051797.03,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.26,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2939,2361460,17655,379686,10457737.0,29.561927748248035,0.0,0.0
1757051797.197,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2921,2362272,17655,379689,10291233.0,29.572092767063335,3.0,0.0
1757051797.367,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2937,2360292,17655,379689,10457005.0,29.547306144828983,0.0,0.0
1757051797.5370002,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2942,2361820,17655,379689,10380466.0,29.566434406836102,0.0,0.0
1757051797.707,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2880,2362164,17655,379689,10511936.0,29.57074076948692,0.0,0.0
1757051797.8779998,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2951,2359808,17655,379689,10459629.0,29.541247192727255,0.0,0.0
1757051798.0470002,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2912,2360476,17655,379689,10485691.0,29.54960954810733,0.0,0.0
1757051798.218,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2894,2361792,17655,379689,10438206.0,29.566083888945915,0.0,0.0
1757051798.3879998,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2914,2361132,17655,379689,10502048.0,29.55782168153447,0.0,0.0
1757051798.5579998,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2930,2361628,17655,379689,10476109.0,29.564030855589134,0.0,0.0
1757051798.726,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2874,2361672,17655,379689,10410923.0,29.56458166941656,0.0,0.0
1757051798.896,9.25,2.93,10.72,14.45,16.36,10.59,9.8,6.52,7.1,5.47,4.96,6.72,1.89,5.18,6.75,8.61,8.76,10.63,13.37,16.42,10.68,10.54,6.27,6.37,6.4,8.95,9.03,7.11,8.55,6.84,14.43,13.17,11.08,13.94,13.29,10.93,8.25,2977,2361192,17655,379689,10366489.0,29.55857279129914,0.0,0.0
