Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757051124.819,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2915,2355064,17645,377824,10259557.0,29.481859447333434,0.0,0.0
1757051124.988,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2924,2355312,17645,377824,10361484.0,29.484964034360768,0.0,0.0
1757051125.155,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2927,2356344,17645,377824,10350743.0,29.49788312231322,0.0,0.0
1757051125.323,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2954,2356864,17645,377824,10342686.0,29.504392740273754,0.0,0.0
1757051125.492,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2926,2356816,17645,377824,10293858.0,29.503791852462015,0.0,0.0
1757051125.659,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2947,2355744,17645,377824,10272007.0,29.490372024666446,0.0,0.0
1757051125.826,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2952,2356064,17645,377824,10334935.0,29.494377943411394,0.0,0.0
1757051125.994,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2927,2355572,17645,377824,10299168.0,29.488218843341034,0.0,0.0
1757051126.16,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2910,2355528,17645,377824,10220860.0,29.487668029513607,0.0,0.0
1757051126.329,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2948,2357784,17645,377931,10329136.0,29.515909756665476,107.0,0.0
1757051126.4970002,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2910,2357200,17645,377931,10372410.0,29.508598954955943,0.0,0.0
1757051126.6620002,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2958,2357940,17645,377931,10195530.0,29.517862642053633,0.0,0.0
1757051126.83,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2941,2356432,17645,377931,10306492.0,29.498984749968077,0.0,0.0
1757051126.998,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2941,2357164,17645,377933,10383092.0,29.508148289097143,2.0,0.0
1757051127.164,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2916,2357460,17645,377933,10269199.0,29.511853763936212,0.0,0.0
1757051127.332,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2939,2357120,17645,377933,10296178.0,29.50759747526971,0.0,0.0
1757051127.5,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2935,2356028,17645,377933,10364719.0,29.493927277552583,0.0,0.0
1757051127.668,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2952,2355904,17645,377933,10412693.0,29.492374984038918,0.0,0.0
1757051127.833,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2946,2356052,17645,377933,10215855.0,29.494227721458454,0.0,0.0
1757051128.002,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2930,2354264,17645,377935,10324986.0,29.47184465047107,2.0,0.0
1757051128.169,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.83,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2906,2354328,17645,377935,10328709.0,29.472645834220064,0.0,0.0
1757051128.337,9.23,2.95,10.75,14.46,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2940,2355820,17645,377935,10307652.0,29.49132343036837,0.0,0.0
1757051128.506,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2942,2356412,17645,377935,10314793.0,29.49873438004652,0.0,0.0
1757051128.673,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2984,2356432,17645,377935,10297581.0,29.498984749968077,0.0,0.0
1757051128.839,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2920,2355740,17645,377935,10297154.0,29.49032195068213,0.0,0.0
1757051129.0070002,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2935,2355076,17645,377935,10349949.0,29.48200966928637,0.0,0.0
1757051129.175,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2948,2357712,17645,377935,10264256.0,29.515008424947858,0.0,0.0
1757051129.34,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2929,2355928,17645,377935,10226658.0,29.492675427944786,0.0,0.0
1757051129.51,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2904,2357600,17645,377935,10372166.0,29.51360635338713,0.0,0.0
1757051129.679,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2954,2356852,17645,377935,10365879.0,29.504242518320815,0.0,0.0
1757051129.8479998,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2936,2356720,17645,377935,10444126.0,29.50259007683853,0.0,0.0
1757051130.015,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2933,2358184,17645,377935,10293248.0,29.520917155096654,0.0,0.0
1757051130.181,9.23,2.95,10.75,14.47,15.83,9.95,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2901,2357696,17645,377935,10176243.0,29.51480812901061,0.0,0.0
1757051130.35,9.23,2.95,10.75,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2923,2356320,17645,377935,10381810.0,29.497582678407348,0.0,0.0
1757051130.518,9.23,2.95,10.75,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2925,2355888,17645,377935,10375156.0,29.49217468810167,0.0,0.0
1757051130.6829998,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2915,2356052,17645,377935,10192601.0,29.494227721458454,0.0,0.0
1757051130.8479998,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,11.0,8.3,2945,2355876,17645,377935,10268406.0,29.492024466148735,0.0,0.0
1757051131.016,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2913,2356672,17645,377935,10215306.0,29.50198918902679,0.0,0.0
1757051131.181,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2907,2357272,17645,377935,10269871.0,29.509500286673564,0.0,0.0
1757051131.349,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2878,2357372,17645,377936,10342137.0,29.510752136281354,1.0,0.0
1757051131.519,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2920,2356392,17645,377936,10435764.0,29.498484010124958,0.0,0.0
1757051131.686,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2930,2357700,17645,377936,10286107.0,29.514858202994926,0.0,0.0
1757051131.8520002,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2906,2358384,17645,377936,10292332.0,29.52342085431225,0.0,0.0
1757051132.018,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2950,2357972,17645,377936,10262852.0,29.518263233928128,0.0,0.0
1757051132.184,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2924,2359084,17645,377936,10234410.0,29.532183801566813,0.0,0.0
1757051132.353,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2933,2357004,17645,377936,10399509.0,29.50614532972467,0.0,0.0
1757051132.521,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2923,2356940,17645,377936,10329137.0,29.50534414597568,0.0,0.0
1757051132.689,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2984,2359640,17645,377936,10325107.0,29.53914408538616,0.0,0.0
1757051132.857,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2922,2357884,17645,377936,10366307.0,29.51716160627327,0.0,0.0
1757051133.024,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.75,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2939,2358300,17645,377936,10332310.0,29.5223693006417,0.0,0.0
1757051133.1920002,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2936,2359112,17645,377938,10344700.0,29.532534319457,2.0,0.0
1757051133.36,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2920,2358916,17645,377938,10315342.0,29.53008069422572,0.0,0.0
1757051133.529,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2892,2357544,17645,377938,10396641.0,29.512905317606762,0.0,0.0
1757051133.695,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2906,2357996,17645,377938,10301854.0,29.518563677834,0.0,0.0
1757051133.8639998,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2950,2359096,17645,377938,10334690.0,29.532334023519752,0.0,0.0
1757051134.032,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2907,2358084,17645,377938,10340061.0,29.519665305488864,0.0,0.0
1757051134.2,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2909,2358052,17645,377938,10375706.0,29.519264713614362,0.0,0.0
1757051134.3679998,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2929,2358140,17645,377938,10353550.0,29.520366341269227,0.0,0.0
1757051134.5370002,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2918,2358268,17645,377938,10361180.0,29.521968708767204,0.0,0.0
1757051134.702,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2947,2358352,17645,377938,10184849.0,29.52302026243775,0.0,0.0
1757051134.871,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2922,2356988,17645,377938,10348179.0,29.505945033787423,0.0,0.0
1757051135.038,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2921,2356624,17645,377938,10316319.0,29.501388301215048,0.0,0.0
1757051135.206,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2904,2358488,17645,377938,10276219.0,29.524722777904355,0.0,0.0
1757051135.3760002,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2920,2356328,17645,377938,10376621.0,29.49768282637597,0.0,0.0
1757051135.544,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2932,2359576,17645,377938,10361302.0,29.538342901637172,0.0,0.0
1757051135.71,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2922,2359464,17645,377938,10229588.0,29.536940830076436,0.0,0.0
1757051135.8779998,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2964,2356736,17645,377938,10401341.0,29.502790372775777,0.0,0.0
1757051136.048,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2910,2357008,17645,377938,10415744.0,29.50619540370898,0.0,0.0
1757051136.22,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2903,2356980,17645,377938,10711582.0,29.5058448858188,0.0,0.0
1757051136.3920002,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2775,2357880,17645,377938,10955538.0,29.517111532288958,0.0,0.0
1757051136.561,9.23,2.95,10.76,14.47,15.83,9.96,9.87,6.57,7.11,5.51,4.99,6.77,1.9,5.22,6.8,8.67,8.82,10.71,13.47,15.84,10.74,10.0,6.29,6.42,6.43,9.0,9.08,7.14,8.59,6.87,14.5,13.23,11.15,14.03,13.38,10.99,8.3,2867,2357920,17645,377939,10563877.0,29.517612272132077,1.0,0.0
