Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757052448.8860002,9.27,2.93,10.66,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2910,2364704,17668,381537,10392796.0,29.60253774952492,0.0,0.0
1757052449.052,9.27,2.93,10.66,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2918,2364228,17668,381537,10322422.0,29.596578945391816,0.0,0.0
1757052449.22,9.27,2.93,10.66,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2930,2364212,17668,381537,10316380.0,29.596378649454568,0.0,0.0
1757052449.387,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2910,2362704,17668,381537,10311436.0,29.577500757369013,0.0,0.0
1757052449.556,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2921,2363840,17668,381537,10315891.0,29.59172176891357,0.0,0.0
1757052449.724,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2948,2362616,17668,381537,10344273.0,29.576399129714154,0.0,0.0
1757052449.894,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2921,2364728,17668,381537,10422337.0,29.60283819343079,0.0,0.0
1757052450.059,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2906,2363808,17668,381537,10152257.0,29.591321177039077,0.0,0.0
1757052450.229,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2906,2363460,17668,381537,10411472.0,29.58696474040395,0.0,0.0
1757052450.399,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2918,2365116,17668,381537,10392918.0,29.60769536990904,0.0,0.0
1757052450.566,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2928,2363548,17668,381537,10362522.0,29.588066368058808,0.0,0.0
1757052450.736,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2902,2363752,17668,381537,10334019.0,29.59062014125871,0.0,0.0
1757052450.906,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2893,2364356,17668,381537,10459568.0,29.598181312889793,0.0,0.0
1757052451.076,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2925,2362804,17668,381537,10345799.0,29.57875260697681,0.0,0.0
1757052451.246,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2903,2364176,17668,381537,10454319.0,29.59592798359576,0.0,0.0
1757052451.413,9.27,2.93,10.67,14.34,16.24,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2927,2364160,17668,381537,10217320.0,29.595727687658513,0.0,0.0
1757052451.5779998,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2902,2363648,17668,381537,10225742.0,29.589318217666605,0.0,0.0
1757052451.744,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2950,2364184,17668,381539,10186254.0,29.596028131564385,2.0,0.0
1757052451.91,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2925,2363616,17668,381539,10295750.0,29.58891762579211,0.0,0.0
1757052452.08,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2887,2362780,17668,381539,10330173.0,29.57845216307094,0.0,0.0
1757052452.2489998,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2906,2362052,17668,381539,10376378.0,29.569338697926185,0.0,0.0
1757052452.417,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2944,2363324,17668,381539,10335056.0,29.58526222493735,0.0,0.0
1757052452.584,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2932,2364048,17668,381539,10198277.0,29.594325616097784,0.0,0.0
1757052452.75,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,3039,2367440,17668,381539,10293004.0,29.63678835479421,0.0,0.0
1757052452.917,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2930,2367484,17668,381539,10237950.0,29.63733916862164,0.0,0.0
1757052453.086,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2945,2366460,17668,381539,10402744.0,29.624520228637813,0.0,0.0
1757052453.254,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2932,2365768,17668,381539,10310398.0,29.615857429351866,0.0,0.0
1757052453.424,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2931,2366036,17668,381539,10384373.0,29.61921238630076,0.0,0.0
1757052453.594,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2933,2366112,17668,381539,10379124.0,29.620163792002685,0.0,0.0
1757052453.762,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2911,2366544,17668,381539,10376927.0,29.625571782308363,0.0,0.0
1757052453.931,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2930,2366212,17668,381539,10296787.0,29.621415641610476,0.0,0.0
1757052454.1,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2936,2366152,17668,381539,10372349.0,29.620664531845804,0.0,0.0
1757052454.268,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2934,2365960,17668,381539,10316502.0,29.618260980598837,0.0,0.0
1757052454.437,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2917,2365412,17668,381539,10333226.0,29.611400844748115,0.0,0.0
1757052454.604,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2933,2365024,17668,381539,10268284.0,29.606543668269868,0.0,0.0
1757052454.771,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2930,2364688,17668,381539,10292210.0,29.602337453587673,0.0,0.0
1757052454.941,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2938,2365868,17668,381539,10315952.0,29.617109278959663,0.0,0.0
1757052455.11,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.9,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2926,2366800,17668,381539,10374547.0,29.628776517304317,0.0,0.0
1757052455.279,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2963,2365808,17668,381539,10342075.0,29.616358169194985,0.0,0.0
1757052455.449,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2926,2364544,17668,381539,10368504.0,29.600534790152448,0.0,0.0
1757052455.6179998,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2921,2365524,17668,381539,10392796.0,29.612802916308844,0.0,0.0
1757052455.784,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2953,2365252,17668,381539,10257481.0,29.609397885375643,0.0,0.0
1757052455.956,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2905,2364884,17668,381539,10427646.0,29.604791078818955,0.0,0.0
1757052456.1260002,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2917,2364560,17668,381539,10424107.0,29.600735086089696,0.0,0.0
1757052456.296,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2929,2364032,17668,381539,10504917.0,29.594125320160536,0.0,0.0
1757052456.469,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2806,2365380,17668,381539,11058932.0,29.61100025287362,0.0,0.0
1757052456.639,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2941,2364852,17668,381539,10532626.0,29.60439048694446,0.0,0.0
1757052456.81,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2902,2365208,17668,381539,10447789.0,29.60884707154821,0.0,0.0
1757052456.98,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.49,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2895,2365152,17668,381541,10487827.0,29.608146035767845,2.0,0.0
1757052457.15,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2913,2365788,17668,381541,10411228.0,29.61610779927343,0.0,0.0
1757052457.32,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2946,2365364,17668,381541,10396580.0,29.610799956936372,0.0,0.0
1757052457.486,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2957,2364516,17668,381541,10349644.0,29.60018427226227,0.0,0.0
1757052457.654,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2931,2365068,17668,381541,10246739.0,29.607094482097303,0.0,0.0
1757052457.82,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2934,2364516,17668,381541,10281040.0,29.60018427226227,0.0,0.0
1757052457.988,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2958,2365828,17668,381544,10334507.0,29.616608539116545,3.0,0.0
1757052458.153,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2950,2365592,17668,381544,10235326.0,29.613654174042146,0.0,0.0
1757052458.322,9.27,2.93,10.67,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2956,2366220,17668,381544,10324986.0,29.6215157895791,0.0,0.0
1757052458.4910002,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2955,2366108,17668,381544,10379062.0,29.62011371801837,0.0,0.0
1757052458.661,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2931,2365652,17668,381544,10383091.0,29.61440528380683,0.0,0.0
1757052458.831,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2943,2364572,17668,381544,10505711.0,29.600885308042635,0.0,0.0
1757052458.9989998,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2939,2367368,17668,381544,10410251.0,29.635887023076595,0.0,0.0
1757052459.17,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2926,2365984,17668,381544,10395238.0,29.61856142450471,0.0,0.0
1757052459.3379998,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2936,2366116,17668,381544,10299595.0,29.620213865986994,0.0,0.0
1757052459.5070002,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2940,2364628,17668,381544,10356052.0,29.601586343823,0.0,0.0
1757052459.675,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2937,2364256,17668,381544,10320653.0,29.596929463282002,0.0,0.0
1757052459.845,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2938,2364532,17668,381544,10385166.0,29.600384568199516,0.0,0.0
1757052460.0110002,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2930,2366012,17668,381544,10315953.0,29.618911942394888,0.0,0.0
1757052460.181,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2918,2365800,17668,381544,10389194.0,29.61625802122636,0.0,0.0
1757052460.3479998,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2930,2364988,17668,381544,10325230.0,29.60609300241106,0.0,0.0
1757052460.5170002,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2898,2364400,17668,381544,10308323.0,29.598732126717227,0.0,0.0
1757052460.687,9.27,2.93,10.68,14.34,16.25,10.51,9.73,6.49,7.63,5.44,4.93,6.67,1.87,5.14,6.71,8.55,8.7,10.55,13.27,16.3,10.61,10.5,6.92,6.34,6.37,8.91,9.08,7.08,8.5,6.81,15.02,13.77,11.01,13.85,13.21,10.86,8.21,2987,2364912,17668,381544,10406407.0,29.60514159670914,0.0,0.0
