Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757060396.0570002,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2979,2415260,17786,414129,10493747.0,30.235422837242027,0.0,0.0
1757060396.226,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2942,2416652,17786,414129,10497410.0,30.252848583782537,0.0,0.0
1757060396.396,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2955,2417028,17786,414129,10470554.0,30.25755553830785,0.0,0.0
1757060396.566,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2961,2416988,17786,414129,10455479.0,30.257054798464733,0.0,0.0
1757060396.735,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,3032,2416764,17786,414129,10450596.0,30.254250655343267,0.0,0.0
1757060396.904,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2976,2417980,17786,414131,10473728.0,30.26947314657406,2.0,0.0
1757060397.074,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2973,2417980,17786,414131,10427768.0,30.26947314657406,0.0,0.0
1757060397.244,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2975,2415332,17786,414131,10564610.0,30.236324168959637,0.0,0.0
1757060397.414,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2991,2414496,17786,414131,10466892.0,30.22585870623847,0.0,0.0
1757060397.583,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2962,2415164,17786,414133,10449863.0,30.234221061618545,2.0,0.0
1757060397.754,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2969,2414240,17786,414133,10514438.0,30.222653971242515,0.0,0.0
1757060397.924,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2920,2413200,17786,414133,10430272.0,30.20963473532144,0.0,0.0
1757060398.094,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2898,2413356,17786,414133,10483066.0,30.211587620709597,0.0,0.0
1757060398.264,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2925,2412968,17786,414133,10459690.0,30.20673044423135,0.0,0.0
1757060398.434,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2921,2412836,17786,414133,10432896.0,30.205078002749065,0.0,0.0
1757060398.604,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2926,2413128,17786,414133,10494602.0,30.208733403603826,0.0,0.0
1757060398.774,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2911,2412576,17786,414133,10404697.0,30.201823193768796,0.0,0.0
1757060398.944,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2923,2413600,17786,414133,10433018.0,30.214642133752616,0.0,0.0
1757060399.1139998,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.64,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2902,2413584,17786,414133,10415134.0,30.21444183781537,0.0,0.0
1757060399.283,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2915,2413544,17786,414133,10360631.0,30.213941097972253,0.0,0.0
1757060399.4529998,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.52,12.91,10.12,8.36,2914,2413852,17786,414133,10487888.0,30.21779679476426,0.0,0.0
1757060399.6220002,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.26,13.03,10.24,13.53,12.91,10.12,8.36,2930,2412348,17786,414133,10372898.0,30.19896897666302,0.0,0.0
1757060399.791,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2907,2412348,17786,414133,10385838.0,30.19896897666302,0.0,0.0
1757060399.961,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2895,2412052,17786,414133,10446994.0,30.195263501823945,0.0,0.0
1757060400.1320002,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2943,2412048,17786,414133,10439366.0,30.195213427839633,0.0,0.0
1757060400.303,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2896,2413816,17786,414178,10473179.0,30.217346128905458,45.0,0.0
1757060400.4729998,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2912,2413792,17786,414178,10417026.0,30.21704568499959,0.0,0.0
1757060400.644,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2958,2412964,17786,414178,10485264.0,30.206680370247042,0.0,0.0
1757060400.814,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2927,2411780,17786,414178,10390293.0,30.191858470890743,0.0,0.0
1757060400.984,9.47,2.87,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2941,2412208,17786,414178,10449863.0,30.197216387212105,0.0,0.0
1757060401.154,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2934,2413908,17786,414178,10392308.0,30.218497830544628,0.0,0.0
1757060401.324,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2949,2411592,17786,414178,10447422.0,30.189504993628084,0.0,0.0
1757060401.495,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.8,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2920,2411544,17786,414178,10505283.0,30.188904105816345,0.0,0.0
1757060401.665,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2930,2411884,17786,414178,10441685.0,30.19316039448285,0.0,0.0
1757060401.835,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2915,2413064,17786,414178,10462497.0,30.207932219854833,0.0,0.0
1757060402.006,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2946,2411568,17786,414178,10522678.0,30.189204549722216,0.0,0.0
1757060402.171,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2953,2411368,17786,414180,10301366.0,30.186700850506625,2.0,0.0
1757060402.3379998,9.47,2.88,12.59,14.5,17.37,11.73,9.62,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2924,2411684,17786,414180,10318821.0,30.190656695267258,0.0,0.0
1757060402.508,9.47,2.88,12.59,14.5,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2935,2410808,17786,414180,10392246.0,30.17969049270297,0.0,0.0
1757060402.678,9.47,2.88,12.59,14.5,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2917,2411640,17786,414180,10407200.0,30.190105881439827,0.0,0.0
1757060402.8479998,9.47,2.88,12.59,14.5,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2923,2410600,17786,414180,10426121.0,30.177086645518752,0.0,0.0
1757060403.018,9.47,2.88,12.59,14.5,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2923,2408544,17786,414180,10449619.0,30.151348617582478,0.0,0.0
1757060403.186,9.47,2.88,12.59,14.5,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2920,2408664,17786,414180,10365208.0,30.152850837111835,0.0,0.0
1757060403.354,9.47,2.88,12.59,14.5,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2930,2409188,17786,414180,10406956.0,30.15941052905668,0.0,0.0
1757060403.524,9.47,2.87,12.59,14.5,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2902,2411352,17786,414180,10376987.0,30.186500554569378,0.0,0.0
1757060403.6920002,9.47,2.87,12.59,14.5,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2910,2410892,17786,414180,10341344.0,30.180742046373517,0.0,0.0
1757060403.8579998,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2917,2411396,17786,414180,10350986.0,30.187051368396805,0.0,0.0
1757060404.0270002,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2944,2410428,17786,414180,10355259.0,30.174933464193344,0.0,0.0
1757060404.197,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2903,2411304,17786,414180,10425694.0,30.18589966675763,0.0,0.0
1757060404.3660002,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2936,2410684,17786,414180,10411533.0,30.178138199189302,0.0,0.0
1757060404.533,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2920,2410364,17786,414180,10323094.0,30.174132280444354,0.0,0.0
1757060404.7029998,9.47,2.88,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2994,2410592,17786,414180,10432041.0,30.17698649755013,0.0,0.0
1757060404.87,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2930,2413056,17786,414180,10279698.0,30.20783207188621,0.0,0.0
1757060405.039,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2924,2412496,17786,414180,10374668.0,30.200821714082558,0.0,0.0
1757060405.207,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.84,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2935,2413128,17786,414180,10402378.0,30.208733403603826,0.0,0.0
1757060405.3760002,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2911,2412504,17786,414180,10325963.0,30.20092186205118,0.0,0.0
1757060405.544,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2924,2411764,17786,414182,10378940.0,30.191658174953496,2.0,0.0
1757060405.714,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2922,2412144,17786,414182,10448155.0,30.19641520346312,0.0,0.0
1757060405.8839998,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2900,2410968,17786,414182,10428867.0,30.181693452075443,0.0,0.0
1757060406.054,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2933,2411140,17786,414184,10381626.0,30.18384663340085,2.0,0.0
1757060406.2229998,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2915,2412572,17786,414184,10439854.0,30.20177311978448,0.0,0.0
1757060406.393,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2896,2411400,17786,414184,10402744.0,30.18710144238112,0.0,0.0
1757060406.563,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2889,2411092,17786,414184,10452671.0,30.18324574558911,0.0,0.0
1757060406.7329998,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2890,2410604,17786,414184,10466832.0,30.177136719503068,0.0,0.0
1757060406.904,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2905,2409660,17786,414184,10491855.0,30.165319259205475,0.0,0.0
1757060407.076,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2916,2412564,17786,414184,10932833.0,30.201672971815857,0.0,0.0
1757060407.2489998,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2795,2413868,17786,414184,10956698.0,30.21799709070151,0.0,0.0
1757060407.42,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2862,2413580,17786,414186,10512913.0,30.21439176383106,2.0,0.0
1757060407.591,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2895,2412692,17786,414186,10459934.0,30.203275339313834,0.0,0.0
1757060407.762,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2925,2414048,17786,414186,10451084.0,30.220250419995544,0.0,0.0
1757060407.9320002,9.47,2.87,12.59,14.49,17.37,11.73,9.61,6.64,7.92,5.68,4.73,6.15,1.77,4.85,7.9,8.52,8.03,10.38,13.12,16.26,11.34,11.03,7.62,6.72,6.69,9.63,9.56,7.81,9.39,7.12,15.27,13.03,10.24,13.53,12.91,10.12,8.36,2907,2413748,17786,414186,10501316.0,30.216494871172156,0.0,0.0
