Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757054435.795,9.32,2.92,11.71,14.03,17.02,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.34,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.67,8.08,2924,2373568,17694,390312,10423741.0,29.71350169875992,0.0,0.0
1757054435.962,9.32,2.92,11.71,14.03,17.02,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.34,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.67,8.08,2936,2374032,17694,390312,10262546.0,29.719310280940086,0.0,0.0
1757054436.13,9.32,2.92,11.71,14.03,17.02,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.34,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.67,8.08,2907,2374292,17694,390312,10373265.0,29.722565089920355,0.0,0.0
1757054436.298,9.32,2.92,11.71,14.03,17.02,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.34,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.67,8.08,2928,2374900,17694,390312,10408298.0,29.730176335535752,0.0,0.0
1757054436.466,9.32,2.92,11.71,14.03,17.02,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.34,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.67,8.08,2919,2375532,17694,390312,10425511.0,29.738088025057017,0.0,0.0
1757054436.639,9.32,2.92,11.71,14.03,17.02,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.34,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.67,8.08,2755,2374852,17694,390312,11099032.0,29.72957544772401,0.0,0.0
1757054436.812,9.32,2.92,11.71,14.03,17.02,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.34,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2786,2375004,17694,390312,10418552.0,29.731478259127865,0.0,0.0
1757054436.9829998,9.32,2.92,11.71,14.03,17.02,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.34,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2843,2375900,17694,390312,10581211.0,29.742694831613708,0.0,0.0
1757054437.1520002,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2869,2377368,17694,390312,10467258.0,29.761071983856148,0.0,0.0
1757054437.322,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2947,2375860,17694,390312,10564304.0,29.742194091770592,0.0,0.0
1757054437.492,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2912,2374472,17694,390312,10543674.0,29.724818419214387,0.0,0.0
1757054437.6620002,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2908,2374804,17694,390312,10581455.0,29.72897455991227,0.0,0.0
1757054437.832,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2872,2374624,17694,390312,10470249.0,29.726721230618235,0.0,0.0
1757054438.0029998,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.94,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2905,2376100,17694,390312,10636936.0,29.7451985308293,0.0,0.0
1757054438.1720002,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2916,2376152,17694,390312,10436924.0,29.745849492625354,0.0,0.0
1757054438.342,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2920,2375452,17694,390312,10583896.0,29.737086545370783,0.0,0.0
1757054438.5110002,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2900,2375744,17694,390312,10520359.0,29.740741946225548,0.0,0.0
1757054438.679,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2899,2373328,17694,390313,10490329.0,29.710497259701206,1.0,0.0
1757054438.8479998,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2865,2372596,17694,390313,10431797.0,29.701333720572144,0.0,0.0
1757054439.018,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2913,2374144,17694,390313,10407078.0,29.720712352500822,0.0,0.0
1757054439.186,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2927,2373140,17694,390367,10447483.0,29.70814378243855,54.0,0.0
1757054439.353,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,12.99,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2926,2373424,17694,390367,10423863.0,29.711699035324692,0.0,0.0
1757054439.521,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.58,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2944,2374292,17694,390367,10381992.0,29.722565089920355,0.0,0.0
1757054439.688,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2929,2373896,17694,390367,10368565.0,29.717607765473485,0.0,0.0
1757054439.8579998,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2948,2372860,17694,390367,10506260.0,29.704638603536726,0.0,0.0
1757054440.026,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2919,2372420,17694,390367,10436985.0,29.699130465262424,0.0,0.0
1757054440.195,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.44,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2935,2372428,17694,390367,10417331.0,29.699230613231048,0.0,0.0
1757054440.3639998,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2935,2373156,17694,390367,10488560.0,29.7083440783758,0.0,0.0
1757054440.532,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2946,2373964,17694,390369,10384861.0,29.71845902320679,2.0,0.0
1757054440.698,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,3005,2373860,17694,390369,10423985.0,29.71715709961468,0.0,0.0
1757054440.8660002,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2928,2373760,17694,390371,10398899.0,29.715905250006884,2.0,0.0
1757054441.036,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2920,2373980,17694,390371,10400364.0,29.718659319144038,0.0,0.0
1757054441.201,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2917,2374036,17694,390371,10310642.0,29.7193603549244,0.0,0.0
1757054441.369,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2911,2373612,17694,390371,10424839.0,29.714052512587347,0.0,0.0
1757054441.538,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2941,2374012,17694,390371,10493870.0,29.71905991101853,0.0,0.0
1757054441.706,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2917,2373344,17694,390371,10432285.0,29.710697555638454,0.0,0.0
1757054441.875,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2930,2373964,17694,390371,10441502.0,29.71845902320679,0.0,0.0
1757054442.044,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2924,2373656,17694,390371,10442539.0,29.714603326414778,0.0,0.0
1757054442.21,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2933,2375352,17694,390371,10353001.0,29.735834695762993,0.0,0.0
1757054442.3779998,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2932,2373224,17694,390371,10290257.0,29.7091953361091,0.0,0.0
1757054442.546,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.95,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2953,2374548,17694,390371,10455784.0,29.725769824916316,0.0,0.0
1757054442.714,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2917,2376600,17694,390371,10418003.0,29.75145777886828,0.0,0.0
1757054442.883,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2926,2376372,17694,390371,10465793.0,29.748603561762504,0.0,0.0
1757054443.05,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2913,2376588,17694,390371,10293980.0,29.75130755691534,0.0,0.0
1757054443.219,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2926,2377084,17694,390371,10492222.0,29.757516730970007,0.0,0.0
1757054443.385,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2906,2376472,17694,390371,10340306.0,29.7498554113703,0.0,0.0
1757054443.554,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2897,2376272,17694,390371,10443027.0,29.747351712154707,0.0,0.0
1757054443.722,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2918,2375612,17694,390371,10415745.0,29.73908950474326,0.0,0.0
1757054443.891,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2926,2375756,17694,390371,10453891.0,29.740892168178483,0.0,0.0
1757054444.0579998,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2946,2375500,17694,390371,10384617.0,29.737687433182526,0.0,0.0
1757054444.2270002,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2918,2375452,17694,390371,10435215.0,29.737086545370783,0.0,0.0
1757054444.396,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2911,2374964,17694,390371,10456639.0,29.730977519284746,0.0,0.0
1757054444.566,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2936,2376240,17694,390416,10561130.0,29.74695112028021,45.0,0.0
1757054444.736,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2945,2374428,17694,390416,10600315.0,29.724267605386963,0.0,0.0
1757054444.906,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2916,2374100,17694,390416,10556796.0,29.72016153867339,0.0,0.0
1757054445.076,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2909,2372476,17694,390416,10622593.0,29.69983150104279,0.0,0.0
1757054445.246,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2874,2372648,17694,390416,10560275.0,29.7019846823682,0.0,0.0
1757054445.414,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2904,2371900,17694,390416,10447178.0,29.69262084730189,0.0,0.0
1757054445.579,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2917,2372708,17694,390416,10299901.0,29.702735792132877,0.0,0.0
1757054445.7470002,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2911,2374148,17694,390418,10432468.0,29.72076242648513,2.0,0.0
1757054445.913,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2920,2373824,17694,390418,10345860.0,29.716706433755874,0.0,0.0
1757054446.082,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2940,2373688,17694,390418,10535312.0,29.715003918289273,0.0,0.0
1757054446.2510002,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2917,2373692,17694,390420,10463230.0,29.71505399227358,2.0,0.0
1757054446.421,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.35,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2954,2372184,17694,390420,10507603.0,29.696176100188026,0.0,0.0
1757054446.5879998,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.36,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2907,2372844,17694,390420,10435154.0,29.704438307599478,0.0,0.0
1757054446.7570002,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.36,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2934,2372600,17694,390420,10440036.0,29.701383794556456,0.0,0.0
1757054446.926,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.36,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2937,2374176,17694,390420,10490513.0,29.721112944375317,0.0,0.0
1757054447.093,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.36,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2923,2374432,17694,390420,10476048.0,29.72431767937127,0.0,0.0
1757054447.26,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.36,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2898,2374664,17694,390420,10398471.0,29.727221970461358,0.0,0.0
1757054447.427,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.36,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2940,2374180,17694,390420,10329320.0,29.721163018359626,0.0,0.0
1757054447.595,9.32,2.92,11.71,14.03,17.01,10.28,9.52,6.35,7.47,6.04,4.83,6.54,1.85,5.03,6.59,8.36,8.51,10.36,13.0,15.96,11.2,10.98,7.73,6.95,6.98,9.43,8.93,6.96,8.37,6.72,14.74,13.52,10.82,13.59,13.65,10.66,8.08,2932,2374084,17694,390420,10481845.0,29.719961242736144,0.0,0.0
