Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898261.113,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2714,1636528,13379,102314,9191932.0,20.48686934946383,0.0,0.0
1758898261.286,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2706,1636184,13379,102314,9178138.0,20.482562986813015,0.0,0.0
1758898261.458,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2706,1636520,13379,102314,9020423.0,20.486769201495207,0.0,0.0
1758898261.631,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2714,1636316,13379,102314,8970620.0,20.484215428295308,0.0,0.0
1758898261.803,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2691,1637660,13379,102314,8880287.0,20.50104028702408,0.0,0.0
1758898261.976,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2723,1639428,13379,102314,8915443.0,20.523172988089904,0.0,0.0
1758898262.1479998,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2707,1640192,13379,102314,8859353.0,20.53273711909346,0.0,0.0
1758898262.319,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2710,1642460,13379,102314,8709450.0,20.561129068198262,0.0,0.0
1758898262.4910002,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2704,1642068,13379,102314,8778481.0,20.556221817735704,0.0,0.0
1758898262.664,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2711,1638608,13379,102314,8977821.0,20.51290782130598,0.0,0.0
1758898262.839,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2714,1636768,13379,102316,9159217.0,20.48987378852254,2.0,0.0
1758898263.012,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2718,1637328,13379,102316,9100319.0,20.496884146326195,0.0,0.0
1758898263.184,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2703,1638208,13379,102316,9129432.0,20.507900422874798,0.0,0.0
1758898263.3579998,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2700,1638968,13379,102316,9400184.0,20.517414479894043,0.0,0.0
1758898263.531,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2685,1636112,13379,102316,8993568.0,20.481661655095404,0.0,0.0
1758898263.7029998,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2703,1636080,13379,102316,8915871.0,20.48126106322091,0.0,0.0
1758898263.875,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2703,1638960,13379,102353,8268106.0,20.51731433192542,37.0,0.0
1758898264.048,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2597,1638452,13379,102353,8107401.0,20.51095493591782,0.0,0.0
1758898264.22,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2712,1638828,13379,102353,7982096.0,20.51566189044313,0.0,0.0
1758898264.391,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2737,1638972,13379,102353,7641704.0,20.517464553878355,0.0,0.0
1758898264.566,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2772,1638400,13379,102353,8393961.0,20.510303974121765,0.0,0.0
1758898264.74,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2727,1636752,13379,102353,9138038.0,20.489673492585293,0.0,0.0
1758898264.914,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2707,1637260,13379,102353,9035133.0,20.496032888592897,0.0,0.0
1758898265.087,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2720,1635732,13379,102353,9039711.0,20.47690462658578,0.0,0.0
1758898265.26,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2708,1635916,13379,102353,9013343.0,20.479208029864125,0.0,0.0
1758898265.4329998,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2714,1636180,13379,102353,8976418.0,20.482512912828703,0.0,0.0
1758898265.6079998,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2714,1636360,13379,102353,9027809.0,20.48476624212274,0.0,0.0
1758898265.781,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2720,1637972,13379,102353,8890785.0,20.5049460578004,0.0,0.0
1758898265.954,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2712,1638220,13379,102353,9011330.0,20.508050644827733,0.0,0.0
1758898266.1279998,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2701,1637128,13379,102353,9325415.0,20.494380447110604,0.0,0.0
1758898266.301,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2709,1637652,13379,102353,9177101.0,20.500940139055455,0.0,0.0
1758898266.474,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2699,1636436,13379,102353,9141334.0,20.48571764782466,0.0,0.0
1758898266.6479998,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2714,1636132,13379,102353,9119605.0,20.481912025016964,0.0,0.0
1758898266.822,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2727,1636516,13379,102353,9102272.0,20.486719127510895,0.0,0.0
1758898266.995,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2677,1637292,13379,102353,8712685.0,20.49643348046739,0.0,0.0
1758898267.167,3.47,3.26,3.28,3.2,3.15,3.18,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2717,1636224,13379,102353,9155738.0,20.483063726656134,0.0,0.0
1758898267.339,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2704,1639236,13379,102353,8924599.0,20.520769436842937,0.0,0.0
1758898267.512,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2705,1637620,13379,102353,8963478.0,20.50053954718096,0.0,0.0
1758898267.684,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2715,1635888,13379,102353,8950295.0,20.478857511973942,0.0,0.0
1758898267.857,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2733,1636924,13379,102353,8928505.0,20.491826673910705,0.0,0.0
1758898268.029,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2708,1636804,13379,102355,8982887.0,20.490324454381348,2.0,0.0
1758898268.204,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2714,1634800,13379,102357,9109596.0,20.465237388241125,2.0,0.0
1758898268.3760002,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2703,1635816,13379,102357,8972755.0,20.477956180256328,0.0,0.0
1758898268.5470002,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2700,1635384,13379,102357,8926064.0,20.47254818995065,0.0,0.0
1758898268.719,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2712,1637136,13379,102357,8918556.0,20.494480595079228,0.0,0.0
1758898268.891,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2694,1636256,13379,102362,8851173.0,20.48346431853063,5.0,0.0
1758898269.063,3.47,3.26,3.28,3.2,3.15,3.19,3.22,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2708,1638040,13379,102362,8970070.0,20.505797315533698,0.0,0.0
1758898269.235,3.47,3.26,3.28,3.2,3.15,3.19,3.23,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2699,1638764,13379,102362,8984413.0,20.51486070669414,0.0,0.0
1758898269.408,3.47,3.26,3.28,3.2,3.15,3.19,3.23,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2707,1638600,13379,102362,9129799.0,20.512807673337356,0.0,0.0
1758898269.58,3.47,3.26,3.28,3.2,3.15,3.19,3.23,3.17,3.15,3.18,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2702,1638684,13379,102362,8854042.0,20.513859227007906,0.0,0.0
1758898269.752,3.47,3.26,3.28,3.2,3.15,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2720,1637612,13379,102362,9018898.0,20.500439399212336,0.0,0.0
1758898269.924,3.47,3.26,3.28,3.2,3.15,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2701,1636736,13379,102362,8959633.0,20.48947319664805,0.0,0.0
1758898270.0979998,3.47,3.26,3.28,3.2,3.15,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2703,1635732,13379,102362,9034644.0,20.47690462658578,0.0,0.0
1758898270.27,3.47,3.26,3.28,3.2,3.15,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2705,1637456,13379,102362,9004128.0,20.498486513824172,0.0,0.0
1758898270.4420002,3.47,3.26,3.28,3.2,3.15,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2712,1637064,13379,102362,8795693.0,20.493579263361617,0.0,0.0
1758898270.6139998,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2728,1638076,13379,102362,8884437.0,20.50624798139251,0.0,0.0
1758898270.785,3.47,3.26,3.28,3.2,3.15,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2708,1635932,13379,102362,8877602.0,20.47940832580137,0.0,0.0
1758898270.958,3.47,3.26,3.28,3.2,3.15,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2665,1639868,13379,102362,8061259.0,20.528681126364205,0.0,0.0
1758898271.13,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2730,1640088,13379,102362,8422036.0,20.531435195501352,0.0,0.0
1758898271.303,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2675,1641588,13379,102362,8347208.0,20.550212939618287,0.0,0.0
1758898271.476,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2408,1640888,13379,102362,7422955.0,20.541449992363717,0.0,0.0
1758898271.6479998,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2334,1640832,13379,102362,7401104.0,20.54074895658335,0.0,0.0
1758898271.821,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.21,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2744,1637612,13379,102362,9244239.0,20.500439399212336,0.0,0.0
1758898271.994,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.22,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2706,1639632,13379,102362,9126624.0,20.525726761289807,0.0,0.0
1758898272.166,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.22,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2739,1636416,13379,102362,9019081.0,20.4854672779031,0.0,0.0
1758898272.3379998,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.22,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2706,1637824,13379,102362,8833474.0,20.503093320380863,0.0,0.0
1758898272.51,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.18,3.12,3.18,3.21,3.2,3.22,3.25,3.22,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2728,1637036,13379,102362,9011634.0,20.493228745471434,0.0,0.0
1758898272.6829998,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.19,3.12,3.18,3.21,3.2,3.22,3.25,3.22,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2708,1639024,13379,102362,8961525.0,20.51811551567441,0.0,0.0
1758898272.856,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.19,3.12,3.18,3.21,3.2,3.22,3.25,3.22,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2700,1637828,13379,102362,8949928.0,20.503143394365175,0.0,0.0
1758898273.028,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.19,3.12,3.18,3.21,3.2,3.22,3.25,3.22,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2710,1637820,13379,102362,8772012.0,20.50304324639655,0.0,0.0
1758898273.199,3.47,3.26,3.28,3.2,3.16,3.19,3.23,3.17,3.15,3.19,3.23,3.2,3.23,3.19,10.82,3.75,3.64,3.29,3.19,3.12,3.18,3.21,3.2,3.22,3.25,3.22,3.23,3.21,3.26,3.25,3.27,3.24,3.42,3.28,3.28,3.34,3.31,2710,1638216,13379,102362,8895119.0,20.50800057084342,0.0,0.0
