Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898622.179,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2513,1642424,13379,104054,7179120.0,20.56067840233946,0.0,0.0
1758898622.3479998,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2531,1643196,13379,104054,7215497.0,20.570342681311637,0.0,0.0
1758898622.52,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2764,1639936,13379,104054,9009864.0,20.529532384097504,0.0,0.0
1758898622.6920002,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2694,1639084,13379,104054,9008949.0,20.518866625439085,0.0,0.0
1758898622.8660002,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2715,1637896,13379,104054,8960915.0,20.503994652098477,0.0,0.0
1758898623.038,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2709,1641504,13379,104054,9169044.0,20.549161385947738,0.0,0.0
1758898623.21,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2714,1638576,13379,104054,8996254.0,20.512507229431485,0.0,0.0
1758898623.383,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2712,1639076,13379,104054,9230017.0,20.518766477470464,0.0,0.0
1758898623.556,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2699,1641204,13379,104054,9225074.0,20.54540583712435,0.0,0.0
1758898623.728,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2705,1639484,13379,104054,8811135.0,20.523874023870267,0.0,0.0
1758898623.899,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2680,1640776,13379,104054,8952431.0,20.540047920802987,0.0,0.0
1758898624.072,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2708,1638432,13379,104054,8945656.0,20.51070456599626,0.0,0.0
1758898624.245,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2714,1637628,13379,104054,9027381.0,20.500639695149584,0.0,0.0
1758898624.418,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2722,1637948,13379,104054,9074928.0,20.504645613894528,0.0,0.0
1758898624.589,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2713,1636216,13379,104054,8950417.0,20.48296357868751,0.0,0.0
1758898624.762,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2721,1639804,13379,104054,8891701.0,20.527879942615215,0.0,0.0
1758898624.935,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2722,1640204,13379,104054,8963478.0,20.532887341046397,0.0,0.0
1758898625.106,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2697,1639544,13379,104092,8875038.0,20.524625133634945,38.0,0.0
1758898625.279,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2690,1640288,13379,104092,8641152.0,20.533938894716943,0.0,0.0
1758898625.451,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2691,1635712,13379,104092,8724343.0,20.47665425666422,0.0,0.0
1758898625.623,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2706,1636480,13379,104092,9018776.0,20.48626846165209,0.0,0.0
1758898625.796,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2700,1638740,13379,104092,9039222.0,20.51456026278827,0.0,0.0
1758898625.969,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2702,1637928,13379,104092,9124733.0,20.50439524397297,0.0,0.0
1758898626.1420002,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2719,1640644,13379,104092,9048561.0,20.538395479320695,0.0,0.0
1758898626.314,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2723,1640060,13379,104092,8926246.0,20.53108467761117,0.0,0.0
1758898626.485,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2713,1637008,13379,104092,8984596.0,20.49287822758125,0.0,0.0
1758898626.658,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2715,1638492,13379,104092,8823525.0,20.511455675760935,0.0,0.0
1758898626.83,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2670,1638668,13379,104092,8814614.0,20.51365893107066,0.0,0.0
1758898627.0029998,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2719,1637508,13379,104092,8818032.0,20.49913747562023,0.0,0.0
1758898627.174,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2701,1639356,13379,104094,8958717.0,20.52227165637229,2.0,0.0
1758898627.346,3.5,3.29,3.31,3.23,3.18,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2718,1639560,13379,104094,9057533.0,20.524825429572193,0.0,0.0
1758898627.519,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2711,1638736,13379,104094,8936622.0,20.514510188803957,0.0,0.0
1758898627.691,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2730,1639376,13379,104094,8805337.0,20.52252202629385,0.0,0.0
1758898627.8620002,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2716,1639412,13379,104094,8847389.0,20.522972692152656,0.0,0.0
1758898628.035,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2693,1640716,13379,104094,8888710.0,20.53929681103831,0.0,0.0
1758898628.207,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2710,1640860,13379,104096,8752358.0,20.541099474473533,2.0,0.0
1758898628.38,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2720,1641888,13379,104096,8954750.0,20.553968488441672,0.0,0.0
1758898628.552,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.37,3.34,2690,1640404,13379,104096,8761453.0,20.535391040261988,0.0,0.0
1758898628.724,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2704,1641552,13379,104096,8814308.0,20.54976227375948,0.0,0.0
1758898628.896,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2705,1639424,13379,104096,8766152.0,20.523122914105592,0.0,0.0
1758898629.07,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2713,1640992,13379,104096,8932045.0,20.542751915955826,0.0,0.0
1758898629.242,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2641,1642572,13379,104096,7951579.0,20.562531139758995,0.0,0.0
1758898629.415,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2672,1637460,13379,104096,8673439.0,20.498536587808484,0.0,0.0
1758898629.586,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2682,1643116,13379,104096,8453165.0,20.569341201625402,0.0,0.0
1758898629.7570002,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2638,1643976,13379,104096,7571880.0,20.58010710825244,0.0,0.0
1758898629.927,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2604,1643508,13379,104096,7195111.0,20.57424845208796,0.0,0.0
1758898630.099,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2763,1640948,13379,104096,9139442.0,20.542201102128395,0.0,0.0
1758898630.272,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2707,1638564,13379,104096,9165321.0,20.51235700747855,0.0,0.0
1758898630.445,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2699,1640116,13379,104102,9242591.0,20.531785713391535,6.0,0.0
1758898630.617,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2720,1639288,13379,104102,8961524.0,20.52142039863899,0.0,0.0
1758898630.79,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2705,1639300,13379,104102,9094582.0,20.521570620591927,0.0,0.0
1758898630.962,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2707,1638240,13379,104102,9028968.0,20.508301014749293,0.0,0.0
1758898631.135,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2716,1638816,13379,104102,9101112.0,20.515511668490195,0.0,0.0
1758898631.3079998,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.18,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2718,1640644,13379,104102,9051796.0,20.538395479320695,0.0,0.0
1758898631.48,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2707,1638040,13379,104102,9023719.0,20.505797315533698,0.0,0.0
1758898631.653,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2718,1640880,13379,104102,8923806.0,20.541349844395093,0.0,0.0
1758898631.826,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2730,1641540,13379,104102,8941566.0,20.54961205180654,0.0,0.0
1758898631.998,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2712,1640012,13379,104102,8639810.0,20.53048378979943,0.0,0.0
1758898632.1720002,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2720,1640016,13379,104102,8891762.0,20.530533863783738,0.0,0.0
1758898632.344,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2725,1638964,13379,104102,8933021.0,20.51736440590973,0.0,0.0
1758898632.516,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2700,1639900,13379,104104,8947487.0,20.529081718238697,2.0,0.0
1758898632.688,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2695,1638772,13379,104104,8871926.0,20.514960854662764,0.0,0.0
1758898632.861,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2683,1639784,13379,104104,8918983.0,20.527629572693655,0.0,0.0
1758898633.034,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2688,1638316,13379,104104,8853615.0,20.509252420451215,0.0,0.0
1758898633.206,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2721,1639076,13379,104104,8866555.0,20.518766477470464,0.0,0.0
1758898633.3779998,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2698,1639972,13379,104104,8784096.0,20.52998304995631,0.0,0.0
1758898633.551,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2723,1639968,13379,104104,8783608.0,20.529932975972,0.0,0.0
1758898633.722,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2706,1641064,13379,104104,8843910.0,20.543653247673436,0.0,0.0
1758898633.895,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2711,1639884,13379,104104,8925087.0,20.528881422301453,0.0,0.0
1758898634.0670002,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2709,1638480,13379,104104,8806252.0,20.511305453808003,0.0,0.0
1758898634.2389998,3.5,3.29,3.31,3.23,3.19,3.22,3.26,3.2,3.19,3.22,3.26,3.23,3.26,3.23,10.89,3.78,3.67,3.32,3.22,3.15,3.21,3.24,3.23,3.25,3.27,3.25,3.26,3.24,3.29,3.28,3.3,3.28,3.45,3.31,3.31,3.37,3.34,2712,1640604,13379,104104,8851296.0,20.537894739477576,0.0,0.0
