Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899345.196,3.56,3.35,3.37,3.29,3.24,3.27,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2702,1645680,13396,107702,9205665.0,20.60143862556928,0.0,0.0
1758899345.3679998,3.56,3.35,3.37,3.29,3.24,3.27,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2706,1646120,13396,107702,8974830.0,20.606946763843577,0.0,0.0
1758899345.541,3.56,3.35,3.37,3.29,3.24,3.27,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2708,1645732,13396,107702,9112526.0,20.60208958736533,0.0,0.0
1758899345.714,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2729,1644396,13396,107702,9091346.0,20.585364876605183,0.0,0.0
1758899345.8879998,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2709,1645632,13396,107702,9188148.0,20.600837737757537,0.0,0.0
1758899346.061,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2706,1646172,13396,107702,9193702.0,20.607597725639632,0.0,0.0
1758899346.234,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2711,1645484,13396,107702,8976540.0,20.598985000338,0.0,0.0
1758899346.407,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2728,1647208,13396,107706,9000587.0,20.620566887576395,4.0,0.0
1758899346.58,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2721,1645240,13396,107706,9108558.0,20.59593048729498,0.0,0.0
1758899346.752,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2707,1646472,13396,107759,9100014.0,20.611353274463017,53.0,0.0
1758899346.924,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2704,1647620,13396,107759,9062476.0,20.62572450796051,0.0,0.0
1758899347.097,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2712,1646948,13396,107759,9103432.0,20.617312078596125,0.0,0.0
1758899347.268,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2708,1648748,13396,107759,8961280.0,20.639845371536445,0.0,0.0
1758899347.44,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2683,1646432,13396,107759,8725442.0,20.6108525346199,0.0,0.0
1758899347.613,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2708,1648172,13396,107759,9041908.0,20.632634717795543,0.0,0.0
1758899347.785,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2698,1649880,13396,107759,8428384.0,20.65401630909669,0.0,0.0
1758899347.957,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2772,1647824,13396,107759,8090128.0,20.628278281160416,0.0,0.0
1758899348.129,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2724,1649060,13396,107759,8603616.0,20.643751142312766,0.0,0.0
1758899348.301,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2650,1648672,13396,107759,7411114.0,20.63889396583452,0.0,0.0
1758899348.474,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2462,1649620,13396,107759,7715495.0,20.65076150011642,0.0,0.0
1758899348.649,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2701,1647664,13396,107759,9236488.0,20.626275321787944,0.0,0.0
1758899348.821,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.3,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2713,1647756,13396,107759,9043922.0,20.627427023427114,0.0,0.0
1758899348.992,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2710,1647452,13396,107759,9120765.0,20.623621400619417,0.0,0.0
1758899349.165,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2707,1648164,13396,107759,9133827.0,20.63253456982692,0.0,0.0
1758899349.337,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2730,1648248,13396,107759,9079750.0,20.63358612349747,0.0,0.0
1758899349.5089998,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2701,1647448,13396,107759,9207129.0,20.623571326635105,0.0,0.0
1758899349.6820002,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2715,1648324,13396,107759,9142982.0,20.63453752919939,0.0,0.0
1758899349.856,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2731,1649088,13396,107759,9174232.0,20.64410166020295,0.0,0.0
1758899350.028,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2704,1648520,13396,107759,8863869.0,20.63699115443067,0.0,0.0
1758899350.202,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2721,1646276,13396,107759,9004127.0,20.60889964923174,0.0,0.0
1758899350.3739998,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2716,1648884,13396,107759,9049172.0,20.641547887003046,0.0,0.0
1758899350.5470002,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2703,1647588,13396,107759,9026161.0,20.625323916086018,0.0,0.0
1758899350.72,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2710,1644732,13396,107759,9143226.0,20.589571091287375,0.0,0.0
1758899350.8920002,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2708,1644676,13396,107759,9051124.0,20.588870055507012,0.0,0.0
1758899351.065,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2698,1648032,13396,107759,9037452.0,20.63088212834463,0.0,0.0
1758899351.2370002,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2709,1647192,13396,107759,9051186.0,20.620366591639147,0.0,0.0
1758899351.408,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2713,1647160,13396,107759,8816872.0,20.619965999764652,0.0,0.0
1758899351.582,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2702,1646012,13396,107761,8961586.0,20.60559476626716,2.0,0.0
1758899351.755,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2712,1647660,13396,107761,9122474.0,20.62622524780363,0.0,0.0
1758899351.928,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2718,1646436,13396,107762,8969765.0,20.610902608604214,1.0,0.0
1758899352.101,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2731,1644868,13396,107762,8965370.0,20.59127360675398,0.0,0.0
1758899352.274,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2716,1645324,13396,107762,9048866.0,20.596982040965525,0.0,0.0
1758899352.446,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2707,1644644,13396,107762,8947181.0,20.588469463632517,0.0,0.0
1758899352.6179998,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2717,1645968,13396,107762,9001503.0,20.60504395243973,0.0,0.0
1758899352.79,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2708,1647864,13396,107762,9011574.0,20.62877902100353,0.0,0.0
1758899352.9629998,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2705,1647748,13396,107762,8967018.0,20.62732687545849,0.0,0.0
1758899353.135,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2698,1649472,13396,107762,8846413.0,20.648908762696884,0.0,0.0
1758899353.3079998,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2707,1647056,13396,107762,9025306.0,20.618664076172543,0.0,0.0
1758899353.48,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2712,1648064,13396,107762,8880532.0,20.631282720219126,0.0,0.0
1758899353.6520002,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2715,1647244,13396,107762,8769447.0,20.621017553435202,0.0,0.0
1758899353.825,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2727,1651544,13396,107762,8982216.0,20.67484708657041,0.0,0.0
1758899353.9970002,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2731,1646820,13396,107762,8932656.0,20.615709711098148,0.0,0.0
1758899354.17,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2701,1646532,13396,107762,9206092.0,20.6121043842277,0.0,0.0
1758899354.341,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2707,1646768,13396,107762,9134620.0,20.615058749302094,0.0,0.0
1758899354.514,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2733,1647672,13396,107762,8845009.0,20.626375469756567,0.0,0.0
1758899354.685,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2713,1647052,13396,107762,9012855.0,20.61861400218823,0.0,0.0
1758899354.855,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2666,1650048,13396,107762,8024882.0,20.656119416437786,0.0,0.0
1758899355.026,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2623,1648608,13396,107762,7964335.0,20.638092782085533,0.0,0.0
1758899355.198,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2611,1648820,13396,107762,7251508.0,20.64074670325406,0.0,0.0
1758899355.37,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2481,1649416,13396,107762,7181256.0,20.64820772691652,0.0,0.0
1758899355.544,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2700,1645080,13396,107762,8584816.0,20.593927527922506,0.0,0.0
1758899355.715,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2709,1645296,13396,107762,9175087.0,20.59663152307534,0.0,0.0
1758899355.889,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2714,1645812,13396,107762,9148780.0,20.60309106705157,0.0,0.0
1758899356.061,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2710,1646672,13396,107762,9068886.0,20.613856973678608,0.0,0.0
1758899356.232,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2702,1647756,13396,107762,9064552.0,20.627427023427114,0.0,0.0
1758899356.405,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2705,1647000,13396,107762,9296607.0,20.61796304039218,0.0,0.0
1758899356.577,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2708,1646264,13396,107764,9052039.0,20.608749427278806,2.0,0.0
1758899356.7510002,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2707,1646648,13396,107764,9145119.0,20.61355652977274,0.0,0.0
1758899356.923,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2732,1646884,13396,107764,8909889.0,20.61651089484714,0.0,0.0
1758899357.095,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2711,1646260,13396,107764,8969520.0,20.608699353294494,0.0,0.0
1758899357.268,3.56,3.35,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.29,3.35,3.34,3.35,3.34,3.5,3.37,3.37,3.43,3.4,2711,1644832,13396,107766,9254554.0,20.590822940895173,2.0,0.0
