Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898984.113,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2702,1642232,13386,105817,9081275.0,20.558274851092488,0.0,0.0
1758898984.285,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2704,1644884,13386,105817,9173866.0,20.591473902691227,0.0,0.0
1758898984.457,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2712,1642756,13386,105817,9005104.0,20.56483454303734,0.0,0.0
1758898984.631,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2707,1643140,13386,105817,9065284.0,20.569641645531274,0.0,0.0
1758898984.806,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2702,1644516,13386,105817,9173439.0,20.58686709613454,0.0,0.0
1758898984.978,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2709,1644292,13386,105817,9058387.0,20.584062953013078,0.0,0.0
1758898985.15,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2717,1642764,13386,105817,8958778.0,20.564934691005963,0.0,0.0
1758898985.322,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2698,1641720,13386,105855,8825112.0,20.551865381100576,38.0,0.0
1758898985.494,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2715,1643664,13386,105855,8873696.0,20.57620133747612,0.0,0.0
1758898985.666,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2719,1642920,13386,105855,8954506.0,20.566887576394123,0.0,0.0
1758898985.84,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2725,1644296,13386,105855,9207007.0,20.58411302699739,0.0,0.0
1758898986.014,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2698,1643184,13386,105855,9118141.0,20.5701924593587,0.0,0.0
1758898986.188,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2727,1643660,13386,105855,9142494.0,20.57615126349181,0.0,0.0
1758898986.361,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2713,1643088,13386,105855,9095618.0,20.56899068373522,0.0,0.0
1758898986.534,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2698,1643312,13386,105855,8806374.0,20.57179482685668,0.0,0.0
1758898986.706,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2707,1640848,13386,105855,8986367.0,20.540949252520598,0.0,0.0
1758898986.879,3.53,3.32,3.34,3.26,3.21,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2721,1644052,13386,105855,8873268.0,20.581058513954368,0.0,0.0
1758898987.05,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2700,1645660,13386,105855,8245401.0,20.60118825564772,0.0,0.0
1758898987.224,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2629,1644384,13386,105855,8175333.0,20.585214654652248,0.0,0.0
1758898987.395,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2696,1645312,13386,105855,8123331.0,20.59683181901259,0.0,0.0
1758898987.5679998,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2572,1647504,13386,105855,7363446.0,20.624272362415468,0.0,0.0
1758898987.7410002,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2314,1647168,13386,105855,7535320.0,20.620066147733276,0.0,0.0
1758898987.913,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2708,1644436,13386,105857,8968849.0,20.585865616448302,2.0,0.0
1758898988.086,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2707,1642760,13386,105859,9116676.0,20.56488461702165,2.0,0.0
1758898988.2589998,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2712,1643832,13386,105859,9277381.0,20.578304444817217,0.0,0.0
1758898988.4320002,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2714,1642900,13386,105859,9240516.0,20.566637206472564,0.0,0.0
1758898988.605,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2705,1644792,13386,105859,9140907.0,20.590322201052054,0.0,0.0
1758898988.778,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2704,1643024,13386,105859,9094764.0,20.568189499986232,0.0,0.0
1758898988.949,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2719,1646072,13386,105859,8981178.0,20.60634587603184,0.0,0.0
1758898989.121,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2699,1646576,13386,105859,8693032.0,20.612655198055126,0.0,0.0
1758898989.293,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2726,1645052,13386,105859,8840859.0,20.593577010032323,0.0,0.0
1758898989.465,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2707,1645240,13386,105859,8862648.0,20.59593048729498,0.0,0.0
1758898989.6360002,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.34,3.4,3.37,2712,1645140,13386,105859,8871681.0,20.594678637687185,0.0,0.0
1758898989.809,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2719,1644724,13386,105859,8887185.0,20.58947094331875,0.0,0.0
1758898989.981,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2724,1645940,13386,105859,9064430.0,20.60469343454955,0.0,0.0
1758898990.153,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2696,1645224,13386,105859,9032508.0,20.59573019135773,0.0,0.0
1758898990.326,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2706,1645648,13386,105859,8967751.0,20.601038033694785,0.0,0.0
1758898990.498,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2706,1643864,13386,105859,9117347.0,20.578705036691712,0.0,0.0
1758898990.671,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2717,1643312,13386,105863,9105873.0,20.57179482685668,4.0,0.0
1758898990.844,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2708,1645224,13386,105863,9151466.0,20.59573019135773,0.0,0.0
1758898991.016,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2710,1644240,13386,105863,8998390.0,20.583411991217023,0.0,0.0
1758898991.189,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2708,1641300,13386,105863,8941261.0,20.546607612747835,0.0,0.0
1758898991.361,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2712,1641516,13386,105863,8999916.0,20.549311607900673,0.0,0.0
1758898991.533,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2712,1641796,13386,105863,8920753.0,20.5528167868025,0.0,0.0
1758898991.704,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2713,1638756,13386,105863,8979775.0,20.514760558725516,0.0,0.0
1758898991.877,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2715,1641940,13386,105863,8857948.0,20.554619450237727,0.0,0.0
1758898992.05,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.96,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2713,1644076,13386,105863,8905495.0,20.58135895786024,0.0,0.0
1758898992.222,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2717,1643452,13386,105863,8903420.0,20.573547416307594,0.0,0.0
1758898992.394,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2724,1643740,13386,105863,8923622.0,20.577152743178047,0.0,0.0
1758898992.566,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2708,1642488,13386,105863,8799111.0,20.561479586088446,0.0,0.0
1758898992.7410002,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2715,1645004,13386,105863,8949379.0,20.59297612222058,0.0,0.0
1758898992.9120002,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2728,1644060,13386,105863,8769325.0,20.58115866192299,0.0,0.0
1758898993.084,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2736,1645116,13386,105863,8828530.0,20.594378193781314,0.0,0.0
1758898993.256,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.28,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2718,1645464,13386,105865,8941017.0,20.59873463041644,2.0,0.0
1758898993.428,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2693,1644024,13386,105865,8752724.0,20.580707996064184,0.0,0.0
1758898993.6,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2719,1644892,13386,105865,8904396.0,20.59157405065985,0.0,0.0
1758898993.7729998,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2726,1644624,13386,105865,8761880.0,20.588219093710958,0.0,0.0
1758898993.944,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2681,1643488,13386,105865,8603188.0,20.5739980821664,0.0,0.0
1758898994.1160002,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2710,1643924,13386,105865,8737282.0,20.57945614645639,0.0,0.0
1758898994.288,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2709,1645572,13386,105865,8558939.0,20.60008662799286,0.0,0.0
1758898994.46,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2680,1644104,13386,105865,7881327.0,20.581709475750422,0.0,0.0
1758898994.633,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2708,1643928,13386,105865,8636086.0,20.579506220440702,0.0,0.0
1758898994.805,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2644,1645520,13386,105865,7586102.0,20.599435666196804,0.0,0.0
1758898994.975,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2520,1646920,13386,105865,7231426.0,20.616961560705942,0.0,0.0
1758898995.149,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2715,1645852,13386,105865,8969033.0,20.603591806894688,0.0,0.0
1758898995.322,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2720,1645272,13386,105865,9183753.0,20.596331079169474,0.0,0.0
1758898995.495,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2707,1647008,13386,105865,9080177.0,20.618063188360804,0.0,0.0
1758898995.668,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2716,1646672,13386,105865,8964699.0,20.613856973678608,0.0,0.0
1758898995.841,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2717,1644276,13386,105865,8927162.0,20.58386265707583,0.0,0.0
1758898996.014,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2702,1642840,13386,105866,9066505.0,20.565886096707885,1.0,0.0
1758898996.187,3.53,3.32,3.34,3.26,3.22,3.25,3.29,3.24,3.22,3.25,3.29,3.26,3.29,3.26,10.97,3.82,3.7,3.34,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.27,3.29,3.27,3.32,3.31,3.33,3.3,3.48,3.34,3.35,3.4,3.37,2721,1645160,13386,105866,9015541.0,20.59492900760874,0.0,0.0
